0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.7520994417905117,-0.7309423924211893,-0.743231279697204,-0.7467430672765263,-0.7688816177330866,-0.8134354352739189,-0.6993103572107383,-0.7212711301536725,-0.33824909071947695,0.03258407292382707,0.0772063925398434,0.09104152507583502,-0.1638291639726742,-0.036796909996413024,-0.06535938367683843,0.04153764002348633,0.04013500943897613,0.17515791845929685,0.23137105664512878,0.22596404077211293,0.010734528481823907,0.05175086255028531,0.05564621345232717,0.033234759421622885,-0.09241869003957218,-0.11089908194573392,-0.06837782969790326,-0.1051151600578796,-0.17701789539006194,-0.5429992334282153,-0.36797275485726927,-0.3635511579370066,-0.4334353520996271,-0.2150722861756038,-0.0975634766582141,-0.10209879000209766,-0.1490144090720452,-0.16139499179371639,-0.1326311413764048,-0.13948542417342305,0
-0.7282769194743669,-0.7388567397844781,-0.7317838991968276,-0.7488131273786974,-0.7918727842360253,-0.6793492838950878,-0.6873495517224805,-0.3396824793645007,0.01915399727590966,0.06333442773501757,0.07683851310924117,-0.17192584023177493,-0.048843017819535275,-0.07595209504393398,0.029471109553102757,0.032774735239857564,0.16498351027615066,0.21576309014803496,0.21091242749908,-0.0008465355633002606,0.0412231479140934,0.045184296080807325,0.023217552115811294,-0.10094866033335917,-0.11901138153438476,-0.076504714155552,-0.11297876606990359,-0.18473708047586818,-0.5449002740871336,-0.37333773890776384,-0.369100676051839,-0.43851450628355665,-0.22075088201896167,-0.103941703954939,-0.10756417265808263,-0.15312777635188055,-0.1663027427881727,-0.13712424432363918,-0.14462971506814828,-0.15702540096556697,1
-0.736048291083597,-0.7276486000751944,-0.7337716687124632,-0.7707306877241314,-0.6639346149657738,-0.6680161944812426,-0.3340165749032483,0.003949091003459339,0.04906788981629636,0.06297541009636963,-0.1795869501832996,-0.06037661853969757,-0.08677927684235096,0.01637725271271919,0.02088935271751335,0.15680710634211636,0.20519502144378482,0.1956999586224028,-0.011742784322446392,0.029021641332588336,0.034746657560972415,0.013195495413298805,-0.10916668223737394,-0.1271531072561663,-0.08507412573296202,-0.12063047594446051,-0.19173137961536948,-0.5459617253853429,-0.3778708962730086,-0.37445514266492225,-0.4433055168355168,-0.22682670307045968,-0.10995497717589504,-0.11390309720800963,-0.1585015697936012,-0.17041194504770563,-0.14206398226651984,-0.14911564318428291,-0.16213679145597787,-0.11324150910701766,0
-0.725042630764334,-0.729594826850863,-0.7548179457099585,-0.6487667784502513,-0.653121158864055,-0.33322651638777295,-0.01583005275151515,0.03271033626053494,0.048718638071769835,-0.1872730590006576,-0.07081276514762701,-0.09717896655706884,0.0026757990984989976,0.008021838918604295,0.14235770993734273,0.19675575644430127,0.18532639870811418,-0.022650976220439822,0.017578181925804123,0.02267694737354362,0.0031966595682621224,-0.11739308609796512,-0.13501976936884647,-0.09371132425621734,-0.12861344223961127,-0.1985440658426034,-0.5490121976905264,-0.38195515376305805,-0.3789709647054651,-0.4479680514481062,-0.23375965102578466,-0.11655000213248998,-0.1198863710093231,-0.16464031031411797,-0.1757547160540753,-0.14617902400898594,-0.15403957740058433,-0.1666122508014603,-0.11843502671547844,-0.13682874149611882,1
-0.7269536981986131,-0.750201254054052,-0.6377024375138003,-0.6384582725020285,-0.3336819172615289,-0.031738768813737,0.010801495075428026,0.03237454194465889,-0.19472264444118917,-0.0811191188539278,-0.1066995723549343,-0.010397693930383053,-0.005419505305034099,0.12628647947029994,0.18148053616358262,0.17701701411326243,-0.030907659411421637,0.006103169431146322,0.011349728208087032,-0.008231009059334972,-0.1256005881740102,-0.1428955033055839,-0.10202638728082412,-0.1366149810250837,-0.20549153597027195,-0.5520184444663648,-0.38679623899369836,-0.38303531375956995,-0.45134339929981915,-0.2403761213734782,-0.12459877153276111,-0.1264348561730559,-0.1704707855149951,-0.18182565168991693,-0.15156528939680486,-0.1581517340415892,-0.1715131258562694,-0.12293661856544252,-0.1419780156319996,-0.13284127117935485,1
-0.7471878623038369,-0.6355333631821497,-0.6278037230493584,-0.3339357136476033,-0.046017679863457187,-0.0065048735674559785,0.010490565478905473,-0.20168641894832065,-0.09145627311683896,-0.11614145419105207,-0.02207717819441366,-0.01825103049122328,0.10916348113122516,0.16437744477939026,0.16214983577279465,-0.03780353048108496,-0.002432280515160934,-4.878436958515204e-06,-0.018991967923208397,-0.1344072364813656,-0.150753178922024,-0.11034964172935373,-0.14435477451875142,-0.21237067980738503,-0.5542681286898469,-0.3915307207980953,-0.3878646058746528,-0.4540979916735524,-0.24697203608859417,-0.1322331256859528,-0.13438360687468248,-0.1767822255859008,-0.18760437205544764,-0.15773128950726997,-0.1635165102487886,-0.175621072855948,-0.12789505469031986,-0.14646552939456778,-0.1379980247655888,-0.12679401558239814,0
-0.634591491345222,-0.6258415236686362,-0.3353867740538705,-0.05970437868729987,-0.021940783568287846,-0.006799485240746736,-0.20623877355790726,-0.10239912531182753,-0.12552594100265038,-0.03355751608254863,-0.029735145424111674,0.09290708188777536,0.1460686502586592,0.14555658982050015,-0.04822990958764272,-0.00951429401564558,-0.00848111185476251,-0.029760021650477027,-0.14285653851513488,-0.15904797272462176,-0.11865376143920334,-0.15210388893309124,-0.21909471034314848,-0.5560552486905481,-0.3959133374535664,-0.39258770538915766,-0.45815142616090926,-0.25342522945237117,-0.14050676336599893,-0.1419267211488968,-0.1842215425267271,-0.1938355219292317,-0.16358257169861906,-0.16963554204754047,-0.18095449427579663,-0.13201350994110828,-0.15139295625373955,-0.14248791845788683,-0.13196211223689777,-0.14117826433244154,1
-0.6250747386707177,-0.33953584722185864,-0.07205688943147764,-0.036751788290780414,-0.0222218870061811,-0.21215463296211715,-0.11430345276585917,-0.1351560148596519,-0.04518842732815121,-0.041031011698078934,0.0786576600183672,0.12870915918408768,0.12783370058635504,-0.059274409246866125,-0.020525472028941276,-0.015523584382911597,-0.03794778380474971,-0.15123009442080868,-0.1670458353121553,-0.12760177747259555,-0.15983524958430578,-0.22583005617073915,-0.5581710179352629,-0.4000123854575137,-0.39695627438626047,-0.46212569586951485,-0.2596695959143802,-0.14888670692075098,-0.15004997305853282,-0.19129993695043016,-0.20110228715600545,-0.16992629082819274,-0.17545097376512409,-0.18700499477723798,-0.13742520025691288,-0.15550575050569007,-0.1474205874974258,-0.13645561524593952,-0.14631937990223154,-0.11153888374476732,0
-0.3439412852894996,-0.0817093395435044,-0.050016727676164635,-0.03701976519236768,-0.21816129894042502,-0.12504417774656446,-0.14463477753491336,-0.057914080162708374,-0.052458631074309856,0.06475073585078592,0.11356908047848074,0.11101925034210672,-0.07062077810123063,-0.03230067366207425,-0.026410537536291356,-0.04479763385841066,-0.15824022401852295,-0.17495177389828742,-0.13617576135904852,-0.16794522350780686,-0.23255008664666016,-0.5603071504325744,-0.40422044033704163,-0.40104009585312933,-0.4655700830553193,-0.2657584741628617,-0.15627241807280315,-0.15825720883141958,-0.19865721620066223,-0.2080232750375233,-0.17743497871467429,-0.18173907603134062,-0.19276811719549344,-0.14364677093398376,-0.1608752758480447,-0.1515343387529135,-0.1413962343896917,-0.15080429764329067,-0.1167355950326427,-0.21375511669915556,1
-0.09077251344955618,-0.060129798952481224,-0.05027405175835479,-0.22380949961357352,-0.13504494389575694,-0.15378368161906972,-0.07311241263935277,-0.06490414716017028,0.050445671927732486,0.09882118038452184,0.09631924772793558,-0.08150344373465987,-0.04448675220617508,-0.03803052111189487,-0.05507942991785546,-0.16430372712619956,-0.18173192567997007,-0.14467846724094524,-0.17578008082119073,-0.2391803157086494,-0.562439030038247,-0.40844475042989803,-0.4052343707772466,-0.46865216542460264,-0.271812643618514,-0.16346288106076073,-0.1655406134620117,-0.2059847847110521,-0.21512110957586597,-0.18457665527233733,-0.18912823768116377,-0.19897506909331952,-0.14954046961993447,-0.16700468770103355,-0.1569109921710536,-0.14551143700269106,-0.15572600634498224,-0.12123820309800064,-0.2187600970952779,-0.19787862445633583,1
-0.06958281562719293,-0.06038174517403432,-0.2296383801306164,-0.14457438437263162,-0.1624667132087966,-0.08601488818397854,-0.07958488286421714,0.034035029433258146,0.08358934206888115,0.08198687624570483,-0.09141401326136758,-0.05615056127183231,-0.05003822582975274,-0.06594327411294913,-0.17211507712829302,-0.1876418644587111,-0.15175211379628928,-0.18351717264392056,-0.24571008496548208,-0.5623560285055685,-0.4126597849501635,-0.40944492797055754,-0.4719398704552086,-0.27772352104081743,-0.17087659119148682,-0.1726323338844916,-0.21274710281794315,-0.22215072356180238,-0.19203823905010092,-0.19616087903325902,-0.20618983043446534,-0.15594999185157543,-0.17282804241709282,-0.16305598366345894,-0.15089890060693034,-0.1598377566998228,-0.12619887760173415,-0.22320169719509433,-0.20291338499527548,-0.18015272880279665,1
-0.06983021034255667,-0.23599750732958125,-0.15355307880114014,-0.17071565404767383,-0.09780518570142861,-0.09214767613532937,0.012028098070885052,0.06590160194174077,0.06721295980946412,-0.10122410661822823,-0.06669184051674924,-0.061536101901478665,-0.07708203692661571,-0.1798921169710785,-0.1949707653422493,-0.15785802942506363,-0.19021428428087692,-0.2520953193378738,-0.5629649412026946,-0.41562478678563064,-0.41364624267104366,-0.47524563773411804,-0.28357127432766416,-0.17826110186682512,-0.1799241790970526,-0.2193358893174255,-0.2287365430151824,-0.19948559418351605,-0.20344274596379613,-0.21306337890419974,-0.16360009722685054,-0.17912843607801954,-0.16889123017281035,-0.15706751962610718,-0.16519950675460288,-0.13031774148716174,-0.22802799178198063,-0.2073644610116237,-0.18522073848115908,-0.14424103294384508,1
-0.24227340565636457,-0.16150232591269031,-0.17865516105737897,-0.10907359117150216,-0.10365677928473399,-0.0053426440306198605,0.04153503152438802,0.05015623727711842,-0.11101437081033964,-0.07709746255310679,-0.07194340376461629,-0.08777157617700536,-0.18748357921966646,-0.20214498852587634,-0.1658026257582623,-0.19606877421537874,-0.2581275770204909,-0.5632171380283522,-0.41892194182477116,-0.4165911701200095,-0.47854433880591635,-0.28943206340820865,-0.1854424873783685,-0.18717659795706024,-0.2260070295576984,-0.2351549793785998,-0.20631887002367655,-0.21068370857773505,-0.22008302161930873,-0.17087077880795096,-0.18654401317208588,-0.17521007224384538,-0.16292080080602195,-0.1713119243751485,-0.13573247544759623,-0.23212232349820652,-0.21221162783813136,-0.18968239423420827,-0.14937640356158466,-0.12974425435664177,0
-0.16912400857871324,-0.1860797953968754,-0.11946353983940883,-0.11465193603115323,-0.02083184340045109,0.022615733478756124,0.02695557126908517,-0.12120360700090115,-0.0875440127492497,-0.08222252168830527,-0.09752621187440565,-0.19487322736195195,-0.20904370460994876,-0.1737461559211099,-0.20322347288533302,-0.26353812043397584,-0.5662331203899005,-0.4219587173768407,-0.41987062018665994,-0.4801685918484316,-0.29527964070314233,-0.19263429020100029,-0.19423844090183479,-0.23258665391860936,-0.24161587892590994,-0.2129761423686702,-0.21739472414395233,-0.22702283763889594,-0.17854499460642573,-0.19360075143774372,-0.18266529682788998,-0.1692676210793807,-0.17712230755226696,-0.14196069853511734,-0.23735433382758583,-0.21630976995494405,-0.19455286464288793,-0.15385949328299853,-0.13490681713560404,-0.14451012603270658,1
-0.19325747654627867,-0.128125230139942,-0.12482013013748133,-0.035694631706536153,0.0058446149625774905,0.008801419146735654,-0.13171551017113584,-0.09863761283765331,-0.09252966150598087,-0.1071890694034753,-0.20196346967774595,-0.21578892275073885,-0.18152894587920915,-0.21018003167209034,-0.26929808369086367,-0.5696295899959308,-0.42634417710226424,-0.42288905628734247,-0.4822832489569969,-0.30063332512816276,-0.19980967975871058,-0.20131093587018176,-0.23903962052135908,-0.24796761920657873,-0.2197318056504331,-0.2239339952810769,-0.2335554636723145,-0.18623654308705995,-0.20092233601095238,-0.18975820265257826,-0.17678297363595674,-0.18340257773271973,-0.14785947494384802,-0.24318318289462962,-0.22157016139588637,-0.1986552610220507,-0.15877717547559828,-0.13939855928866157,-0.1496449919022628,-0.11014449228430433,1
-0.13634988298371228,-0.1333698721280559,-0.04900159597578057,-0.01026386959625335,-0.0073362994509412836,-0.14154243145085976,-0.11082047077178261,-0.10343115371383263,-0.11681707640059683,-0.2091105539019211,-0.22235884031197475,-0.18909657741922686,-0.21682861170933618,-0.27451193073916363,-0.5690619891639,-0.4306550952233942,-0.4272654965286688,-0.4840951503487114,-0.3060372224845786,-0.2071061751676175,-0.20836730454406815,-0.24550443462877664,-0.2542143516243435,-0.22640304622178253,-0.23054402524380693,-0.23992255966486822,-0.1932144711927284,-0.20820891162370106,-0.19713940026220922,-0.18393072989372675,-0.19077490744201225,-0.1542768745334248,-0.24877712084267314,-0.22746104227876626,-0.2039473396023436,-0.16288819075778327,-0.1443352998621544,-0.1541279210149219,-0.11534381908549339,0.0597315284130588,1
-0.14149977848059983,-0.05913588266561951,-0.02458177665305557,-0.022829281926653056,-0.15078673641779156,-0.12174398643382772,-0.1152590620762732,-0.12678272173532323,-0.21596612211286512,-0.2290146235381704,-0.1963305268366852,-0.2233411397519527,-0.2791578174959053,-0.5663695909772306,-0.43296039386699003,-0.431570392020979,-0.48787820748436755,-0.3112562379883931,-0.21422357022026198,-0.2154896525325247,-0.2519545840928362,-0.2604733364714749,-0.232938925130083,-0.23705741095607685,-0.24632009656747095,-0.2000113566884243,-0.21494694685973975,-0.20449443737409226,-0.1914023345131957,-0.19779219422303446,-0.16194390914368448,-0.2547216073230689,-0.2331023285326173,-0.20990747819516942,-0.16824446575067167,-0.14844979440995995,-0.15904524944074838,-0.119847259396217,0.05421355867234472,0.3125224686910279,0
-0.06860685482346358,-0.035226417383534395,-0.036647679259247244,-0.1595810908615301,-0.13189606960522537,-0.12594963564154127,-0.1368815055775834,-0.22211133926263235,-0.23532876699520833,-0.20361330216885767,-0.22972317900532066,-0.2838073317827507,-0.5619297615729578,-0.4338576626470286,-0.43385676952588587,-0.49178688007137183,-0.31671494020759583,-0.22121748866273727,-0.22245345508120415,-0.25818993218491315,-0.2667181517551243,-0.23948648875122144,-0.24345043184562684,-0.25260315681380685,-0.20693932605827361,-0.22151229640788303,-0.21127302699485367,-0.19886119789861254,-0.20504875304240333,-0.16923003405060405,-0.2613723040675303,-0.23912026911215592,-0.21560162821233028,-0.17434491667885568,-0.15383198411272853,-0.16315620013987261,-0.12480976705504822,0.04960872751481052,0.3065303293296411,0.2470937072847939,0
-0.04512932330305568,-0.04704015259783604,-0.16796322740379993,-0.141572551374115,-0.1359088856544203,-0.14643730980251096,-0.2251512802087894,-0.24072789936208683,-0.21061840503382606,-0.2362015637907433,-0.2886851391211542,-0.5581272506027255,-0.433543014564962,-0.4347303964809665,-0.4928284542242162,-0.3217425003344039,-0.22754910188083416,-0.2292882768483563,-0.2643714289449146,-0.2726530616661032,-0.24601918869209669,-0.24985541793856594,-0.25878773407404443,-0.21379733263505413,-0.22815451151193777,-0.21787751817279477,-0.20570129085620498,-0.21226065101989994,-0.17692970424990698,-0.2677312968968256,-0.2459288261081258,-0.22170157933152823,-0.18014616579143317,-0.15998907611034938,-0.1685119940969718,-0.12892896559815448,0.04442289010809247,0.301774619387711,0.24122429514987717,0.040630811705518716,1
-0.056729638809707265,-0.17561131431967478,-0.15067057692632885,-0.14539798310686827,-0.15545717977581985,-0.23007459070449562,-0.2423893311426173,-0.21696968134338832,-0.2423202101746349,-0.29374319816858213,-0.5561807357382473,-0.43357797068124504,-0.4343885796348771,-0.49214670845886027,-0.3262992548099337,-0.2331595355824885,-0.23554164509048744,-0.27039591005837815,-0.27856958147495486,-0.2523753219113926,-0.2562458832921088,-0.26498468580044116,-0.22050223403440367,-0.23470278334080524,-0.22456804062524666,-0.21236514283712785,-0.21895444963260302,-0.18465048537066237,-0.27390282530847887,-0.2524318235129472,-0.2286863852308002,-0.1864122657820359,-0.16583355882234366,-0.17461139363844672,-0.13434619219858757,0.04026292086582611,0.29625644704208515,0.23650763649663112,0.035148669908582335,0.07566183927365096,1
-0.18297811263909314,-0.1586800659446483,-0.15434393721888107,-0.16403344103377704,-0.23525960897009246,-0.24640796998612327,-0.22039034904735294,-0.2474499470432074,-0.29829661363227855,-0.554795133823097,-0.4347298980297032,-0.43439826189540065,-0.4900174849940174,-0.3300097012508902,-0.23954748903738324,-0.24109983185183206,-0.276250746496855,-0.28431958987082545,-0.25866334732443597,-0.2623939035678023,-0.2711676171712464,-0.2272184882841443,-0.2411273760269289,-0.2311686737525064,-0.21912892649524704,-0.2254771035870159,-0.1916457299498075,-0.2798686399998908,-0.2588407068978401,-0.2353501618581581,-0.19375414232724697,-0.1721667295358309,-0.18041184023736645,-0.14057986338087392,0.03454202074472165,0.29203580729827205,0.23107548093388858,0.03055523905247807,0.07011398844048293,0.10516422701608627,0
