0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.7452316329113841,-0.7764743731781854,-0.6645228459157609,-0.61902961954945,-0.593887037129366,-0.6112321653927434,-0.5771504029395655,-0.5929730820749345,-0.622840275568307,-0.5933200449801981,-0.6112091314382018,-0.5978683135100444,-0.5521627463730951,-0.49818200740123025,-0.5071173050660852,-0.5234285264365197,-0.5143124889368869,-0.507563688592727,-0.5329494806666412,-0.5220423971695363,-0.4900929261931874,-0.5090937766911553,-0.5202267755300093,-0.520655931746265,-0.4611121976841582,-0.47921973365720194,-0.47361239106914943,-0.48425259051086234,-0.4787007173555932,-0.4775196390593018,1
-0.7774199893532089,-0.6652703681201664,-0.620185254648582,-0.5952687759241319,-0.6123831262830572,-0.5771985428597244,-0.5929261977925075,-0.6238816930670675,-0.594836027076454,-0.6124457543109746,-0.5994854480918864,-0.5540967134531263,-0.4999910780796057,-0.5092836013252837,-0.5254039297045225,-0.516657117345023,-0.5099694322667374,-0.5354270901176483,-0.5245732212564936,-0.4927874625630067,-0.5118321570163898,-0.5230049134553152,-0.5233289322750856,-0.4640442152982705,-0.4821981797291186,-0.4766723902156505,-0.4869819419643158,-0.4814894958631598,-0.48028755572720144,-0.16863960088487587,1
-0.6668240979889903,-0.6212866944778156,-0.5965943098611397,-0.613637087662853,-0.5786150369107216,-0.5927616566813563,-0.6234376252003954,-0.5961341900173117,-0.6138009295361266,-0.6008273327548954,-0.5560176375309328,-0.5023336179501318,-0.5109745871940246,-0.5274162047345712,-0.5186863941230558,-0.5123309393143444,-0.5377272292455181,-0.5270870243550869,-0.49544668285302595,-0.5143940482527966,-0.5256837023196692,-0.526096277180684,-0.4669084564740088,-0.4850547492377324,-0.4796600522607438,-0.48999695590992,-0.48422938736825216,-0.4830684070904184,-0.17263926643165592,0.005217441878679244,1
-0.6230809469270233,-0.5978840605775461,-0.6148312813634887,-0.5801022799930775,-0.5940567260206842,-0.6228617449517648,-0.5960466846864961,-0.6149252205636654,-0.6022801943970733,-0.5577498005238941,-0.5046137951663195,-0.5132311117402358,-0.5289143187475753,-0.5207552483801391,-0.5143946352793408,-0.5399808597712894,-0.5294187730069715,-0.49808634113527084,-0.5169584399745414,-0.5281610763029282,-0.5287618234981757,-0.4698720994255379,-0.4878480145032744,-0.4825257034857602,-0.4929364113260893,-0.4872536629728645,-0.4858022757088599,-0.17695699290566647,0.0005244708700922345,0.006412335643377262,1
-0.5998062891921655,-0.6159754584153431,-0.5815362599968147,-0.595437292545588,-0.6239219708926995,-0.5958400747999207,-0.6145962456674279,-0.6035101085495254,-0.5595648533430441,-0.5068074906241623,-0.5154356567167645,-0.531030351597406,-0.5223242132789241,-0.5164996373759185,-0.5418245722369969,-0.5317046931039046,-0.5005280047229345,-0.5195051463891219,-0.5306650462820555,-0.531220415869624,-0.47277849456408816,-0.4907388045717777,-0.48532751214789993,-0.4957545581883844,-0.490203043283224,-0.4888212589368962,-0.1808585486735198,-0.004658305231076799,0.0017145996487984518,0.08009745113308564,1
-0.6177987551006726,-0.5829462091518419,-0.5967616215262989,-0.6250962179218718,-0.597111126064413,-0.6141395602824987,-0.6033278207724694,-0.5611863855432521,-0.5090508608102712,-0.5175321874451585,-0.5331113639158245,-0.5244918553233435,-0.5181138681183968,-0.5436985424898496,-0.5336142509707598,-0.5029262044650433,-0.5218656309719292,-0.5331525267278588,-0.5337109587948363,-0.4755786775003422,-0.4935558125190072,-0.48822707154491557,-0.49851167831447457,-0.4930309704554911,-0.491764967879147,-0.18490359141024879,-0.009217108504691875,-0.0034741218106328392,0.07510587433567914,0.1575663968776706,0
-0.584950124680554,-0.5980500367044983,-0.626208474594312,-0.5984705917317988,-0.6152678374354679,-0.6030230504099047,-0.5615479684696228,-0.5111355097889456,-0.5196853855540129,-0.5350491922527856,-0.5266182469855576,-0.5203144827038035,-0.5450234654487229,-0.5355573736122103,-0.5050647247495259,-0.5241809052244637,-0.5354612866350055,-0.5361852779142448,-0.47831342496863327,-0.49622921957553956,-0.49105483906147074,-0.5013653673777332,-0.49579729116253274,-0.49458730630285863,-0.188946836844576,-0.013839681835288564,-0.00803744224923597,0.06955052245007529,0.15226589015512904,0.1523885238973129,0
-0.5999713576867389,-0.6272618350480973,-0.5997732314991638,-0.6165018702276077,-0.6042380594997804,-0.5618064522669018,-0.5121402593148046,-0.5216725362635365,-0.5370551093021243,-0.528614374160188,-0.5224698667245536,-0.5470133424895586,-0.5369688920981491,-0.5072483091058739,-0.5261503225469077,-0.5377237234074572,-0.5384825434490224,-0.4810271157118497,-0.4988733344299045,-0.4937435061775992,-0.5041368540701235,-0.49866042411803546,-0.4973483695350709,-0.19285269389447518,-0.018501815314478906,-0.012663984862264738,0.06470864350387555,0.14632508087552215,0.14710866544740248,0.09622851695650803,0
-0.629023412731668,-0.601037606989639,-0.6176755796711946,-0.6055482898329575,-0.5633430366920774,-0.5130648320562968,-0.5225418822947663,-0.5388830128387015,-0.5306743944558793,-0.524503240378806,-0.5489834275231436,-0.5390218470434822,-0.5089609438563811,-0.5281563109961748,-0.5395853937098413,-0.5407332385592335,-0.4835334351440892,-0.5014981862199551,-0.4963985305132701,-0.5067456993360568,-0.5014434980389303,-0.5002061059807199,-0.1966330500592282,-0.023017544550491372,-0.017330371867536616,0.05983732847420182,0.1411903390659303,0.14119361938693203,0.09117261284821222,0.042458297545099485,0
-0.6029425905890612,-0.6187970525735317,-0.6068003214358488,-0.5649357840620233,-0.5149817026663708,-0.5233262257848453,-0.5395311998287039,-0.5325607969539471,-0.5265978266374449,-0.5507787475902466,-0.541047395719484,-0.5112332378787168,-0.5296465526885367,-0.541478223705039,-0.5425709650793821,-0.48599768173630153,-0.5039269186387035,-0.49903407588101656,-0.509343658692589,-0.5040687772151979,-0.5029825586281835,-0.2005370348527763,-0.02737162265599751,-0.021850292664965666,0.05490864069390204,0.13606168222524337,0.13607845195895507,0.0855369986260679,0.037616817806434694,0.07412298230959555,0
-0.6206049195084214,-0.6080086043216343,-0.5664782101324898,-0.5169085469470182,-0.5251630361454669,-0.5400865022081411,-0.5332902260407268,-0.5285216034720205,-0.552652412259612,-0.5429139699215161,-0.5134516487658496,-0.5317568511834129,-0.5428267636258391,-0.5444386487514531,-0.4882708857958589,-0.5063119090107917,-0.5014721474773148,-0.5119232684231569,-0.5066784852439057,-0.5055984469985458,-0.20459718688670636,-0.031864501587337946,-0.02620831387659382,0.050130240275783514,0.13085722417065748,0.13096699534214049,0.08063413795252944,0.032248744706091965,0.06915523044214805,-0.09913661357161027,0
-0.6098754673611466,-0.5680083577261379,-0.5187943855621275,-0.5270195442343877,-0.5417925474946573,-0.5339296659710121,-0.5293029372317415,-0.5543373183347681,-0.5448537607808681,-0.5155659930279759,-0.5338328213525209,-0.5448338437315378,-0.5457556993896842,-0.49059591821979376,-0.5084234925402593,-0.5038666779499735,-0.5143124889368869,-0.5092696111350692,-0.5082014415002961,-0.20903371775196133,-0.03664720008444349,-0.03070524019032458,0.0455290608532978,0.1258070708540303,0.12578096923390794,0.07570923761002263,0.027549156457015896,0.06362960534785549,-0.10341344247024671,-0.11347533874798621,1
-0.5700939601689425,-0.5207051615447418,-0.5288330854716775,-0.5435341731370913,-0.5356837474071997,-0.5299961317084018,-0.5547869135326478,-0.5466101655867348,-0.5177357226843269,-0.535764172040852,-0.5468190552130546,-0.5477398420755655,-0.49248568018475286,-0.51057878728309,-0.5059977158025074,-0.516657117345023,-0.5116688892246221,-0.5107859867282623,-0.2129382972925947,-0.0421085026441158,-0.0354929046425035,0.040782545958830296,0.12095024671796731,0.12074897935008594,0.07072312722762215,0.022802873823952702,0.05881031222659601,-0.10807699061651191,-0.11769498781472104,-0.12821236184592777,1
-0.5230494392155063,-0.5306637291618779,-0.5452296286572759,-0.5374675747646696,-0.5317809029068794,-0.5551365463433453,-0.5471590566806759,-0.5197407480765281,-0.5377640776183737,-0.5486338082260473,-0.5497048849598399,-0.49488699719356066,-0.5122559965907068,-0.5081734419328785,-0.5186863941230558,-0.5140237915872187,-0.5131795176316305,-0.21679866859797042,-0.04674569581398508,-0.04096125030660479,0.035688647610460165,0.11594132653186037,0.11590924200721835,0.06588814073037971,0.01800817211522123,0.05395884360908269,-0.11224129481450368,-0.12228719166183914,-0.13237324275209705,-0.034214052356353934,0
-0.532953548889914,-0.5469293896032,-0.5392064087115459,-0.5335916924711779,-0.5567251699306649,-0.5476115242757432,-0.5206349180817733,-0.539585481270341,-0.5505255073108637,-0.551493727378313,-0.49721885644018227,-0.514502486015748,-0.5098762362825827,-0.5207552483801391,-0.5160740191747076,-0.5155285491631068,-0.22030643522286303,-0.051324181990784826,-0.04560347862169219,0.029785977173238127,0.11052546876290004,0.11091786047813616,0.0612337293752468,0.013361805881725166,0.049051423459190585,-0.11651721747936535,-0.12639728987997426,-0.13689212051398067,-0.038749778827211534,-0.11168299810093918,1
-0.5491302613581132,-0.5409542490329184,-0.5353582404128849,-0.5583636358252331,-0.5492588587126611,-0.5214449702679448,-0.5402246413607014,-0.5522299130398499,-0.5533613805758615,-0.4994789477964816,-0.516698207230983,-0.5121413623612255,-0.5223242132789241,-0.5181648764645266,-0.5175668048594779,-0.2237936741377888,-0.05545911030806345,-0.05018690029589004,0.024833248236366894,0.10416617038853211,0.10552352184782708,0.05643257481850991,0.008884834302082907,0.04429398084815499,-0.1208078763474351,-0.13062558115565098,-0.14094650703059647,-0.04373635810572606,-0.1159097946466617,-0.06587873712085028,1
-0.5431877955534685,-0.5371367981130163,-0.5599530551912824,-0.5509489044811622,-0.5232964583409659,-0.5407705951233777,-0.5527065889366555,-0.5550397867664074,-0.5017839355687144,-0.5187834020742746,-0.5143534705617201,-0.5244918553233435,-0.5197613944855597,-0.5196450889877338,-0.2281529802246174,-0.05958700366899273,-0.05432613900280705,0.019945470889286013,0.09888699620335302,0.09919474359265144,0.05127163607664927,0.004265811952910661,0.039712516956279344,-0.12495754255306571,-0.13486519771074232,-0.1451258438229442,-0.04814609493473538,-0.12051091653117321,-0.07028819146292517,-0.10610682719901529,1
-0.5393912201782789,-0.5615352887749995,-0.5525913419242791,-0.52516586139837,-0.5424713030599304,-0.5530842675976357,-0.5554803550646452,-0.5039352083646419,-0.5209260801074493,-0.516459717763059,-0.5266182469855576,-0.5219491067723192,-0.5212258623674821,-0.23266888605095104,-0.06525274237404784,-0.05845843548707656,0.015540424821334827,0.09367923410829511,0.09393738837008418,0.04527388372963593,-0.0006716588106482835,0.03498623897376347,-0.12896725605724924,-0.1389645651793739,-0.14931300022302996,-0.05263768194507342,-0.1246277904967904,-0.07511721874748986,-0.11035586034603288,-0.051540011944474634,0
-0.5636562888805776,-0.5542323391890998,-0.5269926571549267,-0.5442082396229159,-0.5546889032348458,-0.5558206392585819,-0.5050324836118307,-0.5229018560189054,-0.5186219330796388,-0.528614374160188,-0.5240931459571204,-0.523402105944333,-0.23730215175975522,-0.0711406944559727,-0.06413315311046999,0.011136602397751126,0.08899473111212151,0.08875101343041805,0.04025318033232013,-0.006352471458357292,0.029917170400760196,-0.13310666359316792,-0.14292696141009326,-0.15336067176752363,-0.057159449063573155,-0.12886203569611523,-0.07940725070431577,-0.11498472723576825,-0.05600664611845112,-0.04158256390532486,0
-0.5563932751193453,-0.5288379917654029,-0.5458988753179125,-0.5563414363677592,-0.557403925495938,-0.5060528796751221,-0.5237554049757619,-0.5206188336160775,-0.5306743944558793,-0.5261119449019555,-0.5255360608305131,-0.2417018914701421,-0.07749209414496104,-0.07003053506356731,0.004908184810160886,0.0843054395253129,0.08408518878934415,0.035298773770364854,-0.011146593320857861,0.024049715485683083,-0.1374556686805324,-0.14701780035732803,-0.15727443635607147,-0.06153685677283828,-0.13310803254032888,-0.08379365173020369,-0.11912268130466303,-0.06090701770216291,-0.046088906295899686,-0.06269235374832215,0
-0.5311377954496059,-0.5475932941110091,-0.5579453152093724,-0.5590377023110578,-0.5080244581223218,-0.5245233883865092,-0.5215017199967702,-0.5325607969539471,-0.5281930053490063,-0.5275419044780882,-0.24579093975151284,-0.08314335682412735,-0.07639374323351912,-0.0015707058652374023,0.07749488873212115,0.07941497740367653,0.03083553744229538,-0.015878902499898494,0.019122162274902432,-0.14230187345340667,-0.15130721398381206,-0.1613153575871589,-0.06576081237631794,-0.13721368735108533,-0.08820270040754279,-0.12337544982200424,-0.06525125563884546,-0.05103882253179696,-0.06711451471970849,-0.1459366193556144,0
-0.549790535336407,-0.5595435752515723,-0.560622301851919,-0.5099993654673157,-0.5263508583846948,-0.5223000864119905,-0.5332902260407268,-0.5301021574432092,-0.5296109419815052,-0.2503084916553373,-0.08833285419253968,-0.08205360744511689,-0.008662103694602892,0.07040462807570913,0.07264333525661754,0.026372272853618574,-0.020148171294240333,0.014259062414812068,-0.14649933060756046,-0.1560689015035385,-0.16554352443440468,-0.07012012768877764,-0.14118199824098773,-0.09246903173926838,-0.12764129645459837,-0.06968528805391834,-0.05542070351004662,-0.07195939629297254,-0.15002681963623862,-0.1535042798653681,0
-0.561675466945696,-0.5621991932828085,-0.5119346072906018,-0.5281991605845808,-0.5241449027975573,-0.5339296659710121,-0.5308631806787358,-0.531507094306488,-0.25470847735578295,-0.09426415290984298,-0.08725066803749515,-0.014852395739474888,0.062547647063879,0.06559393737528613,0.020022639868460926,-0.024413295332606784,0.009875568295052843,-0.15064678334492587,-0.1602059369150749,-0.17021834699950697,-0.07473894966846194,-0.14527890826180798,-0.09658849503051464,-0.1317665118852989,-0.07414537904423583,-0.059887813278720156,-0.07626147402309993,-0.15445750791723206,-0.15756430190137763,-0.19532556162979733,0
-0.5643165628588714,-0.5139001403396989,-0.5300042671277917,-0.5260084445056509,-0.5356837474071997,-0.531535340767684,-0.5322500637427307,-0.25912495993831497,-0.09997614233434153,-0.09319168322774332,-0.02051585514308498,0.05579968899969979,0.057788126447631,0.013416445932234587,-0.030358876992539738,0.005493761488170294,-0.15440527096711826,-0.16429416368366306,-0.1742932822866866,-0.07996782978197774,-0.14957577082090207,-0.10084055470963071,-0.135753223937104,-0.07846200911296046,-0.0643833503197171,-0.08065845980214006,-0.1584448898198584,-0.1619573362467101,-0.19921880915609383,-0.22599450159037848,0
-0.5162816309379945,-0.5318255620505437,-0.5278292154807226,-0.5374675747646696,-0.5333081029287439,-0.5329035265981572,-0.26336810971071933,-0.10581122473301831,-0.09891268985996733,-0.027056052831600223,0.04964588057563244,0.05107744169065484,0.0061656336098623215,-0.036540726726005904,-0.0006897615077283124,-0.15814862488966744,-0.16800092663019475,-0.17832063792069816,-0.08443886315964917,-0.154348022997272,-0.10532777887987069,-0.13986902174241247,-0.0826287896776709,-0.06873491006691328,-0.08507885121569658,-0.16256534892279695,-0.16591610943774546,-0.20340375596224727,-0.2297654478095521,-0.2670191875116756,1
-0.5341090283519282,-0.5296678724001643,-0.5392064087115459,-0.5351083420642834,-0.53466561405929,-0.2676464987151808,-0.11202449535227574,-0.10475752208555919,-0.03333312060689364,0.04247573155785803,0.04495640723710649,-0.0001407791228345683,-0.043260157405022245,-0.007121502827264358,-0.1630302047265087,-0.17169144307266118,-0.18197423939502302,-0.08885447792231152,-0.15849261112663557,-0.11037001672601837,-0.14418905875851562,-0.08692941794547088,-0.07293454984930718,-0.08935636004453307,-0.1666894113526733,-0.17001142975194747,-0.20720442837870076,-0.23379779708697426,-0.2706265358784641,-0.22977833184525534,0
-0.5319631379224733,-0.5409542490329184,-0.5368640453993175,-0.5364564750359326,-0.2714781436246547,-0.1183432199648014,-0.11098433305427953,-0.03977919215891567,0.03561404814836462,0.03782836293542652,-0.005906342049984601,-0.04917950117830282,-0.014153858251812519,-0.16809461472603976,-0.17646527588944252,-0.1856104506496266,-0.0928471633815232,-0.1625882411413209,-0.11470761875540973,-0.14899417875555412,-0.0914762335765913,-0.07726890630369321,-0.09348633828543805,-0.17067490806948762,-0.17410855318330745,-0.21116082380777998,-0.23748252893540106,-0.27445476118888207,-0.2335341889421216,-0.2496932279235549,0
-0.5431877955534685,-0.5386305832555867,-0.5382025387205909,-0.2750871951574314,-0.12333974150380572,-0.11731708059194652,-0.046840991344515324,0.028535862818014655,0.031005754092743396,-0.012577712123255608,-0.054604719026986374,-0.020301142634527144,-0.17341474041088548,-0.1814165274349042,-0.1902735434735686,-0.09682975367222489,-0.16630146967231016,-0.11899244283702234,-0.1531622642292689,-0.09660298867588682,-0.08185710489375839,-0.09774919098426166,-0.1745301832505589,-0.17806750334448337,-0.21510907382628627,-0.2413370461153902,-0.2779844037060523,-0.23754771125171328,-0.2533696685872245,-0.29728982955069083,1
-0.5408768366294401,-0.5399583922712048,-0.27870214605872484,-0.12797218462620527,-0.12232160815589607,-0.05403848593256461,0.020596197642236483,0.023969818012358785,-0.018976512202842594,-0.06083884781773817,-0.02592678591830763,-0.1783148025910364,-0.18659495134818832,-0.19510849327457006,-0.10219918807211523,-0.16999859079978694,-0.12287090297081665,-0.1572809265651454,-0.10100101244789557,-0.0870425525299621,-0.10224965770136395,-0.17851106830952318,-0.18189780552011525,-0.2189213193378817,-0.2451761222978038,-0.2817026421892067,-0.24121813874434456,-0.2572841015924452,-0.3007764649390203,-0.3325391956092812,1
