0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.14180663497571258,-0.1406643012184725,-0.19823333417376984,-0.16416257597990516,-0.17967970378770393,-0.18571393205153522,-0.06271801367338217,-0.10578646759805806,-0.137520480784507,-0.12341616642579832,-0.1313970808954375,-0.11724076612445218,-0.13273965681998703,-0.18244761708762133,-0.20978111503108626,-0.23550335356757537,-0.20514438262238197,-0.2802926786821593,-0.2500794298976261,-0.25835343833478497,-0.3600249452711749,-0.4621817796407289,-0.430535821486861,-0.5133354910681129,-0.5293263075043202,-0.5074315813243825,-0.5511564266846266,-0.5915598192810042,-0.590409847431866,-0.5718511134103553,-0.4508625695512291,-0.5307572659067848,-0.516446528605795,-0.5917720406484618,-0.5442480402258131,-0.5625581405104969,-0.5179100113791717,-0.5081885525464074,-0.5065410013070311,-0.5156469847294755,-0.4559269598725508,-0.3987993468661575,-0.42119264708953574,-0.44734099322157583,-0.4129404148466885,-0.32953124087678426,-0.33202539136833065,-0.3340050875001491,-0.28187970556912506,-0.4710655982938015,-0.48863652305481176,-0.5140966739703098,-0.5757367882480277,-0.5372230286297802,-0.5421163363053204,-0.5893217397889272,-0.604432330449437,-0.538723720748169,-0.4906395692333106,-0.48573014298043893,1
-0.1464876569948663,-0.20425312767231305,-0.1702848731022535,-0.18555177423051794,-0.19176841535628386,-0.07127486574897507,-0.1135928504248548,-0.14429355084145978,-0.13009663252197312,-0.13803517811239563,-0.12332187186913605,-0.1389767192478983,-0.18882622196498555,-0.21554999283016213,-0.2409771748783515,-0.20991623037767423,-0.2847445210507842,-0.25471055339212295,-0.26301475106334843,-0.36448747780070023,-0.46603245461681797,-0.43426160217976484,-0.5168291480866927,-0.5327610136383992,-0.5109705332899251,-0.5545231838640003,-0.5947800098358862,-0.592706901638328,-0.5738858476782923,-0.45320852542445245,-0.5326951229753462,-0.5179545870766505,-0.592984395089495,-0.5460782891813822,-0.5643263106397303,-0.5192044948592293,-0.5102881272364713,-0.5085800227516163,-0.5179085351916051,-0.45830684704449703,-0.4013734452325563,-0.4234755025224686,-0.44987348391730003,-0.4154054701109993,-0.33298442853558285,-0.3355457530085542,-0.33769365833902126,-0.2861298326792884,-0.47359558489769515,-0.4908922425899429,-0.5158390051538396,-0.5772768479885179,-0.5395359053506208,-0.5441685304266924,-0.5909692495702178,-0.6050243865350345,-0.5399967090244373,-0.4925322915084256,-0.48766173420051634,-0.47971670165623836,0
-0.20976216152963567,-0.17651412429576538,-0.19153224116831857,-0.19756263170970806,-0.07816764636935308,-0.12148792545315971,-0.15162221344505852,-0.13693441937716536,-0.14459903377901606,-0.1300295288554495,-0.14491427861337727,-0.1946419650518454,-0.22158789811317534,-0.24649351798079802,-0.21558503314220526,-0.2892363122663675,-0.25925046749883046,-0.2675936380705586,-0.3687148040175361,-0.46987932118643433,-0.4382241467074856,-0.5202707394588422,-0.536193445776851,-0.5144670749071588,-0.5579007601473476,-0.5980069620155024,-0.5959229858136486,-0.5762653878500212,-0.45572003548703843,-0.5348114761854881,-0.5199269231503066,-0.5943827000929073,-0.5473336371613997,-0.5661057632286554,-0.5210508151844915,-0.511588313866439,-0.5106789930899432,-0.5199326587026707,-0.4606788818416802,-0.40391226437758254,-0.4259914572542144,-0.4520998430837896,-0.41802786509474804,-0.33566584097775853,-0.3389512931856653,-0.34115929766487296,-0.29032314151253596,-0.47578949600808373,-0.49324284329706314,-0.517814738528914,-0.5782571036136246,-0.5414178303025079,-0.5464313116167935,-0.5925699960739241,-0.6065233161254093,-0.5413291433958949,-0.4943548105150627,-0.48958872003726545,-0.48170606413492806,-0.5821764903724252,1
-0.1821602730718665,-0.19760225551770225,-0.20346345554387807,-0.08469347786416649,-0.12801288174116973,-0.15902260463402856,-0.1443543796234197,-0.15131039712136848,-0.13665724261444495,-0.15143593882511017,-0.2002119056413118,-0.22715753720399243,-0.2522129432082222,-0.22130692774190822,-0.2943006725242584,-0.2638319542421086,-0.27208919950341154,-0.3728668443000607,-0.4736756957622539,-0.44223251719968376,-0.5238886657033485,-0.5395712648177636,-0.5179571654278671,-0.5612392069210519,-0.6012355260761773,-0.5991462749801706,-0.5795403301323895,-0.4586894462243394,-0.5369950575307788,-0.52207910088944,-0.5961492069543306,-0.5487974042583379,-0.5673422672320116,-0.5229397512044357,-0.5134483632801927,-0.5119788872506847,-0.5220141028406258,-0.46277800874218944,-0.40638910794466243,-0.4284585561947822,-0.4545483511993379,-0.42031695459846086,-0.338512717475705,-0.34161655956979137,-0.34452036685907567,-0.2942461030370667,-0.47798326586361306,-0.49522603108492896,-0.5199217520709418,-0.5795903881253127,-0.5428306152986115,-0.5482481193855574,-0.5944836740341849,-0.607980328185823,-0.5434307644649141,-0.49621167950567097,-0.49144625815907306,-0.48370157709494527,-0.5831815194832218,-0.5460958424272216,1
-0.20314416488186648,-0.20944405228078972,-0.0913427286721805,-0.13421769842904707,-0.16527260917857414,-0.15184931039057376,-0.15855200848429557,-0.14343783788049536,-0.15789290159797245,-0.20625723264985066,-0.23251274174651815,-0.25755252856360805,-0.227285580921556,-0.29938535748246636,-0.2690899032290847,-0.27662551583705913,-0.3769999810265591,-0.47740387426222364,-0.4461419407095023,-0.5273995174004793,-0.5431118584191957,-0.5213950419069346,-0.5645818821964035,-0.6044279901112999,-0.6023709347904699,-0.5828161224865934,-0.46238529241175774,-0.539558752415662,-0.5243138484175711,-0.598087523111303,-0.5506866772742656,-0.5687773424326384,-0.5242168703807899,-0.5153565328758566,-0.5138382326086183,-0.5233055153938087,-0.4649476882337409,-0.40855938532077396,-0.43088810338555494,-0.45693225470273385,-0.42284035171544226,-0.3409584380077642,-0.344446683715932,-0.3471705635890221,-0.29797882258843233,-0.4800945279087616,-0.4972148859427417,-0.5216187997682241,-0.5811384729784465,-0.5445285329489783,-0.5495785178348045,-0.5958466964330589,-0.6097828566872557,-0.5454708120136135,-0.49874020703873007,-0.49333654700286256,-0.48562915344709395,-0.5840094356890939,-0.5474474990896917,-0.540776259717352,1
-0.21492742720594327,-0.09816360598656884,-0.14053855780976218,-0.17123746463203082,-0.15815186126831476,-0.1658622572847646,-0.15077711648905404,-0.1644883767202217,-0.21227690631188398,-0.2382798296776357,-0.26270700158399357,-0.23281241931740915,-0.30456040401022094,-0.27437867145956873,-0.28178597409715783,-0.38116719058436904,-0.4811771207208734,-0.4499813083038394,-0.5309606894961668,-0.5465110664651459,-0.5250084633372814,-0.5678662097614252,-0.6076345440512215,-0.6055595739503458,-0.5860967432189442,-0.4660365436081055,-0.5429650988439971,-0.5269408464851011,-0.6000168240327809,-0.5527525504662831,-0.5706128073042515,-0.5257137863676411,-0.5166407871501698,-0.5157454158670658,-0.5251444431329599,-0.4662818012939431,-0.41081276752789453,-0.43302627314632247,-0.45930693809699025,-0.42531663084218074,-0.3436688250537896,-0.34688071536527887,-0.34998505220681064,-0.30075495857116574,-0.48235494027598164,-0.49914048299270003,-0.5233294016291375,-0.5821789511655525,-0.5463938475985114,-0.5512069815539944,-0.5966029636338993,-0.611001400336075,-0.547724200291701,-0.5011932380582984,-0.4958922793596104,-0.4875862819972458,-0.5847436683473537,-0.5486865780351724,-0.542179021723979,-0.4875804326186544,1
-0.10419704427009692,-0.1469907405850536,-0.17731284869333644,-0.16416257597990516,-0.17206215951161222,-0.15818850065223153,-0.17156650160676548,-0.21839829326098398,-0.24404407097016897,-0.2682139964644782,-0.23813027846046694,-0.30950675798062544,-0.27981109431131673,-0.2869719665790136,-0.3855310103334121,-0.48497780466911034,-0.45384896259683677,-0.5344575349810098,-0.5499940906400154,-0.5285128115207512,-0.5712934322065057,-0.6107770865302895,-0.6087625613923958,-0.5893402055906893,-0.469717350003965,-0.5463581076172118,-0.5303923630886123,-0.6022659212826923,-0.5548640340084806,-0.5726227725192068,-0.527665226074573,-0.5181485670589253,-0.5170293042389197,-0.5270230226121322,-0.4682235211828259,-0.4121873875759199,-0.43524188336988295,-0.46140786302395875,-0.42775223196912077,-0.3463757563580666,-0.34957714793898753,-0.35240817423229254,-0.3037001155330396,-0.484632163064982,-0.5012500116679095,-0.5250028851593113,-0.5832510810335807,-0.5478069733454473,-0.5530118714804038,-0.5977474202702003,-0.6115748723860774,-0.5495287985886292,-0.5037659853448497,-0.49837162795330275,-0.4901964240013713,-0.5855619511314085,-0.5498410400754788,-0.5434787208169661,-0.48949424806685116,-0.39298437486488375,0
-0.15278282453786632,-0.18348942923840594,-0.1702848731022535,-0.17798328869568558,-0.16444461523552076,-0.1787074586044399,-0.22480760983505055,-0.249888530224477,-0.27373946402030486,-0.2438489769868156,-0.3143181201433992,-0.2849433638004709,-0.2922747754546498,-0.3898771781264772,-0.48855055680577647,-0.45774579498843004,-0.5380343624554463,-0.5534140738649935,-0.5320694313103717,-0.5745289684919872,-0.6140323752349428,-0.6119013889783821,-0.5925943128355646,-0.4733528620884947,-0.5497636643615849,-0.5338256650058619,-0.605447785628334,-0.5573385289541797,-0.5746544058063655,-0.529795691977954,-0.5201203807234133,-0.5185365270234749,-0.5282962998126622,-0.47024610589559085,-0.41422661919588366,-0.4365982240912733,-0.4635796577465895,-0.4298945115046523,-0.3489634626312105,-0.35226686639419447,-0.35509158263183893,-0.30621441084367834,-0.4870596723560565,-0.5034761052730861,-0.5269075296632643,-0.5843460715261093,-0.5492414792094373,-0.554354016739753,-0.5991312254073414,-0.6125652281125797,-0.5508437495603407,-0.5059857056841885,-0.500964726549217,-0.49272840774331167,-0.587245036451369,-0.5510603610977078,-0.5446951397533436,-0.4914001486349024,-0.3958069766504807,-0.39946038859863825,1
-0.18910109882440485,-0.17651412429576538,-0.1840139416987877,-0.17041480316085345,-0.18481326623463523,-0.23125600945765618,-0.2559071778160172,-0.2793250560816552,-0.24956879525856623,-0.3193805373675694,-0.28991694504218357,-0.29731341842357034,-0.3941208556544569,-0.4920627728099725,-0.4615260631008782,-0.5416350060181769,-0.5569256395479013,-0.5355617993820185,-0.5778974262975018,-0.6170196940823623,-0.6151521728688757,-0.5957863872223894,-0.47697253536520184,-0.5531295227412236,-0.5372741685043676,-0.6086405496857388,-0.5606812264993121,-0.5770301094215703,-0.531999429698303,-0.5222720156666528,-0.5205072958696266,-0.5297873659954111,-0.47157280485519926,-0.41638581161311844,-0.43859345222248214,-0.4649147944490833,-0.43211495654210846,-0.35120900025768836,-0.35484322153702463,-0.3577652357612472,-0.30900666412729516,-0.4892127811908816,-0.5058505654501089,-0.5290641952188275,-0.5857805942107449,-0.5506648035881969,-0.5557194986045122,-0.5999787253938215,-0.6138149658952902,-0.552459190667435,-0.5078258708921106,-0.5032109007441996,-0.49536220895795163,-0.5888801982443146,-0.5530699043019341,-0.5459735882081238,-0.49323613653198967,-0.39879086158071103,-0.40222077518265276,-0.37795077155438234,0
-0.1821602730718665,-0.19014030139301674,-0.17649564222925707,-0.19065227535181797,-0.23697688464700128,-0.26195103598778896,-0.2849785131025729,-0.25536509317464956,-0.32449786841995576,-0.29518955374331873,-0.3022053066039469,-0.3983944362008967,-0.4952547255032164,-0.46525704462715434,-0.544776013507243,-0.5604598180793184,-0.5391348251986963,-0.5812047279570474,-0.6202144055396505,-0.6181329882026342,-0.5991017401158383,-0.48054538629290666,-0.556497757917988,-0.5406821005117198,-0.6118326740762405,-0.5640174585695685,-0.5803023141175643,-0.5345880622005925,-0.5245059879495895,-0.5226578452210786,-0.5317278351098129,-0.47314521117118025,-0.4177631880633593,-0.4406909985636926,-0.4668589785333364,-0.4334736370173081,-0.35355091999427374,-0.3570810533358199,-0.36033099651578454,-0.3118145774794497,-0.49157384127991177,-0.5079666594896779,-0.5313666202830853,-0.5877779519935521,-0.552366152170283,-0.5570802831954184,-0.6008631962639408,-0.6145049779249374,-0.5542527509582587,-0.5098840808104574,-0.5050845354867821,-0.49766129086422195,-0.5908204894552807,-0.5550208769843676,-0.5480312630234919,-0.49510585931228307,-0.4017286047166258,-0.40513086167244056,-0.38091780148650983,-0.4565880811785438,0
-0.19571909547217403,-0.1826783472683315,-0.19659892124561107,-0.24247994803599507,-0.2674470617513676,-0.2906442129616087,-0.26131579833444607,-0.32964097818636673,-0.3004998472922296,-0.30737206348215007,-0.40261877536578383,-0.498768593714046,-0.4687248899266933,-0.547833079767514,-0.5634573749274077,-0.5427315970120299,-0.5846206185863545,-0.6233508192622152,-0.6213231473538552,-0.6021757724787379,-0.4843224826377212,-0.5598087088834289,-0.544089567165071,-0.6149894392757275,-0.5673624994331183,-0.5835756644630389,-0.5380122029403607,-0.5271320268779883,-0.5248902670136261,-0.5338469022994239,-0.47523822376266817,-0.41941275608107076,-0.4420455061102185,-0.4688850154263587,-0.43547449759507756,-0.35496838678393156,-0.3594139077963509,-0.3625616362087428,-0.3144688770504341,-0.4938498775958022,-0.5102835304163719,-0.533432452126991,-0.5899150871866593,-0.5544539278781678,-0.5587308077970375,-0.6017881567082426,-0.6152363017967634,-0.5555815873761853,-0.5120628487111947,-0.5071709610646696,-0.4996018646761254,-0.5922181053576887,-0.5572053839076885,-0.5500287975678371,-0.49764485023906857,-0.4046497674931578,-0.40799317902183413,-0.3840730042249105,-0.4587996408057421,-0.46653338798395244,0
-0.18829402606248183,-0.20263096373216416,-0.2480829284826149,-0.2727538901753241,-0.29593005339240563,-0.2672893014712902,-0.3346702141156391,-0.3058521578715541,-0.31258518167309896,-0.4069205716337425,-0.5023300520383771,-0.47243804887344887,-0.5504510277094056,-0.5663632140146972,-0.5458642481530779,-0.588057358091283,-0.6266216132870552,-0.624455083663224,-0.6054311813502536,-0.4880631251508744,-0.563268215829987,-0.5474413819544113,-0.6181627059021815,-0.5706690722464336,-0.5868536823618059,-0.5414210847703164,-0.530582859084906,-0.5275143876637629,-0.5360343598706874,-0.47751578735327155,-0.42165047601212335,-0.4436602538654162,-0.47021299504457514,-0.4375799346340192,-0.35711076258153684,-0.3608269875476163,-0.3648860297449563,-0.31675962219931625,-0.4961534272400926,-0.5125050593768739,-0.5356893188227231,-0.5918655887211358,-0.5566848762413876,-0.5608013610430029,-0.6030845016959843,-0.616022502086765,-0.5569341272410888,-0.513844185737486,-0.5093742765091759,-0.5017447215730941,-0.5930181404115468,-0.5589204460778223,-0.5522493106538768,-0.5001080034025308,-0.4080446640267682,-0.4108423605761297,-0.387185842936678,-0.4610587196244828,-0.468649402837292,-0.4697713948508297,1
-0.2081480160057896,-0.2537291278468573,-0.27815612636073794,-0.3010534447838272,-0.2727462229869095,-0.3396895270912773,-0.3111765187387132,-0.31783213932505694,-0.4113396283282021,-0.5057729363716875,-0.47617339671405257,-0.5535502641877719,-0.5687904442488814,-0.5489125050634664,-0.590844613514251,-0.6299105810233354,-0.627722076030305,-0.6086272939154317,-0.49178514539426516,-0.5665503606300389,-0.5509504418567257,-0.6212705760458197,-0.5739820267061891,-0.5900945948167198,-0.5448435599329842,-0.5340155504999733,-0.5309638510774934,-0.5386028504512256,-0.479929616521344,-0.42407839406531195,-0.44583267265045584,-0.4717873512952569,-0.4389373694002206,-0.35941445340097256,-0.3629588025079204,-0.36629501492705546,-0.3191547248887543,-0.4982060623135837,-0.5147726637751707,-0.5378368325322238,-0.5939847712900096,-0.5587008355190536,-0.5630144402309631,-0.6050350359104476,-0.6172060813678462,-0.5582831856217724,-0.5156367535974862,-0.5111844493585493,-0.5039971321051383,-0.5941994944487855,-0.5601221155476059,-0.5540111757993805,-0.5026885781157601,-0.41133580856074714,-0.4141786621048719,-0.3902741049791159,-0.4632556737856358,-0.47079514833678165,-0.4718563021033781,-0.3407136925852941,0
-0.25899360000694344,-0.2835769443455988,-0.30626802872507025,-0.27801892359085945,-0.3446160972439474,-0.3165014363973183,-0.32300787612277665,-0.41572570205939374,-0.5094034844472556,-0.47984159421331823,-0.5567499389547573,-0.5717519159903325,-0.5515193432359771,-0.5935287506294996,-0.6323789024969472,-0.6310071720171884,-0.6119487767103913,-0.4954401928120335,-0.569951443295701,-0.5543041253070489,-0.6244838198183161,-0.5772353968288628,-0.5933463243963475,-0.5482259927720252,-0.537463403290083,-0.534395321488196,-0.5420126188625286,-0.4827781757281376,-0.42670696615227516,-0.44819274121691827,-0.47388402075092156,-0.44055657414902,-0.3608454345615215,-0.3652476982691103,-0.3684169731058785,-0.32059792897031414,-0.5003210479729401,-0.5168008970610004,-0.5400556270701717,-0.5959624515553527,-0.560898163132901,-0.5650179313670692,-0.6071235892833179,-0.6191184032449254,-0.5599241807270542,-0.517384503125736,-0.5130050582182368,-0.5058649766006759,-0.5956154002200861,-0.561642057499332,-0.5552720605997173,-0.504918473014962,-0.41455666677623976,-0.4174131226330453,-0.39380502563117037,-0.465469878129489,-0.47287627004006283,-0.4739651483826464,-0.34403845992652043,-0.3656926027012042,0
