0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.6486251360565252,-0.602889688687755,-0.6190656520499956,-0.5844206630487853,-0.5764683669072292,-0.5795764267230694,-0.5878373120481057,-0.6070445151494647,-0.5977326405684473,-0.5765617174253455,-0.5821045802171301,-0.5751942315353533,-0.5612204970148253,-0.5637612380097609,-0.5696460973423249,-0.7001407807104233,-0.6706671846702457,-0.6559832621769848,-0.6682052699337641,-0.6127561929333128,-0.6085064576936969,-0.6167798716618169,-0.6275031776080608,-0.6225101052162534,-0.6127695577434759,-0.6107063562822641,-0.6118408833410468,-0.6079331339612648,-0.6084238191877983,-0.6110735880523537,1
-0.6068481525995968,-0.6230339259658845,-0.5884414340482431,-0.5803983383893486,-0.5834059179130643,-0.591594407860387,-0.6103312625983968,-0.6011903035924739,-0.5794104093672472,-0.5850903563713281,-0.5786345642087012,-0.56422134308436,-0.5657376362850199,-0.5716653999433784,-0.7010630169664325,-0.6736445059103804,-0.6592002700019709,-0.6712568010726394,-0.6160700717922368,-0.6111802611969054,-0.6200150525914705,-0.6309944063562173,-0.6260467590423104,-0.6159586816787828,-0.6138952119553545,-0.6150072627825806,-0.6106591855592663,-0.6098805398356345,-0.6129743097584796,-0.6085883760336974,1
-0.6269764618759175,-0.5924702556128606,-0.5844311197861087,-0.5873127477212727,-0.595379864120251,-0.6139900328767252,-0.6045144413051228,-0.5829847208314276,-0.5878563449395476,-0.5816513890543996,-0.5677387139422342,-0.5686943676758478,-0.5735367595562154,-0.7013866457951041,-0.6748665921282109,-0.6622470765012333,-0.6743911666043155,-0.6194305695771899,-0.6145037782858389,-0.622587005193759,-0.6341357956732785,-0.6295462768163053,-0.6195312023007953,-0.6170762774587043,-0.6181649348279971,-0.6138342882824942,-0.6125892919361743,-0.6143714962397931,-0.6105178502468728,-0.6050031521379311,0
-0.5964369581463275,-0.5884678702094884,-0.5913248831458106,-0.5992467522893535,-0.6176934296149804,-0.6081986380668202,-0.5864251357803746,-0.591376885375553,-0.5844507257571684,-0.5708530316792442,-0.5721803344330233,-0.5764173241970882,-0.7015341355952469,-0.6755282336774319,-0.6635981438229731,-0.6773459218921292,-0.6228453572594664,-0.6178735583305455,-0.6258407598559564,-0.6365827799004249,-0.6326972213110568,-0.6230678025588037,-0.620642679627289,-0.6213154338653029,-0.6170004649536399,-0.6157501466326352,-0.6170403535808804,-0.6119471746410879,-0.6069741053776697,-0.600277175184421,0
-0.5924377374198335,-0.5953480037954504,-0.6032232535599115,-0.6214858861502061,-0.6119232549803195,-0.5901884044961326,-0.5947637004088829,-0.5879929480593734,-0.5737570815244977,-0.5752549098449127,-0.5798490698116513,-0.703164669457447,-0.6760193567487568,-0.6644051822685851,-0.6785261203559569,-0.6261124610754487,-0.6212967707126255,-0.629143354020543,-0.6397509379008705,-0.6351569369008182,-0.6262614939011174,-0.6241729540497893,-0.6248586281070929,-0.6201593002998669,-0.6189024324150898,-0.6201683505829602,-0.6146375680912602,-0.6084497926626281,-0.6023028053228111,-0.6333590138589917,1
-0.5993124309000875,-0.6072228497442985,-0.6253959828274143,-0.6157349591577883,-0.593979012474842,-0.5984905195993492,-0.5914013759619038,-0.5773673848865694,-0.5781162740779431,-0.5828550276153246,-0.7057065504373707,-0.6778990696164657,-0.6650441199282057,-0.6791405429774109,-0.6278724524115118,-0.624573258389969,-0.6325055876230934,-0.6429710967585994,-0.6383338152046057,-0.6287781655867881,-0.627359353282813,-0.6283649079811138,-0.6237088239762373,-0.6220476517900789,-0.6232886022751681,-0.6177833024327847,-0.6111712545980378,-0.6038396073273856,-0.6350019057068216,-0.6320960372593468,1
-0.6111778874357183,-0.6293517409414555,-0.6196622277253545,-0.5978505734819458,-0.6022507079048762,-0.5951428925416005,-0.580843677198389,-0.5816988246512793,-0.5856426924710011,-0.7075863722003212,-0.6806183346964292,-0.6670310176793354,-0.6795836619541448,-0.6291404597955217,-0.6263506683960134,-0.6357141540182027,-0.6462585110033715,-0.6415623722973497,-0.6319940557739478,-0.6298663089285933,-0.6315236474892443,-0.6272216478180253,-0.6255868373899681,-0.626402421553221,-0.6209208468639753,-0.6143425772325316,-0.6066020231751537,-0.6361109046740833,-0.6337535410369887,-0.6328293785107536,1
-0.6332892813698046,-0.6236293221415928,-0.6018312436507409,-0.6060946769161631,-0.5989153468443785,-0.5846313435802699,-0.5851474524905225,-0.5891773261200363,-0.7091645002158953,-0.6827226384989282,-0.669826584910215,-0.6814285655831864,-0.6302480314874874,-0.6276383113737481,-0.6373654860320015,-0.6493837397725818,-0.644857408889563,-0.6352601839180747,-0.6330755441474131,-0.6339937491906127,-0.6303879308874902,-0.6290889727510698,-0.6299177662828577,-0.6240516166368345,-0.6175050685658613,-0.609807075832198,-0.6385866431353427,-0.6348788723862167,-0.634478397942053,-0.6267589425963311,1
-0.6275713872732472,-0.6058335920009793,-0.6100507307334624,-0.6027704416604304,-0.5884423131144159,-0.5889163062141881,-0.5925781895183465,-0.7119127325778717,-0.6845418735272936,-0.6720274501432805,-0.6841230508649424,-0.6325747501230317,-0.6287658451644548,-0.6385110047122992,-0.6508803774077369,-0.6479911278190527,-0.6385893204856828,-0.6363352631121864,-0.637177741426074,-0.6328680836646073,-0.6322429346703551,-0.6333952526987031,-0.6275798312167845,-0.6206602915115558,-0.6130024517183472,-0.6415555856345335,-0.6373655554275031,-0.6355942459727199,-0.6284781935612431,-0.6195477536241649,1
-0.6097897281752824,-0.6140368281996263,-0.6067364214259134,-0.5923323429574294,-0.5927115752718529,-0.5963145620118125,-0.7145296972102829,-0.687446865781893,-0.6739503978700941,-0.6861959954890259,-0.6356122270671052,-0.6311070389289497,-0.6394940509311671,-0.6518515133151924,-0.6495035252032384,-0.6417610217111587,-0.6396585826251684,-0.6404131497105408,-0.6360589603500756,-0.6347066706904161,-0.6365208005369618,-0.6310706237004231,-0.6242070724329414,-0.61618990839187,-0.6445207696509455,-0.6403435119844444,-0.6380745740965713,-0.6296725423955549,-0.6213504339947779,-0.6213811067526817,1
-0.6179864780940468,-0.6107290716679138,-0.5963294902002096,-0.5965873640847674,-0.6000827232155527,-0.7177329953963548,-0.6902200914586232,-0.6769228207285742,-0.6879815489014965,-0.6381192323983655,-0.634154820343565,-0.6417304723337329,-0.6526572770857187,-0.6504924266478735,-0.643343923235745,-0.6428238045177994,-0.6437144045335613,-0.6393009988200804,-0.6378863027742063,-0.638946677505036,-0.6342115101133953,-0.6277170605553636,-0.6197611631269664,-0.6474825902296701,-0.6433174841141098,-0.6410472966844962,-0.6322054751137287,-0.6226380354616073,-0.6231625762574384,-0.5916400448900749,1
-0.6146813369977708,-0.6003427161583365,-0.6005718061138724,-0.6039339239999368,-0.7210562688798032,-0.6935296517688323,-0.6797632624285177,-0.6908646424712344,-0.6403709927318352,-0.6366748661252556,-0.6447036690091891,-0.6547651455573652,-0.6513162513648797,-0.6444123020835522,-0.644394678865494,-0.6468550496464367,-0.6426082712858178,-0.6411175119411655,-0.6421003781604672,-0.6366578242688251,-0.6308800747482504,-0.6232964545914214,-0.6508825282687917,-0.6462879188787197,-0.6440161660387241,-0.6352215233340676,-0.6252334582012244,-0.6244264694278652,-0.5937656017742763,-0.5851214559886818,1
-0.6043031939554643,-0.6045766445189286,-0.6078964296835555,-0.724503936725366,-0.6969416084124052,-0.6831185316192341,-0.6936160391500722,-0.643557198791043,-0.6389406326752358,-0.6471293267687181,-0.6576468287206293,-0.6534372163817673,-0.6453169257716524,-0.6454494998033482,-0.6483803036679896,-0.6457556191568082,-0.6444149555904656,-0.645306613628566,-0.6398255233059369,-0.6333558720592096,-0.6264886372214683,-0.6542406963390167,-0.6496943973335741,-0.6469815990179812,-0.6382326323294173,-0.6283009737835585,-0.627006004873895,-0.5954140961974597,-0.5873224292848161,-0.5469877109155313,0
-0.6085337745586976,-0.6118867864540132,-0.7281064282683575,-0.7004697158264177,-0.6865686355142574,-0.6969107550971584,-0.6466107433813026,-0.6421359451182476,-0.6492937149896686,-0.6599566748608615,-0.6563282226374263,-0.6474964805961976,-0.6463403401375559,-0.6493836980508502,-0.6472933150854907,-0.6475513556232012,-0.6485813908236329,-0.6430452401512967,-0.6365437654830082,-0.6290032986919892,-0.6572286999089427,-0.6530593275038252,-0.6503842798120876,-0.6412394689763159,-0.6313622600707106,-0.630060435533688,-0.5982513588505722,-0.5890552198729873,-0.5496298702214741,-0.5521618408560122,0
-0.6158381363814674,-0.7318591158592275,-0.7041439719747783,-0.6901313441810887,-0.7003103230835077,-0.6501109288298328,-0.6451985671135714,-0.6524231145594336,-0.6619966745399432,-0.6586498672804287,-0.650429195423097,-0.6485099002302066,-0.6502222566978795,-0.6483107348924405,-0.6490687297702389,-0.6516925438008013,-0.6463322532198876,-0.6397829308726132,-0.6322178119891476,-0.6594713122625324,-0.6560551260871302,-0.6537452836016784,-0.6446735859621713,-0.6344182809402438,-0.6331089648822462,-0.601518056031588,-0.5919489706810769,-0.5518557933748236,-0.554744138384983,-0.5723287252696976,1
-0.7357156039433973,-0.7079440361349458,-0.693836470028301,-0.7038271934347079,-0.6536819754577503,-0.6487049254655783,-0.6554200334323881,-0.6650452007487837,-0.660702539250639,-0.6528036228416502,-0.6514355000655414,-0.6523539057385164,-0.6491635521814275,-0.6500632413845097,-0.6531630534309844,-0.649457035138557,-0.6430875956931732,-0.6354826140961667,-0.662499486446172,-0.6583081245523269,-0.6567365560481827,-0.6480670914583387,-0.6378897415901232,-0.6361524812883977,-0.6047735312728906,-0.5952621920311278,-0.5550799998895289,-0.5569031514573735,-0.5746777032742506,-0.5811288202865784,1
-0.711819433817322,-0.6976569133213197,-0.7074914243754028,-0.6573543845595632,-0.6522811238123413,-0.6588817117211341,-0.6679615036196207,-0.6637593045686355,-0.6549129866405944,-0.6538009233635595,-0.6552525176748133,-0.6513055405998864,-0.650892769558299,-0.6541047359478526,-0.6509528433132368,-0.6462320390356472,-0.6388105471352316,-0.6655848315312919,-0.6613434126676403,-0.6589835238679301,-0.6510958302594712,-0.6413218564961167,-0.6396144477864066,-0.6080198978627892,-0.5985630252763195,-0.5586653876284357,-0.5600825204990658,-0.5765759250862101,-0.5833759861350218,-0.5711064898506863,0
-0.7015404450079037,-0.7112848702319754,-0.6611573802558679,-0.6559582057521554,-0.6624206214362541,-0.6713683606465365,-0.6666838203297686,-0.65800661113113,-0.6559006162034844,-0.6575837874121808,-0.6542115128722845,-0.6530178703263153,-0.6548805565702677,-0.6519230441924196,-0.6477643434712402,-0.6419809078090843,-0.6687498870408235,-0.664435608944483,-0.6620146813132394,-0.6533927184221039,-0.6443951023091228,-0.6430367467407494,-0.6116358806022534,-0.601853852180464,-0.5622315651963787,-0.5636309796788008,-0.5795805338984422,-0.585160408124248,-0.5734696084324767,-0.5759546903460975,0
-0.7151576263245607,-0.665042433918634,-0.6597653703466972,-0.6660638809295831,-0.6748615181919105,-0.6700962623645921,-0.6609678687699039,-0.6589879529528222,-0.6596467973041015,-0.6565520972171023,-0.6559118207164147,-0.656966712348488,-0.6527278573868155,-0.648775685594418,-0.6435613209522448,-0.6717388263950246,-0.6676068826848218,-0.6651028994787591,-0.6564580686357804,-0.6467512918186726,-0.6460986772117537,-0.615217416105596,-0.6055035919043568,-0.565782484938862,-0.567161154331157,-0.5829850589302248,-0.588088757927261,-0.5753836357753715,-0.5782617179715128,-0.5797028789643986,0
-0.6689517537986225,-0.6636531761753147,-0.6698408706416462,-0.6784632784334665,-0.6735940809889215,-0.6644052963664193,-0.6619429428595279,-0.6627102840006198,-0.6586251115493877,-0.6582371912023972,-0.6598329388059395,-0.6548350365666071,-0.6496223241385567,-0.644626894715234,-0.672982478585213,-0.6706027482224086,-0.668270562633468,-0.6595792167228063,-0.6498572602873897,-0.6484397901076806,-0.6184629065690734,-0.6091200285691241,-0.5696297030216617,-0.5706767836992075,-0.5863749072580489,-0.591430475330846,-0.5783988361166619,-0.5801130500416979,-0.5819665421529524,-0.5943289628118997,0
-0.6675635945381866,-0.6737087560317208,-0.682203244358804,-0.677200069036288,-0.6679239671860754,-0.6653761082131665,-0.665641499751205,-0.6616951028057658,-0.6602938649487535,-0.6621232242705264,-0.6577162290407977,-0.6517598321599594,-0.6455286666749428,-0.6736684308695218,-0.6718592570499642,-0.6712624065161857,-0.6627767675030083,-0.6530175264690907,-0.6515354319013873,-0.6210485956415518,-0.6124057513597189,-0.5734503114807631,-0.574497207175617,-0.5897529875289009,-0.5947590903534198,-0.5818120844301384,-0.583086237317724,-0.5837694039282696,-0.5964234104261786,-0.6979337851634185,0
-0.6776112234708656,-0.6860466878950087,-0.6809438068219353,-0.6715488691015422,-0.6688912218936197,-0.6690584979766899,-0.6646328024171112,-0.6633532320906939,-0.664142214624842,-0.6600254542072,-0.6546626149533803,-0.6477061536239236,-0.6741842689202402,-0.6725597022724984,-0.6725114501994635,-0.6658019017510316,-0.6562505813413215,-0.654685752804781,-0.6243117590520919,-0.6150450461695236,-0.5769713933849947,-0.5782901128378376,-0.5934689753347347,-0.59807714920004,-0.5852104373836917,-0.5864648832804806,-0.586710110515184,-0.5980371326813045,-0.6988295831805365,-0.7003375148208073,0
-0.689939399759975,-0.6847897404129579,-0.675309480999102,-0.6725128973257049,-0.6725601190601671,-0.6680542098593654,-0.6662803413961311,-0.6671770812579769,-0.6620647869235907,-0.656999162968303,-0.6506373963836026,-0.6760819033761738,-0.6730902742532399,-0.6732034801675443,-0.6671127402397192,-0.6593152618622244,-0.6579097812129368,-0.6276234144702474,-0.6183449266467669,-0.5799242817581586,-0.5817792603324199,-0.5971539055287979,-0.6017475650768952,-0.588596853963465,-0.5898295012186414,-0.5900620050807454,-0.6008510939704891,-0.6991035232633882,-0.7012055030360249,-0.7232747995175848,1
-0.6886834461433902,-0.6791665543090465,-0.6762706306982913,-0.6761695561070109,-0.6715595107420178,-0.6696945471176622,-0.6700797680212176,-0.6651128794951072,-0.659067842043097,-0.6530099608806659,-0.6788139263720461,-0.6749985927329228,-0.673725496963111,-0.6678744298141097,-0.6606995076029762,-0.660964407596667,-0.6309938721845105,-0.6216919430544592,-0.5834389570756157,-0.5846895991515809,-0.6005185842613606,-0.605385378703035,-0.5923191712038791,-0.5931828504396943,-0.5934005421666698,-0.604098599931778,-0.7010196759394064,-0.7014483589080375,-0.7238774162333129,-0.7280822588323623,0
-0.6830647062797209,-0.6801258037032433,-0.6799163709365952,-0.675172285530291,-0.6731938376616617,-0.673477365692918,-0.6680287501085602,-0.6621350146568692,-0.6551173237915371,-0.6809343754941253,-0.6777382214094331,-0.6756276118161009,-0.6684672645314,-0.6615439471794928,-0.6623299904767245,-0.6342115990157108,-0.6250944948632117,-0.5869928352720982,-0.5881751302973424,-0.6032630803306682,-0.6086957437939893,-0.5960106453657094,-0.5968800609229397,-0.5967283267070314,-0.6073353649964761,-0.7035277383890927,-0.7033436815769079,-0.7238236549747749,-0.7286292559442898,-0.7155747163778141,0
-0.684023197197641,-0.683764335888127,-0.6789220781443305,-0.6768011608056002,-0.676962795660024,-0.6714353131876915,-0.6650699045952185,-0.6582096473701008,-0.6827709515524564,-0.6798682956258775,-0.6783628242909503,-0.6704207316275722,-0.6622209078843341,-0.6631533919171073,-0.6358799349692531,-0.6283479697376929,-0.5905831375336131,-0.59170094070838,-0.6066350180513167,-0.6113678721179063,-0.5993828676596066,-0.6005455773459604,-0.6004061269242302,-0.6105633917067482,-0.7060435946794777,-0.7058345882392624,-0.7255202099483198,-0.7285133262640733,-0.7162664187301382,-0.829201869165225,0
-0.6876588524035445,-0.6827720089286132,-0.6805460897050295,-0.6805575466445781,-0.6749282254131205,-0.6684894013768726,-0.6611696082367227,-0.6856872183774795,-0.6817152096059188,-0.6804873097429246,-0.6731925004383911,-0.6642353773096557,-0.6638089646590118,-0.6370446217291392,-0.6300826625292594,-0.5940457384612889,-0.5952657682823941,-0.6100514304009749,-0.6146902417985054,-0.6021374148046629,-0.6038878768465641,-0.6040515751794318,-0.6141654496901356,-0.7085649802702038,-0.7083337187657134,-0.7278474096908818,-0.7301682212233226,-0.7163122323164918,-0.828578969187041,-0.9059582534791304,0
-0.6866673100746618,-0.6843928096291524,-0.6842912592225598,-0.6785297631385812,-0.6719931076798825,-0.6646061539898842,-0.688471682746194,-0.6846381978094638,-0.6823282210587471,-0.6753632484407012,-0.6670505721034719,-0.6658079250176004,-0.6380471547586829,-0.6313221515509545,-0.5961686187552961,-0.5986999942007155,-0.6135169668701626,-0.6180589168122889,-0.6055162369753182,-0.6066025547244839,-0.607370741091943,-0.6177325884643907,-0.7116305131823298,-0.7108387096155612,-0.7301869367411479,-0.7324611093912212,-0.7180755139231033,-0.8271553952474519,-0.9044473252504347,-0.8800468625960923,0
-0.688286829211837,-0.6881305745099876,-0.6822695305449549,-0.6756044361135363,-0.6681240888497052,-0.691788885698803,-0.6874293621676304,-0.6852473065263761,-0.677253848477002,-0.6692762762897377,-0.6686120793072649,-0.6402977066442721,-0.6324007306709396,-0.5978457010085738,-0.6007702037545412,-0.6168405972795831,-0.621481126253916,-0.6089392795105145,-0.6099540685767786,-0.6100545956709001,-0.6209614830929322,-0.7146429416221921,-0.7138917946396792,-0.7325354828602427,-0.734767184913619,-0.7204576703403383,-0.8279340177026198,-0.9020311639681147,-0.8788357146048305,-0.9207473020491664,0
