0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.48517799212292,-0.46130375557318504,-0.46744516541902387,-0.47721201813467146,-0.4377489549603721,-0.3963852244086939,-0.4151527833274478,-0.42736472714337126,-0.42593046853389177,-0.37879476518854954,-0.3766696108513104,-0.388874320726445,-0.3959315810910218,-0.5805882468006641,-0.5855966018646177,-0.6299798250659706,-0.6964243915945701,-0.6964499475066338,-0.6922575329967676,-0.7336599431890056,-0.7381418814243931,-0.6294337593307079,-0.6242403598904153,-0.5772736108022216,-0.5832303750735255,-0.6677938067043845,-0.6177329638467587,-0.6149824591307548,-0.5549609135567998,-0.46327241518456863,-0.4837737589064561,-0.4640342715678969,-0.5243639131875573,-0.5628114737276984,-0.5701833707416373,-0.5128231494398,-0.5344568235835531,-0.4910971808315902,-0.4816375987957586,-0.48615643105082346,-0.49726387675584405,-0.5218012457541202,-0.5098928948635024,-0.4820888146370385,-0.488458380396279,-0.47972351230535654,-0.4614172410248881,-0.4627880529413015,-0.4685204271874474,-0.629294759459571,1
-0.46584915128886645,-0.47224131825301824,-0.482130118543703,-0.44279979281308224,-0.40157431733797516,-0.42032609023946954,-0.4325376474186839,-0.4310983210863235,-0.38416886463839783,-0.3821089851669016,-0.39428282148681354,-0.4011587231351069,-0.5829931236238745,-0.5880795626663653,-0.6324195866006327,-0.699984954455463,-0.7001918039740281,-0.6958617231943927,-0.7366615038818375,-0.7401318457576316,-0.633003441333031,-0.6279230905782303,-0.5812445544341065,-0.5867447411931561,-0.6705883862341506,-0.6209052060269921,-0.6177720058023733,-0.5573882433021713,-0.46717999067930194,-0.48790813499978913,-0.46808798651579403,-0.5282547704718997,-0.566787311258011,-0.5739146274334518,-0.5170624593040816,-0.5385223305143805,-0.4953929486028282,-0.48596408682092124,-0.4904863989807823,-0.5014904346645253,-0.5259961550146703,-0.5143337887586031,-0.4865759535305434,-0.49289456248355823,-0.48407974312999136,-0.4658792420683871,-0.46710275270339213,-0.4726817498636695,-0.6323450452975344,-0.596386935999275,1
-0.47678130658172146,-0.4869016055799028,-0.44781022809501453,-0.40673313358180146,-0.42543630307238195,-0.43764076371930727,-0.43624864725354395,-0.38959151995476493,-0.38745158390733037,-0.3995684326817261,-0.4064845368781404,-0.5864311086148994,-0.5903858910849031,-0.6343055970604073,-0.7016471177963538,-0.7037306834565632,-0.6996065748665394,-0.7400153106319823,-0.7430947186478676,-0.6359118974973449,-0.6315025356928974,-0.5851711648831128,-0.5906641301877854,-0.6734743263456248,-0.6240436070600615,-0.6209439569366428,-0.5606926666936491,-0.4707605547884538,-0.49153031489725274,-0.47235936101805154,-0.5316459213974373,-0.570327430651317,-0.5778290176051154,-0.5211537767414501,-0.542656316159676,-0.4995304695736379,-0.4902774411648761,-0.4947879178475257,-0.5057590877616644,-0.5300654998945155,-0.5185661338804746,-0.49111129243728413,-0.4973242833643237,-0.4885374060938325,-0.4703308221138483,-0.47152276624141926,-0.47691914396080903,-0.6350547758248872,-0.5996885250621904,-0.5822315651885528,1
-0.491434346055578,-0.45263936104066677,-0.4118403429132162,-0.4305238932031693,-0.44269392836013094,-0.4413367805582727,-0.39499302746780296,-0.3928542101571645,-0.40474508438593454,-0.4116636272418979,-0.5905098433027022,-0.5937531676776896,-0.6360038211050895,-0.7026505403849319,-0.7053512402447483,-0.7031488226408582,-0.7435353347474041,-0.746412250027603,-0.6394977774155899,-0.634424103803408,-0.589026906077115,-0.5945373111484742,-0.6769216162224826,-0.6272643756479203,-0.6240820738197095,-0.5642901270272646,-0.4748394062968745,-0.4947909731574251,-0.4761616676449395,-0.5353621854635334,-0.5732845171981035,-0.581277849054179,-0.5253601573692508,-0.5465741549625174,-0.5038242574822225,-0.49442439254568343,-0.49907104072763664,-0.5100175108213286,-0.5342198922029185,-0.5226761332505868,-0.49546005659609715,-0.5018160862805687,-0.4929902793990897,-0.4748559350300939,-0.4759354778146964,-0.48126666344642,-0.6380234475384176,-0.6026876134951491,-0.5856412528724365,-0.6009840178381268,1
-0.45718904031892427,-0.4167298932062753,-0.4355672671753383,-0.44773000586396383,-0.44637776760424663,-0.4002477284926578,-0.39823597326943727,-0.4100421966873319,-0.41672531759420417,-0.5940823949163552,-0.5977826171658943,-0.6389347833163279,-0.7034496853822464,-0.7063074386511272,-0.7047758425828616,-0.7468247501197053,-0.7498997012913426,-0.6433994673463992,-0.638018877469376,-0.592319542264991,-0.5983325210459437,-0.6803055295703928,-0.6309632022630006,-0.6273025656898191,-0.5678436712143224,-0.47907687670529264,-0.4986549992218553,-0.47962423369504154,-0.5384346279400267,-0.5766371127605093,-0.5841219599407427,-0.5292427781473459,-0.5506398534797267,-0.5080053052477947,-0.4987391069411274,-0.5032017811557207,-0.5142484553575936,-0.5383980058059364,-0.5268600728182595,-0.49969648438102815,-0.5061111851584124,-0.497499637150212,-0.47938150694825493,-0.4804330952089428,-0.485612266173192,-0.6411812116931982,-0.6059091901668678,-0.5887648092288301,-0.6042505009180268,-0.5373531226825337,0
-0.42129732565262384,-0.44041696419061244,-0.4527272123996824,-0.4514028491434796,-0.4054240952867808,-0.4034775810456274,-0.41531994548217127,-0.42194933412701713,-0.5974102472522617,-0.601291677549678,-0.6426601127577241,-0.7057355591261426,-0.707058477081232,-0.7057393767845337,-0.7479666295782181,-0.7531524864904957,-0.6474114538423983,-0.6419289065657966,-0.5961660089915252,-0.6015438631674003,-0.6835464387645317,-0.6346077998079439,-0.6310011844232977,-0.5714687244335843,-0.4832552667483538,-0.5027149315922427,-0.48362384631018707,-0.54107907411405,-0.5792314006461672,-0.5873799020569825,-0.5326237357802317,-0.5543134729117931,-0.5122844524845219,-0.5029546225470571,-0.5074805227473074,-0.5183512163047754,-0.5425317154897419,-0.5310589540386164,-0.5039723108012271,-0.5102893336740589,-0.501816375254253,-0.483945986880892,-0.4849290320237545,-0.4900624108302365,-0.6444254398214442,-0.609304118122087,-0.5920951735105027,-0.6072091672922494,-0.5411055281808056,-0.5354414648881595,0
-0.444972686060945,-0.4575480864602304,-0.45639020070718667,-0.4105714202522865,-0.4086433061577647,-0.42049257748446806,-0.42715502603658956,-0.6015318391848712,-0.6045510077238575,-0.6457773931353952,-0.7090112487133864,-0.7093098344032392,-0.7064978880794477,-0.7483795206457047,-0.7542240791512339,-0.65125411114018,-0.6459483810736767,-0.6003120364747464,-0.6053351886580507,-0.6860133501406733,-0.6381440431504888,-0.6346455665267559,-0.5754712660689484,-0.48748882229783863,-0.5067199901336384,-0.48779583137670857,-0.5445292970691541,-0.5813398734141951,-0.5898497387477654,-0.5363314596857716,-0.5574357757436424,-0.5162751774071147,-0.5072617214018166,-0.5116367878508042,-0.5225678702204739,-0.546582336401482,-0.5352178081610997,-0.5082357757101874,-0.5145228033295245,-0.5060180234752562,-0.4883306721551926,-0.48947104176774864,-0.4945071807869216,-0.6480964730855878,-0.6127678923861847,-0.5955921179829229,-0.6103954142256873,-0.5446236998828802,-0.5392084689140221,-0.5492782260664859,0
-0.4620953389292718,-0.4612049221754758,-0.41566833069403153,-0.41378102203708844,-0.4256022417770719,-0.4322798744303574,-0.6056507748502618,-0.6086290312746272,-0.6486138993542735,-0.7115492844583639,-0.7125614653385466,-0.7087546071757289,-0.7485771000258715,-0.7545571934449083,-0.6534575636133584,-0.6497994591009177,-0.604543421718857,-0.6094295133144817,-0.6892997331043401,-0.6410075908990792,-0.6381815657914921,-0.5794306236236977,-0.4919484955756418,-0.5107847478561857,-0.4919102876691555,-0.5482472504318592,-0.5844301757074004,-0.5918187115882055,-0.539392673483028,-0.5609267930750654,-0.5197899220060539,-0.5112939720434068,-0.5158958376431613,-0.526621871235637,-0.5506832893278509,-0.5392819122210183,-0.5124728246766517,-0.5187564973188312,-0.51026857247134,-0.49260610945101563,-0.4938280288325166,-0.4990103943458368,-0.6517015046059594,-0.616594232387871,-0.5991503304880301,-0.6137572114148702,-0.5482989663620269,-0.5427434497890364,-0.5529395645593119,-0.5662555679069984,1
-0.46575036675308773,-0.4205514512510363,-0.41886932047626485,-0.43068933659413855,-0.4373507020691163,-0.6100549546396916,-0.6127050177795903,-0.6524230791460125,-0.7137606477325766,-0.7150685077343462,-0.7120099753773566,-0.7504313509407096,-0.7546735054202742,-0.6550753590577304,-0.6520190694586421,-0.608632806389798,-0.6136144728849305,-0.6929206016331878,-0.6445630097313723,-0.6410447857414275,-0.5833234646446072,-0.49638160895623895,-0.5151176133568683,-0.49608158172509775,-0.5519184327200474,-0.5878506800949129,-0.5948153359009166,-0.5420245331974193,-0.563703079136687,-0.5236097355188956,-0.5148601078261316,-0.519856705230607,-0.5307979901943285,-0.5545467202174005,-0.5434127848352109,-0.5165788589892872,-0.5229575010784046,-0.5145142708637329,-0.4969102875766409,-0.49807338650548316,-0.5033195587207088,-0.6555680043038743,-0.6203666559373175,-0.603043476015824,-0.6171903160251352,-0.5521193458375346,-0.5464334078425177,-0.5563528790397146,-0.5697872575714604,-0.5645259727597076,1
-0.42511699436940453,-0.423747064443638,-0.4357322666486493,-0.4424027286747562,-0.6145400509369855,-0.6170807163786258,-0.6562340428695699,-0.7171723434719854,-0.7172464218016495,-0.7145218322739993,-0.753406190589175,-0.7564694470398823,-0.6565003564828228,-0.6536552043912467,-0.6113096848801712,-0.6176516490332236,-0.6966804293290965,-0.6484361380199627,-0.6445999822300276,-0.5866659262280303,-0.5008111770782597,-0.5194193074315232,-0.5004944816424877,-0.5556580470874276,-0.5912314610803111,-0.5981584220620092,-0.5454663040039074,-0.5660155574379168,-0.5268183257311355,-0.518722977981778,-0.5233344991436839,-0.5346356533758231,-0.5585682967590385,-0.5473254961907263,-0.520802776644226,-0.5270442069474086,-0.5187298089809236,-0.5011936797947242,-0.502355703075117,-0.5075129820448371,-0.6590923139445696,-0.6243600770913954,-0.6068879036054396,-0.6209949603414939,-0.5559769670424343,-0.5502675644682584,-0.5599364980789646,-0.573051290587422,-0.5680708706157992,-0.5567883102586697,0
-0.4283110276929193,-0.4405816865201281,-0.4474142293590681,-0.6190631815516447,-0.6215426642748991,-0.6604339949762196,-0.7205914724380882,-0.7206368495631933,-0.716704942334609,-0.7555566590162776,-0.7594036439171153,-0.6592352788221677,-0.6550988839783624,-0.6134648273297602,-0.6202283486394122,-0.7002395185623339,-0.6524224780752697,-0.6484729020394777,-0.5905461891959126,-0.5048744679038438,-0.5236999880902979,-0.5048791206889257,-0.5597466517059521,-0.5946882699081335,-0.601463619146681,-0.5491772722634769,-0.5692428549732733,-0.5296153827281965,-0.5219881794518371,-0.5271233545745089,-0.5379609726196518,-0.5621763673288858,-0.551387036615997,-0.5248687417031497,-0.5312252339515945,-0.5228243085771983,-0.5054548557948331,-0.5066237296572501,-0.5117575532717046,-0.6624334029554121,-0.6280408383374972,-0.6109359202959861,-0.6247439999422039,-0.5600819140131286,-0.5541379393905933,-0.5636709343792097,-0.5765044344546051,-0.5713501119310872,-0.5603922973931041,-0.5581082644500233,0
-0.44513732695390973,-0.4522440274498294,-0.6236006669605559,-0.6260448926505441,-0.6647531029761476,-0.7245315843006189,-0.7240350128253907,-0.7200986738597046,-0.7573497448293321,-0.7615017546475484,-0.6628239644637306,-0.6578472107533924,-0.615437212102133,-0.6222697862619586,-0.7018988542734291,-0.6562362943746529,-0.6524590548944876,-0.5947239055084569,-0.5092436646528081,-0.5275633217363831,-0.5092537713040115,-0.5637952020355541,-0.5985644195295807,-0.6048468210532486,-0.5528416349515994,-0.572776576240776,-0.5331680879852699,-0.524848693182876,-0.5302912408245153,-0.541622081482155,-0.5652175485400487,-0.5550544786683779,-0.5290545628763648,-0.5352205541806943,-0.5270226301986233,-0.5095738276947382,-0.5108663016796089,-0.5159990501230173,-0.6660585064980552,-0.6315518302180685,-0.6146839795355615,-0.6287196907130557,-0.5641546245082323,-0.5582519083294437,-0.5674489966801077,-0.5801165165396863,-0.5748165481750492,-0.5637395758369578,-0.5617021716487404,-0.5631149872448125,1
-0.456793902175809,-0.6281345309065417,-0.6305636447342803,-0.6691263516589181,-0.728639504281757,-0.7279612215475868,-0.7235000939302757,-0.7604954876028182,-0.7632383340333969,-0.6657652146543233,-0.6614452395607557,-0.6185648844070494,-0.6241263416297874,-0.7028990674515665,-0.6583844060932617,-0.6562726606756345,-0.598983745197715,-0.5138798265948353,-0.5317968888325688,-0.5132433074322394,-0.5677890912692239,-0.602392788661358,-0.6086676741686073,-0.5565746080930019,-0.5762678915772361,-0.5369707357234946,-0.5284440113558885,-0.5330426719054103,-0.5446220054052436,-0.5686406004270443,-0.5581691365307383,-0.5329066399437923,-0.5393490860871989,-0.5310464362462004,-0.5138264544142939,-0.5149752976086074,-0.5202095012150418,-0.6698646036494335,-0.6353004173933815,-0.6182680554997919,-0.6323785963406982,-0.568375731870669,-0.562334342842834,-0.5714976637542099,-0.5837813136833606,-0.5784410953008174,-0.5672654779770361,-0.5650378437588977,-0.5666706602046019,-0.5617495173916881,0
-0.6325974476834955,-0.6350858132120982,-0.6735295075844652,-0.7328220571820517,-0.7320578415983687,-0.7274284623635917,-0.7636524434948422,-0.7663481483782566,-0.6684117423679397,-0.6643985260034564,-0.6224273248065688,-0.6271709064334566,-0.703694943070527,-0.6599393887904368,-0.6584203684471295,-0.6031051286406017,-0.5185513197372479,-0.5363058784990232,-0.5175624768502608,-0.5712672614957824,-0.6061372303746387,-0.6124387358653344,-0.5606582235530823,-0.5798323436094499,-0.5407246056624772,-0.5322818756557554,-0.5365647381237507,-0.547185164027477,-0.571327524916406,-0.5616537487417441,-0.5362497974497614,-0.5431160525900696,-0.5351980686634754,-0.51793970593189,-0.519205787218097,-0.5243012730067719,-0.6735478935906798,-0.6391933063790726,-0.6220697594244278,-0.6358658535188592,-0.5723371538805501,-0.5665628232359192,-0.5755097148971453,-0.5877498570878869,-0.5821174315221713,-0.570945789758509,-0.5685536017166972,-0.5699623082903931,-0.565315617871185,-0.5639797848184578,0
-0.639545293366605,-0.6779795078179495,-0.7370543048092009,-0.7362301910360168,-0.731526837743361,-0.767418698612217,-0.7694696864792173,-0.6721001283048147,-0.6670580437003385,-0.6257212371839236,-0.6309754192050127,-0.7059784710381782,-0.6613003998105997,-0.6599748926570989,-0.6058434070922494,-0.5231356327821632,-0.5408631794602515,-0.5221517309857243,-0.5752395747525997,-0.6092803903758727,-0.6161182528815274,-0.5647016032870407,-0.5837893591740116,-0.5445447448948392,-0.5360701277450682,-0.5403420648631087,-0.550580800189436,-0.5735398359763978,-0.564421613293938,-0.5399258515932382,-0.5463538794053047,-0.5389993539423771,-0.5221638739529838,-0.523282576888042,-0.5284935415121632,-0.6773569868942975,-0.6429816797258918,-0.6259999821037168,-0.6395971905601477,-0.576152936939597,-0.5705333337208031,-0.5796848285922035,-0.5916755496874683,-0.586094137659791,-0.5746737481694824,-0.5722244007039617,-0.5734395883154115,-0.5686192725090761,-0.5675288536824324,-0.5691230545985594,1
-0.682417781894608,-0.741397604681439,-0.7404532939594075,-0.7357007721849154,-0.7713853146098737,-0.7732124547381626,-0.6757920149722105,-0.6707546890460931,-0.6287483714072273,-0.6341947068192982,-0.709252525571407,-0.6639894119577233,-0.6613354366232113,-0.6080682395971223,-0.5267621909367217,-0.5453190763809116,-0.5267811040613066,-0.5795036014292212,-0.6130254683783626,-0.6191742184405538,-0.568689634653304,-0.5877015350435129,-0.5486938430594982,-0.5399237498250687,-0.5440712137518537,-0.5542536414277235,-0.5766998684956853,-0.5667246517504437,-0.5429454257049914,-0.5499416852230328,-0.5422796528103275,-0.5260729201886227,-0.5274771762553498,-0.5325073775232733,-0.6809219796324276,-0.6468471216776774,-0.6298335573027256,-0.6434779550987219,-0.580123043162729,-0.5743589866560999,-0.5835895558294476,-0.595785183848434,-0.5900286281806794,-0.5786869717972573,-0.5759435529767059,-0.5770743042901612,-0.5721070465157622,-0.5708128976185604,-0.5726328464716356,-0.5663465992305399,1
-0.7458045256860102,-0.7447908846694595,-0.7399252956448122,-0.7754402746957121,-0.777159981533082,-0.6799130026410369,-0.6744547177344231,-0.6326787580242743,-0.6371413031463541,-0.7117884549722656,-0.6675460972564192,-0.6640241136594427,-0.6101116165851834,-0.5299952368071849,-0.548699226796145,-0.5313180505030131,-0.5838409420414471,-0.6170764293736147,-0.6228601530206844,-0.5721599377121446,-0.5915409230243389,-0.5528050868612793,-0.5440980016635499,-0.547867278540046,-0.5578807804654885,-0.5801779999840668,-0.5699456101743384,-0.5455306106315807,-0.5528452296493385,-0.5459030426303736,-0.5294865813020995,-0.5313422944576691,-0.5366509247617786,-0.6839026350073635,-0.6505371544984461,-0.6337232377463236,-0.6472516487443476,-0.5841716292564474,-0.5783362662022915,-0.5873437696604601,-0.5996091967719621,-0.5941449331788986,-0.5826608214397815,-0.5799505471502778,-0.5807600539696222,-0.5757516033121067,-0.5742835314551895,-0.5758716657281875,-0.5698775937270214,-0.5623412209947086,0
-0.7491961280810826,-0.7442637732150097,-0.7795581691341149,-0.7811977047014393,-0.6841679314248652,-0.6785811046810495,-0.6366092059050399,-0.6410204814283477,-0.7139975449994068,-0.6704461232835424,-0.6675805653789936,-0.6132902257457029,-0.5330656656524725,-0.5516525954710603,-0.5348537205570008,-0.5880494800342382,-0.6212224512822826,-0.6268556585646212,-0.5761269147203278,-0.5948115967023354,-0.5568700027372516,-0.5482353138850343,-0.5519982910053451,-0.5615775035817616,-0.5836150426700055,-0.5734740926144893,-0.5489410380536177,-0.555300354493064,-0.5488533732201663,-0.5332217048894241,-0.5347015913436701,-0.5404401984690694,-0.6872083267202286,-0.6537237623409734,-0.6374670568267057,-0.6511092190315898,-0.5881485132215625,-0.5823898941453061,-0.5912691280111723,-0.6032757567019943,-0.5979771690083816,-0.5868069696572921,-0.5839176825896994,-0.5847434191789761,-0.5794464627897359,-0.5779120149095957,-0.5793027722338687,-0.5731408263061764,-0.5659028028823323,-0.5570614042292945,0
