0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.6564103611672705,-0.6216295160162941,-0.6219709640626611,-0.6347276105006873,-0.6382687639309045,-0.6264383216558179,-0.6269664233021796,-0.6270212424464587,-0.6362066261203609,-0.7219842292038429,-0.7225269355090396,-0.7399951653724431,-0.7429818402022378,-0.7323807213322906,-0.8339998714761013,-0.9038727680374194,-0.878659696757452,-0.9138235569132517,-0.9250189037332335,-0.9605885925896437,0
-0.6253515497603807,-0.6258475340187282,-0.6384444692916289,-0.6419380550189835,-0.6300292868596951,-0.630438808651353,-0.6300729241826092,-0.6392214679728274,-0.7231869513289728,-0.7240221271092208,-0.7421500676144349,-0.7441371770383042,-0.7320996112661248,-0.832565687245873,-0.9025561971213879,-0.8804670096445695,-0.9156457319110178,-0.926516739398518,-0.961752100293202,-0.9494370273332077,0
-0.6295657260944351,-0.6422878404061678,-0.6456329079369967,-0.6337261598731462,-0.6340150501583696,-0.6335316221268928,-0.6421950308790679,-0.7256425641108659,-0.7252049769629909,-0.7434685088164719,-0.7462629088017114,-0.73336092634831,-0.830961293685732,-0.9002417273251808,-0.8794129789099218,-0.9172317150446594,-0.9282705947612339,-0.9630329036743138,-0.9506684854290322,-0.9799908091675645,1
-0.6459910590500019,-0.6494617922843233,-0.6374460750353278,-0.6376985806957259,-0.6370964806077649,-0.6456003181890535,-0.728062767171811,-0.7276476151026646,-0.7444617300469266,-0.7475443046272279,-0.7355625507975261,-0.831259829196499,-0.8977434412936703,-0.8773956755786629,-0.9157652980817059,-0.9297810288999452,-0.9645902148669877,-0.952014774596194,-0.9810360923710654,-0.9736992166073457,1
-0.6531584770669765,-0.6412914582008684,-0.6414063722519887,-0.6407696959535188,-0.6491207581222534,-0.7310897167575064,-0.7300549796929561,-0.7467805593125411,-0.7484977813149629,-0.7369403273907695,-0.8327719920798488,-0.897391608675161,-0.8751991494260224,-0.913281219123901,-0.9281738474686712,-0.9658833071757091,-0.9536313896363016,-0.9822029593338805,-0.974782836687564,-0.9268701773717035,0
-0.644995584325422,-0.6452437742818893,-0.6444681146379788,-0.6527537217964278,-0.73429551500065,-0.7330731514863852,-0.7490654144286282,-0.7507906612961386,-0.7379972072532076,-0.8332741792229597,-0.8984380327309408,-0.8750668678320458,-0.9106107022181299,-0.9255304386923956,-0.9638711698986213,-0.9549900611312381,-0.983657089846053,-0.9759866500229142,-0.9282391431870126,-0.9453305387759389,1
-0.648944300732922,-0.6482993463781408,-0.6564155659050483,-0.7376433533243318,-0.7362716497453711,-0.7519998252551776,-0.7530498394709183,-0.740357599355762,-0.8333916732409458,-0.8983487496251992,-0.8762705158232474,-0.9101335598167504,-0.9226981291471674,-0.9607693958674492,-0.9531001123662409,-0.9848360832328124,-0.9774742391246863,-0.9297179525766205,-0.9465870191445911,-0.9617941672119611,1
-0.6519970898883001,-0.6602227201015566,-0.7410461190308366,-0.7396128728918294,-0.7551286643433015,-0.7559666947129352,-0.7426835810981806,-0.8351387386121478,-0.8978316782323045,-0.8763809010180739,-0.9110902475697661,-0.922103271495213,-0.9574716359430208,-0.9501366422244159,-0.982611354456648,-0.9786902315793441,-0.9314545777674468,-0.9479574230099944,-0.9629503289271664,-0.9411863760117228,0
-0.6639096040924383,-0.7446827183707668,-0.7430096277348954,-0.7584067630020183,-0.7590809338327434,-0.74564611061521,-0.8368578306146808,-0.8991644346892473,-0.8760780459740751,-0.9108870028396436,-0.9229756615092684,-0.9565381311919048,-0.9469793240046186,-0.979268950347727,-0.9765344402407443,-0.932945958493947,-0.9495958762912178,-0.9642240527638402,-0.9424681082153389,-0.9496630725748922,0
-0.7482926782459864,-0.746642270041189,-0.7617461599448124,-0.7623458021370134,-0.748798334398348,-0.8394054234769541,-0.9004735660356513,-0.8775506646759591,-0.9102476664551618,-0.922665361919879,-0.9571680107017957,-0.9461480002334739,-0.975726840835849,-0.9732700656910157,-0.9313032763463223,-0.9509786968783753,-0.9657749527297645,-0.9438628480147473,-0.9508931532979005,-0.9777680309576668,0
-0.7502504452043267,-0.7653410427606405,-0.76567317735293,-0.7520976240485091,-0.842212568347954,-0.9027408646499646,-0.8789981903839862,-0.9115005958760772,-0.9219111705433003,-0.9565497321770962,-0.9468510531472717,-0.9746155549878234,-0.9698071918706017,-0.928619684683277,-0.9491337432073574,-0.967060955396733,-0.9455233398879224,-0.9522381150504803,-0.9788268583271935,-0.9729457324683973,0
-0.7689321875356078,-0.7692601461014847,-0.7554562761301157,-0.8451991507222505,-0.9053149049420944,-0.8813601106234069,-0.912730737987781,-0.9230891109303717,-0.9554651221868898,-0.9463257020077422,-0.9751181226632141,-0.968753555426817,-0.9257465711292708,-0.9462212025382987,-0.9650356085507705,-0.9469305311186058,-0.9538535279855722,-0.980006778200066,-0.9740339437913363,-1.0020678944387522,0
-0.7728477214522883,-0.7590638348672546,-0.8482736621575727,-0.9080902501318341,-0.8840128422701873,-0.9149440308632356,-0.9242450510337209,-0.9564273316584156,-0.9453407901924938,-0.9743381630460736,-0.969297406745628,-0.9251220257601626,-0.9431156010273014,-0.9619188827477771,-0.9451309853405946,-0.9552108701726801,-0.9814727294115583,-0.9752421818419602,-1.0029786542305368,-1.0424546442863858,1
-0.762660696770755,-0.8516941672199196,-0.9109728214532807,-0.886859496827962,-0.9174731576935133,-0.9264076112453993,-0.9573698049869969,-0.9463680927843067,-0.9730800917041668,-0.96856987575458,-0.9259731559338936,-0.9423219047116191,-0.9586059399363615,-0.9422698413871714,-0.9533184446135189,-0.9826647943252996,-0.9767337779604508,-1.0040158770358338,-1.0431193134683414,-1.0366904906234307,1
-0.8552066636658574,-0.9142669697127205,-0.8898068632196978,-0.9202078027250821,-0.9288945466418157,-0.9593864158052311,-0.9473749760673541,-0.9739290479427608,-0.9673680530451663,-0.925635857171786,-0.9430519032369907,-0.9576613885928162,-0.9392164310501926,-0.9503521710144773,-0.980464420691748,-0.9779542014412042,-1.0053526019581547,-1.0439193715349704,-1.0373902828121995,-1.0409476760084893,0
-0.9177224763694692,-0.8931436669603737,-0.9230533919545238,-0.9315909581914662,-0.9617519734989558,-0.9494356246230597,-0.9747594566546189,-0.968253734118517,-0.924852699433564,-0.9425607719791624,-0.9582833574644468,-0.9384607073959861,-0.94719200600337,-0.9771495839121225,-0.9758066660831511,-1.0064017662803126,-1.0450413203611804,-1.038224189950672,-1.0416215276758858,-1.0297207623381581,0
-0.8966184122083773,-0.9263231943968429,-0.9344018066678127,-0.9643383937120615,-0.9518378059661184,-0.9766994477606985,-0.969120482230361,-0.9260117276302818,-0.941612573343206,-0.9576550327359452,-0.9392178987403772,-0.9463586109961448,-0.9736354678481268,-0.9725516363908108,-1.003935137274131,-1.0458529816846134,-1.0393767924547783,-1.0424304351730622,-1.0304630235220933,-1.0427183637350177,0
-0.929767720536885,-0.937648738797079,-0.967049298848858,-0.954457414186989,-0.9790012852537234,-0.9710853189518383,-0.9271489540306442,-0.9426638460367461,-0.9565596445646624,-0.9387613013081189,-0.9470601806652688,-0.972544549154893,-0.9690982518747638,-1.0003189288437326,-1.0429438321211306,-1.0402223511278428,-1.0435603980327093,-1.0313378592768472,-1.043381425982021,-1.0530410964386108,0
-0.9410829499062753,-0.9702304369103686,-0.9571984755200208,-0.9815299628181844,-0.9734078191118862,-0.9292987194942735,-0.9436944478503233,-0.9575148169421032,-0.937850152669613,-0.9465329458625265,-0.9730617020695759,-0.9680515195512472,-0.9964987827139018,-1.0388267393347188,-1.037376359815542,-1.0443809214083335,-1.0325275266855996,-1.0441799353983043,-1.0536412586603405,-1.0468625264992337,0
-0.9736349734000349,-0.9603994658180814,-0.9841884002486934,-0.9759552209915389,-0.9317750142358159,-0.9457713130053005,-0.9584503270323637,-0.9389256153740706,-0.9455460131383262,-0.9723002651406957,-0.968600315018971,-0.9951852061420146,-1.034497966490818,-1.0333307551881508,-1.0414882838059443,-1.0334140723500485,-1.0453004817686626,-1.0543791494773749,-1.0475003369112734,-1.0621205803129385,0
-0.9638129561175142,-0.9873349981013413,-0.9786306722219507,-0.9344617833237508,-0.9481869807597695,-0.9604621770141145,-0.939980153319375,-0.9465719962749981,-0.9710620660701486,-0.9678790629052993,-0.9955429102542651,-1.0328143290725484,-1.0290745755226574,-1.037389880734309,-1.0306444488578044,-1.0461105922329623,-1.0554447997186898,-1.0482745103935518,-1.0626654180598842,-1.0705219284622132,1
-0.9907239561719883,-0.9817884704918414,-0.9372638702025424,-0.9508188102402562,-0.9628237753943977,-0.9420733838497639,-0.9475775739508603,-0.9719239969509621,-0.9666839765590585,-0.9945789795299974,-1.032907026803082,-1.0274437546244404,-1.0330800864991418,-1.026685284161255,-1.0431985530762884,-1.0561942051254793,-1.049373018171958,-1.0633499910578708,-1.071015573852823,-1.0700321637718968,1
-0.9851824802051606,-0.9405050344522706,-0.9535709763887934,-0.965406607714772,-0.9445026617441882,-0.9496373298497254,-0.9727672441334738,-0.9675740558162124,-0.9931235327471264,-1.0316065482514416,-1.0275742750941557,-1.0314102573214092,-1.022516880561156,-1.0390781895897905,-1.0531690590353162,-1.0501587579927318,-1.064367356747728,-1.0716508112755085,-1.070528793470275,-1.0669428788022084,1
-0.9439366441167374,-0.9567792771388269,-0.9681142527222458,-0.9471468246059387,-0.9520387688215138,-0.9747160130318197,-0.9684451559520068,-0.9938436222002875,-1.0297900324025067,-1.0263218299544443,-1.031512843349768,-1.020949922775421,-1.0347460954893613,-1.0489206710025987,-1.0472013109430511,-1.0650633682900656,-1.0726234987289545,-1.0711669069578884,-1.0674583325957414,-1.0297584365451056,1
-0.9601960646182075,-0.9712932445960212,-0.9499101974490228,-0.9546577043124973,-0.9770251505090025,-0.9704129681962861,-0.9945465166103984,-1.0302743792038178,-1.0245568472837816,-1.0302249225528803,-1.021126176622578,-1.0330600416289977,-1.0444585734323417,-1.0430295507409177,-1.061938737634315,-1.0732701043303259,-1.0721421989722015,-1.0681145874159768,-1.0305004681669045,-1.0072292607905486,1
-0.9746968131062533,-0.953125875719396,-0.957398154371281,-0.9795604432506869,-0.9727379429272351,-0.9963993248983757,-1.0307440051301864,-1.025074840191187,-1.0284218794302908,-1.0199318110985982,-1.0331510089074118,-1.0426779331243021,-1.0386452654664704,-1.0575777440700684,-1.0700534194914801,-1.072791684740535,-1.0691063081988357,-1.031375082685895,-1.0081085705696964,-1.0066264734793902,1
-0.9565459906280817,-0.9605987422591413,-0.9822248915446344,-0.9752875872398448,-0.9986286574640028,-1.0324373253959698,-1.0255777591007762,-1.0289150225992085,-1.0182291397872842,-1.0318483327486898,-1.0427011655626133,-1.0369212389446307,-1.0530013003821894,-1.0655882307673539,-1.0695803662890446,-1.0697739611741612,-1.0325645497438112,-1.0091154840753689,-1.0075094562527145,-0.9503035340929983,1
-0.9640120510624302,-0.9853754464309191,-0.9779650760510833,-1.0010916317428213,-1.0345340209613056,-1.0272938421159958,-1.0293933525734777,-1.018787815894869,-1.0300294591726444,-1.041312468783835,-1.0369850134040255,-1.0511374654249164,-1.060905981335783,-1.0651212517222206,-1.066596492242912,-1.0334508738569554,-1.0104247609331682,-1.0085199095306059,-0.951529712259694,-0.975620601161664,1
-0.9887661892136479,-0.9811242156883085,-1.0036903680551077,-1.0368768008336249,-1.0294094681487242,-1.0310926238848654,-1.0193309910259996,-1.0305122666096245,-1.0394013070323218,-1.0356478034197334,-1.0511011208688303,-1.058965165437518,-1.0604451703384883,-1.0621756915913803,-1.030680837565684,-1.0114435727265711,-1.00983239200178,-0.9528709130042912,-0.9766925135729446,-0.9482691269178377,1
-0.9845188303887742,-1.0067976638448555,-1.0393663228135996,-1.031769402633165,-1.0331942685920035,-1.021074597627139,-1.0309803693276103,-1.0398238593511984,-1.0337918798462375,-1.0496367636176671,-1.0588736936210563,-1.058508842118398,-1.0575385163555526,-1.0267212056262651,-1.008920390253645,-1.0108547486160593,-0.9544829199751723,-0.9778850438843469,-0.9495077014398793,-0.8954875629845032,0
-1.0101688957921138,-1.04240172131422,-1.034274512106464,-1.035541533330237,-1.023213113440701,-1.032672648160413,-1.0402323393410635,-1.0342504972723001,-1.0476444286899211,-1.0573393268871467,-1.0584205839987293,-1.0556304950285622,-1.022552327560948,-1.0052401695501365,-1.0083381709275705,-0.9558364957900989,-0.979362415093487,-0.9508608489157152,-0.8970477540591291,-0.8598100890052971,0
-1.0457405259504322,-1.0373201720671932,-1.038035130471865,-1.0255937904299948,-1.0347684776259336,-1.0418838535114772,-1.0346946638585588,-1.0480139828939696,-1.0552718815100237,-1.0568902985351143,-1.0555625079194353,-1.0209850245691996,-1.0013550216853921,-1.0046654261099728,-0.953937052647473,-0.9805671084316009,-0.9524836748317365,-0.8987108528398845,-0.8615876754227476,-0.8989912642306132,0
-1.040663604855075,-1.041073211707154,-1.0281177475259409,-1.037110472646718,-1.0439457813556547,-1.0363705773159497,-1.0483700209952322,-1.0555923959646667,-1.0548272317940537,-1.0540579658530635,-1.021161031208911,-0.9999941518896667,-1.0007878696887218,-0.9509628359196514,-0.9783902643426071,-0.9538492144171212,-0.9006143702770361,-0.8634602844717106,-0.9005301060265878,-0.8913434002202871,1
-1.0444132263176589,-1.0311758151345136,-1.0395992814734032,-1.046257055044927,-1.038452796641515,-1.0499856801158802,-1.055899908998882,-1.0551506050681687,-1.0520225182010114,-1.0199663517410622,-1.0003179885818658,-0.999432523189211,-0.9477946049998324,-0.9751020604065384,-0.9519720624219713,-0.9022903032404186,-0.8655535341504828,-0.9021726298813209,-0.8929288431298767,-0.9489472626428912,1
-1.0345248440534998,-1.0426342104954565,-1.0487179490142866,-1.0407824582810352,-1.0520177893807012,-1.0574823910402864,-1.055460946917952,-1.0523639240287195,-1.0182633436115895,-0.99931104754757,-0.9997603152005402,-0.9469553414903789,-0.9716149888599885,-0.9490230768090981,-0.9009914826825624,-0.8674392761994926,-0.9040575146907314,-0.8946162778446374,-0.9501817050464842,-0.8695677086046787,1
-1.0459728033861673,-1.0517345013038575,-1.043260060413174,-1.0543020417528408,-1.059486908839562,-1.0570453630491776,-1.0526921091766994,-1.0188217998099842,-0.9978094566769651,-0.9987583972681456,-0.9476527086329272,-0.9705437469095195,-0.9458804670110696,-0.8986971043297401,-0.8665313763205208,-0.9057128433827693,-0.8965418338737405,-0.951530870278574,-0.8712858384288963,-0.8681737629476242,0
-1.0550648058706629,-1.0462876119148876,-1.0567383828732384,-1.06174615808423,-1.0590514893195386,-1.054288724951414,-1.0193647573399172,-0.9984994185710746,-0.9972621954880789,-0.9471201367844149,-0.9710749906486034,-0.9450598446263409,-0.8962192203026187,-0.864679476965035,-0.9043756325153711,-0.898242137480649,-0.9531500898795485,-0.8731011474150655,-0.869900386570875,-0.8612417088692991,1
-1.0496228773762935,-1.059738771686429,-1.06415978017841,-1.0613121961456289,-1.056304996962469,-1.0211082151649165,-0.999172501617125,-0.997955675929231,-0.9461274781515179,-0.9703314485202457,-0.9457705609709532,-0.8958822315426861,-0.86265091149969,-0.9020378005756933,-0.8969887248157993,-0.9545116415414472,-0.8751425062273331,-0.8717238812803005,-0.8630105719255802,-0.8856922691781742,1
-1.0630617861581206,-1.067145212745821,-1.063727142667346,-1.058574897763683,-1.0232466072499335,-1.0010049275739077,-0.9986322405944418,-0.9471497228319569,-0.9691124480847413,-0.9452549420913572,-0.8969392855186284,-0.8626408328344628,-0.8995157912832653,-0.8947457431786129,-0.9526270591638053,-0.8769708664884047,-0.8737726530734974,-0.8648747740155234,-0.887312146408169,-0.8576249850023469,1
-1.0704614816108307,-1.0667134471235247,-1.0609981983667898,-1.0256271721175794,-1.0032173093288634,-1.000467046969466,-0.9481516012874615,-0.9699869137893938,-0.9442804716390267,-0.8968635019992459,-0.8639319922614179,-0.899146698364085,-0.8923200503255098,-0.9496696631792826,-0.8759560516613537,-0.8756092107328458,-0.8669604103625302,-0.8890327664874821,-0.8594158860236873,-0.8040145885161691,0
-1.0700301092301794,-1.0639900024290398,-1.0281510273344843,-1.0056649229419259,-1.0026814083811426,-0.9502088279919447,-0.9708425642401642,-0.9453145914157345,-0.8963609137871723,-0.8641535135858058,-0.9001807620475835,-0.892021034227053,-0.9465185130073239,-0.8739831364026893,-0.8746096694698061,-0.8688377334619585,-0.8909883751419739,-0.861301326746944,-0.8061321564570866,-0.826280044822094,1
-1.0673091449829946,-1.0312090278746904,-1.0082497018255492,-1.0051308159405707,-0.9526081635784672,-0.9727998133784961,-0.9463282203359049,-0.8977031263392925,-0.8639698921699662,-0.9000757817484009,-0.8931052810220147,-0.9456916769143536,-0.871831684445792,-0.8726540421973101,-0.867914147219948,-0.8927219114445994,-0.8634061967741997,-0.8083324156720638,-0.8282619415406152,-0.8057852762426979,1
-1.034558026544319,-1.011347809249056,-1.0077172248888555,-0.9552251930014372,-0.9751160033827467,-0.948393480951954,-0.8990216145371895,-0.8655203587251664,-0.899541869447574,-0.8930640313282021,-0.9463979435249447,-0.8717321974230898,-0.8705201454534917,-0.8660444926354244,-0.8915304186338497,-0.8653047887988868,-0.8107223849388402,-0.8303314504192559,-0.8078920547632217,-0.8017918103062716,0
-1.0147148970343614,-1.0108164054062299,-0.9579639111165184,-0.9776576870583588,-0.9507994978799091,-0.9012953105255272,-0.8670449152571158,-0.9008636304450091,-0.8925984931135793,-0.9458766736557098,-0.8729593301216265,-0.870433431053286,-0.8639978974917821,-0.8893575234270756,-0.8644208312635003,-0.8129362444702303,-0.8326030123420008,-0.8100819158973058,-0.803922922413215,-0.793842552640366,0
