0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.8569761899407122,-0.9284895147230753,-0.911413484472274,-0.913499879712473,-0.9165743398989775,-0.9111837452398435,-0.9092423620620356,-0.914740997439026,-0.9194270948463373,-0.9347460481337408,-0.9000105921513037,-0.8951982424417207,-0.8978974997304326,-0.9105131884337287,-0.9024911597635619,-0.9081194561721806,-0.9172330709786681,-0.9130221655177416,-0.9157121514110487,-0.9122890705021574,-0.8970320603246881,-0.8775752511223294,-0.8846587504428743,-0.8848551800347529,-0.8791133204699371,-0.877157541145279,-0.8919060025612704,-0.889553322609951,-0.8875747206806486,-0.893899277635664,-0.9016320929125936,-0.9005316601448425,-0.8769162608952275,-0.8811903781811659,-0.8665425829742976,-0.8653809127286612,-0.8642523037325442,-0.8597096594299821,-0.7619331607003572,-0.7693867067694731,1
-0.9326496376926722,-0.9153917030285191,-0.9171308371243845,-0.9199950134850589,-0.9145134471806942,-0.912217655650553,-0.9167105141182785,-0.9213454056911878,-0.9346166042224736,-0.9003433584382563,-0.8966602459634053,-0.8978416063723185,-0.9080830842266441,-0.9004039757282514,-0.9068545782822313,-0.918806389110775,-0.9149945928181714,-0.9173757405219701,-0.9140419933827071,-0.8974278452965421,-0.8792892191369639,-0.886675764197032,-0.887061404289847,-0.8804453137298177,-0.878456712037675,-0.8929149388602864,-0.8897892038613265,-0.8853606584036561,-0.8925849569503536,-0.9018477287575595,-0.8998728019396587,-0.8776696126106857,-0.8834614331276225,-0.8682794084271684,-0.8682729070992298,-0.8678386077771586,-0.8628939153307271,-0.7654535371668055,-0.7726112678807271,-0.7840096742948807,1
-0.9195592852928779,-0.9210993136661974,-0.923608300244695,-0.9179404303529144,-0.9155438935398359,-0.9196551402179153,-0.9232744504547072,-0.9364411959818436,-0.9005419235907394,-0.8970228998308313,-0.8992852594714494,-0.9079281266338102,-0.8981082359613888,-0.9047110698738949,-0.9174205421332239,-0.9165814645058117,-0.9193247636860177,-0.9157154788678151,-0.8992703734875984,-0.8798408174778364,-0.8883301573217915,-0.8890646488791415,-0.8826756075850555,-0.8797934204499578,-0.894099442335686,-0.8908139524982853,-0.8856340064132887,-0.8903048378922114,-0.9004410074212511,-0.9001039359093885,-0.877247501752844,-0.8841602843337647,-0.8706212226334973,-0.8699980764788369,-0.8707206826905971,-0.866482638095229,-0.7689528674175674,-0.7761015401337256,-0.7871762060747515,-0.7520192526703819,1
-0.9252636454066421,-0.9275657395909654,-0.9215593068086785,-0.9189677219189866,-0.9229564592846294,-0.9261921221694985,-0.9382777335094017,-0.902576755709279,-0.8972531235695669,-0.8996244962655147,-0.9093017583837228,-0.8980502929984182,-0.9023580832856701,-0.9151406449538415,-0.9152208022188534,-0.9208854170203309,-0.9176734273381101,-0.9010313869044007,-0.8817893861242913,-0.8888023603153934,-0.8907034035953088,-0.8847039863641798,-0.8820272724199995,-0.8953238191760339,-0.8920137449626178,-0.8866897940839871,-0.8905340034038993,-0.8980573113302661,-0.8987174861444726,-0.8776779488154692,-0.8836709594912345,-0.8714269920362595,-0.87233047143304,-0.8724293629909533,-0.8693701858126013,-0.772708859779289,-0.7795652768067631,-0.7906254161806046,-0.755312734248528,-0.7501324181509744,1
-0.9317263886569185,-0.9255202375127225,-0.9225838035266867,-0.9263575935071835,-0.9294715394908156,-0.9411337952016885,-0.9046208150496521,-0.8993082475436681,-0.8998299153387328,-0.9095516405557541,-0.8994924973799794,-0.9022588066247649,-0.9126490358973595,-0.9129692999713271,-0.9194760368073078,-0.9192440791969972,-0.9030682747499509,-0.8836539815909126,-0.890696895608779,-0.8911547653102521,-0.8863712873817455,-0.8840593666880551,-0.8974729042933957,-0.8932530993458904,-0.8879195982673358,-0.8915531884404708,-0.8982171986851769,-0.896356513586203,-0.8765522008872977,-0.8840448203773957,-0.8710695264757935,-0.8731220082187195,-0.8747484331494662,-0.8710879635359925,-0.7759748860937058,-0.7833023729193636,-0.7940406032136259,-0.7588517753273152,-0.7534333873847829,-0.7133391450225293,1
-0.9296820515063209,-0.9265429885518439,-0.929953570240101,-0.9328527272797693,-0.94436315139067,-0.9076150867254589,-0.9013723363525418,-0.9018691405394044,-0.9096624102473926,-0.8998298854577268,-0.9036717952019968,-0.9124496701993063,-0.9105065508826392,-0.9171696066588143,-0.9178532778540837,-0.9047273580039579,-0.8857842876418528,-0.8925087104130721,-0.8930351168484569,-0.8868606927005893,-0.8857308875936536,-0.8994164825016158,-0.8954134867102761,-0.8891883530126458,-0.8927476014457343,-0.8991789907914374,-0.8965315997204069,-0.8744834635288344,-0.8828450576420472,-0.8715543971858458,-0.8727469899616151,-0.875519835989029,-0.8734143853059206,-0.7783218074788621,-0.7865256429530478,-0.7977519248424253,-0.7623731735962662,-0.7569777268051372,-0.7167861235417535,-0.6887674136675188,0
-0.9307042200816197,-0.9339001976397181,-0.9364310333604114,-0.9476987473313938,-0.9109567452313986,-0.9043799476984,-0.9039175361564631,-0.9116409690757664,-0.9000333462678777,-0.9039719008339989,-0.9137919130685351,-0.9103280228339582,-0.9146510300914426,-0.9155677947864673,-0.903500876445568,-0.8875480221197327,-0.8945914148306926,-0.894833076728889,-0.8887669352204732,-0.8862259167495957,-0.9009874707805502,-0.8973688670598076,-0.8913709262693378,-0.8939816859527927,-0.9003179104294631,-0.8975059831328069,-0.8748540130339453,-0.88069335296646,-0.8704998354734941,-0.8732170833899158,-0.8751199870878995,-0.8741968965295479,-0.7811566391257291,-0.7888014907207431,-0.8009168753091903,-0.7661408816324429,-0.7605053895437678,-0.7204337806226675,-0.6923119018843459,-0.706563693793748,0
-0.9380572391878013,-0.9403666235644863,-0.9512366633496924,-0.9143946175280844,-0.907732445333439,-0.9069146958020751,-0.9136294827766895,-0.9020713163022258,-0.9041358700056288,-0.9140017397203442,-0.9116849943318155,-0.9144321931472549,-0.9130705083592716,-0.9014006586710449,-0.8865159994018219,-0.8963018238441787,-0.896903285717763,-0.8905901858349375,-0.8881359866319888,-0.9013485202879733,-0.8989532596889639,-0.8933494737851473,-0.8961380966006329,-0.9014976320029431,-0.898657077336094,-0.8759903264997229,-0.8810084092541524,-0.8685108947066597,-0.8721431929699572,-0.875569176068844,-0.8738107472940874,-0.7827073645348117,-0.791578887903428,-0.8030957786626687,-0.7694334168409138,-0.7642764233197898,-0.7240836005200484,-0.6960285578224866,-0.7100375598037597,-0.7012891336599499,0
-0.9445199824380778,-0.9551470256782424,-0.9180231407174886,-0.9111801890794069,-0.9102587009235928,-0.9165867609345193,-0.9041184729830887,-0.9061485275191216,-0.9140700803788607,-0.9119136162661904,-0.9157606731995681,-0.912867043451506,-0.8990916717058506,-0.8846350277404821,-0.8951707138190174,-0.8985996967968457,-0.8926832039397773,-0.8899629758767013,-0.9031674088870618,-0.8993321731495229,-0.8949601786573317,-0.8980893243448882,-0.9036130196801037,-0.8998487254715325,-0.8772979912748593,-0.8820987498114665,-0.8689348166692876,-0.8701325855789058,-0.8744679425991004,-0.8742714697632283,-0.7832686328032724,-0.7930428290620074,-0.8057948352362094,-0.771824403868896,-0.7675764836336697,-0.7279194862230539,-0.699759958200012,-0.7137042427475739,-0.7047839310710179,-0.7520621352730956,1
-0.959291967010138,-0.9219900968293031,-0.9148174574385596,-0.9136987103381646,-0.9198983604123379,-0.9071148074944703,-0.9081706989867002,-0.9160214439368942,-0.9120018659325564,-0.9159529370463567,-0.9142063888855947,-0.8990241639202174,-0.8825488775757968,-0.8931780243929982,-0.8974425763535312,-0.894405166803882,-0.8920593657639012,-0.9049053307640955,-0.901163219253052,-0.8953741583962685,-0.8996690006285961,-0.905521410022562,-0.9019731130861381,-0.8786430205443225,-0.8833619632669278,-0.8701153461170905,-0.8705420156822079,-0.8724266848615955,-0.8731853221140559,-0.784526968065501,-0.7934970686924291,-0.8071404026771023,-0.7746948448835557,-0.769979979618325,-0.7313662860924078,-0.7036391541060031,-0.7173765577860767,-0.7084654252878493,-0.7553554466772494,-0.7553212130793449,0
-0.9261539212625476,-0.9187898758359228,-0.9173291268117412,-0.9233088572465822,-0.9104581421543947,-0.9111503932911109,-0.9179831140202392,-0.9139659903482111,-0.9160026742057352,-0.9144125181047679,-0.900459607619785,-0.8826422637713808,-0.8909783268140408,-0.8954205610142837,-0.8932955256952917,-0.8937851058484004,-0.9069213928950683,-0.9029130167791095,-0.8972290692307365,-0.9000416286241628,-0.9070524334795386,-0.903890901430011,-0.8808831515404886,-0.8846634467171471,-0.871465763435354,-0.8717105394660172,-0.8728156142858513,-0.8711609749125253,-0.7844840991951988,-0.7946652985781227,-0.8074486552452388,-0.7762993765279504,-0.7728605290986807,-0.7340137067321894,-0.707183951370796,-0.7212243859185268,-0.7121552523665925,-0.7588943673391828,-0.7586015912600819,-0.7563075129417625,1
-0.9229555228172579,-0.9212972654802206,-0.9269131283673023,-0.9138975409638558,-0.9144802069755605,-0.9209225142697528,-0.9159402562828812,-0.9179421136836964,-0.9144769422371501,-0.9007883683547153,-0.8841914318001962,-0.890989728815374,-0.8931910572390798,-0.891327041784953,-0.8926824834240737,-0.908557146258403,-0.9049397892775793,-0.899002178215989,-0.9018683970872405,-0.907360221941501,-0.9054325987214237,-0.8829218025537172,-0.8868707174765953,-0.872852674352625,-0.8730493484778686,-0.8739671544474257,-0.871561215056255,-0.7836292212471423,-0.7945045717346088,-0.8084939813973387,-0.7769270025519953,-0.774480334771164,-0.7370913712936177,-0.7099942727417983,-0.7246982077573036,-0.7160123774536101,-0.762415623233823,-0.7621313602411265,-0.7595839771206759,-0.7420276062380652,0
-0.9254614844857324,-0.9308649364913575,-0.9175274164990974,-0.9179072919152992,-0.9242195870797063,-0.9188880453970664,-0.9198920138731802,-0.9164257954625368,-0.9009826906038861,-0.8846653167660851,-0.8924809481413879,-0.8931809383894223,-0.8891519461457545,-0.8907219128553998,-0.907287314003091,-0.9065875408704025,-0.901049974769175,-0.9036140161441971,-0.9091428631662389,-0.9057546121831054,-0.8846007703205501,-0.8888750548567519,-0.875124409780284,-0.8744248875569932,-0.8752895419526456,-0.8727221254921658,-0.7848116683344839,-0.7935175802242529,-0.808172496278364,-0.7782412031476756,-0.7751267978355038,-0.7390090205138283,-0.7132035770951316,-0.7273905469233205,-0.7195072353825074,-0.7661832556850031,-0.7656417956881384,-0.7631109765140832,-0.7453607383564232,-0.7689149981396213,1
-0.9350237066417534,-0.9214952172942443,-0.9215262585274524,-0.9276168541365624,-0.9221919345665565,-0.9228235753475093,-0.91838498767349,-0.9030148031953917,-0.8850133626660285,-0.8928808844545592,-0.8946569461809507,-0.8891811113891754,-0.8885548601580456,-0.9051382197065208,-0.9053400032592219,-0.9027212784421056,-0.9056370201800291,-0.9108453780156274,-0.9075469343836015,-0.885105723894901,-0.8905150507164582,-0.8771960630775502,-0.8766880416489489,-0.8766489940412214,-0.8740535731389755,-0.7866205918049776,-0.7946116623157052,-0.8070053018690317,-0.7782714062207647,-0.7764568569774543,-0.740022805863918,-0.7153201358174959,-0.7305045100661118,-0.7222345427683151,-0.7694756198683512,-0.7694036836795858,-0.7666181373519445,-0.7489278365621456,-0.7721414311647908,-0.7429710234977689,1
-0.9256593235648223,-0.9254872455437185,-0.9312094049266917,-0.9255954094420332,-0.9261142787723217,-0.9213227376545436,-0.905056178174007,-0.8871440058139209,-0.8931505998318159,-0.8950374709727835,-0.8906848862674629,-0.888589832615226,-0.9027795557475824,-0.9032160454597046,-0.9015175043916273,-0.9072805501735879,-0.9128295073842483,-0.9092589057683238,-0.8870225479464278,-0.8909680665011364,-0.8789125133792628,-0.8787507340611451,-0.8789000086826698,-0.8754219008085438,-0.7885786048686095,-0.7963473805179451,-0.807978854106091,-0.7774984386813337,-0.7765078030538286,-0.7416621066581366,-0.7165792308059709,-0.7324770069326406,-0.7253767636674839,-0.7718663226018635,-0.7726830499535912,-0.7703782868884728,-0.7524824080455359,-0.7756330280031812,-0.7463004117882958,-0.7458441578795939,1
-0.9296490783264726,-0.9351538924618671,-0.9291934597719014,-0.9295057450806308,-0.9246184695413096,-0.9080486620589822,-0.8892826372839152,-0.8952310363267724,-0.895286624587835,-0.891100844788723,-0.8900977121932954,-0.9026761798769646,-0.9008829296689774,-0.8994428886048433,-0.9060251681505832,-0.914429488248552,-0.9112515637629145,-0.8888561347739313,-0.8928495437341969,-0.8794674198596049,-0.8804570069858375,-0.880950024720865,-0.8776796130778582,-0.7905607344361827,-0.7982346112254064,-0.8096147203224326,-0.7787356720661267,-0.7757580875013623,-0.7421175412985734,-0.7184250531232077,-0.7335584343819709,-0.7273919583852604,-0.7747365338786665,-0.7750521463073953,-0.7736537195846507,-0.7562677273858934,-0.7790983307936385,-0.7498648608232346,-0.749162144512635,-0.7164266924179233,0
-0.9393102200220386,-0.9331413823526279,-0.933093156956578,-0.9280145153879451,-0.9113888678981354,-0.8923398942059433,-0.8973201103489302,-0.8973538818363958,-0.8913875317792285,-0.8905189087441229,-0.9040862710190565,-0.900798000242066,-0.8971599229220864,-0.9038923660280288,-0.9130931849246262,-0.9128610987729221,-0.8909584748652961,-0.8946486032117608,-0.881418239895771,-0.8809983500943541,-0.8826419003805042,-0.8797366229775713,-0.7932816295326095,-0.8001474003164765,-0.8114054038960774,-0.7805899828029378,-0.7770108731254318,-0.7418212394919187,-0.7191506182382459,-0.7352546817741595,-0.7285260439245058,-0.7763407183860591,-0.7779048975070869,-0.7760162771656484,-0.7596001114480071,-0.7828362583412004,-0.7534163000717851,-0.7527185256183692,-0.7198614184097001,-0.7168555184450613,0
-0.9372988560512894,-0.9370344346950904,-0.9316059843014046,-0.9148254172170824,-0.8957327312802082,-0.9003443619017593,-0.8994299470284965,-0.8934788463823211,-0.8908111441466521,-0.9043826792184226,-0.9022211298422882,-0.897111203180969,-0.901550261067005,-0.9108691466275837,-0.9115425485915454,-0.8926908806328446,-0.8967198039013289,-0.883285034556656,-0.8829399394327042,-0.8831640562800972,-0.8814364419558605,-0.7958223086679176,-0.8028159701951998,-0.8132236125771973,-0.7825918809273955,-0.7788780679894555,-0.7433772937818802,-0.7191571207163813,-0.7357846026536663,-0.7302666231619498,-0.776967916295552,-0.7794826996023266,-0.7788637443946353,-0.7620573390874629,-0.7860614096512368,-0.7571999565422199,-0.7562604257880896,-0.7235004054771405,-0.7202885426969149,-0.7166839880342061,0
-0.9411896912733946,-0.9355497960899141,-0.9184527683734276,-0.8992172131003077,-0.9037103805122731,-0.902445534671911,-0.8955786578515101,-0.8929060150543277,-0.9045427318639181,-0.902534176488516,-0.8985599267915951,-0.9014588412247154,-0.9084343112782377,-0.9093385263940078,-0.8916006441219242,-0.8984173259275865,-0.8854173240089845,-0.8847977173971082,-0.8850925875581221,-0.8819691839017562,-0.7980714577765963,-0.8053020097873995,-0.8158208108589728,-0.7846170015904005,-0.7808924238085994,-0.745495729126551,-0.720915707576921,-0.7355717966183848,-0.7308545301642767,-0.7782817564697262,-0.7800773608058555,-0.7804335623388287,-0.7649813090227402,-0.7883403846581004,-0.7605285780516291,-0.76003901806376,-0.7271399744241367,-0.7239263255958172,-0.720117692982029,-0.7325505510383141,0
-0.9397058981802188,-0.9224189924263541,-0.9028870279159471,-0.9071704381279635,-0.9058045134356901,-0.8986100605676659,-0.8950093368427384,-0.9065528790447641,-0.9027118535016159,-0.8989056340927734,-0.9028773832192992,-0.90827593767731,-0.9069240349563854,-0.8896540382738353,-0.897262269803173,-0.8871832803812142,-0.8869218749037446,-0.8869376101957969,-0.883904919626857,-0.7993362909871159,-0.807489101719125,-0.8182323221143728,-0.7873703383218036,-0.7829297483954688,-0.7477530099920724,-0.7232019293964296,-0.7371836975857483,-0.7307067240016464,-0.7783114881109223,-0.7813638089455631,-0.781018376907658,-0.766666723588604,-0.7911203089572093,-0.7629795512127484,-0.7633561808899328,-0.7309704180073954,-0.7275644707997045,-0.7237559575483465,-0.7359212916089762,-0.7247459173444015,0
-0.9265825726005761,-0.9068797750255078,-0.9108186154102046,-0.9092581596977233,-0.9019818898453256,-0.8980430774392122,-0.9085725726399511,-0.9047332971793726,-0.8991179070867266,-0.9031845755971868,-0.9096471548979391,-0.906780350190261,-0.8875011790032652,-0.8952425819173563,-0.8861553863011055,-0.8886787215091403,-0.8890502639743809,-0.8857569796861755,-0.8017702592553099,-0.8086712314429044,-0.8203347680567341,-0.7899448939738389,-0.7856922943651877,-0.7500283110943003,-0.725621443422294,-0.7393483986599555,-0.7323621005469875,-0.7775379921172422,-0.7813577117629029,-0.7822965353527244,-0.7673941003033012,-0.7925880686228108,-0.7658984669151777,-0.7657881063215726,-0.7344049040678984,-0.7313941585329983,-0.7273946722494774,-0.7395150019393882,-0.728147629581667,-0.7265469866583815,0
-0.911052204892004,-0.9147978475864486,-0.9129006571274473,-0.9054472393719715,-0.9014168063580544,-0.9115506166759018,-0.9067641412003226,-0.9011615253695299,-0.9033560514439074,-0.9098939558761071,-0.9081619498868091,-0.8875463994847268,-0.8930154437132831,-0.8842790695466273,-0.8876339000140431,-0.8907942235925481,-0.8878759803492022,-0.8041090010051798,-0.8110489149683179,-0.8214040902246,-0.7922325185322285,-0.7882764665768102,-0.7529704372111781,-0.7280556728966668,-0.7416504139745768,-0.7345628186131755,-0.7787748720420516,-0.7805440532462837,-0.7822795952365287,-0.7687922791099122,-0.7930470175133063,-0.7675762444669972,-0.7686916295876011,-0.737031855505851,-0.734826934342272,-0.7312246623227572,-0.7431010381454869,-0.7317632557794704,-0.7299415515879693,-0.75064700938354,0
