0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.006363782760397,-1.0088429747993934,-1.0426020334224124,-1.044657096042143,-1.0888894491836187,-1.019150710145714,-1.0390593062711118,-1.0357457125831449,-1.062917116887875,-1.037416681644494,-1.0129837639729338,-1.0373396640530783,-1.031343068609564,-0.9881159997045244,-0.9096024158750083,-0.936442532349994,-0.9037132109914224,-0.9103700276649049,-1.0028177744952202,-1.0298048694854185,-1.0283304251770917,-1.0651205645882313,-1.0251431051705289,-1.0393320993782365,-1.031728395542626,-1.0286853422442594,-1.0378610230334366,-1.0125411931670654,-1.0377100137528816,-1.0365338326424505,-1.0267403236908688,-1.0197723161266077,-1.0036927212935878,-0.9989913105645242,-0.9951089126436559,-1.0051528961952907,-1.0312868009479006,-1.0323414156380524,-1.014773388127252,-1.0189958603144058,-0.9948074570035317,-0.9630576560797877,-0.9804926214253536,-0.9662770184658039,-0.9621898952786218,-0.9903636854116128,-0.987405074617798,-0.7815763989725253,-0.755233291848748,-0.7128500000365122,-0.7898565399329732,-0.7755744016619424,-0.8173487009696112,-0.8249071070347535,-0.8024082576308209,-0.7832154281341119,-0.7767110471478758,-0.6853582589239691,-0.6898115481929125,-0.5987374109127163,0
-1.0105579859740046,-1.042398757855807,-1.044888556873455,-1.0890496483438483,-1.0190593858678898,-1.0348203226635972,-1.0321343278790598,-1.0615692206071388,-1.0368659242796692,-1.0121999970015554,-1.0375409461298535,-1.0308068443160627,-0.9861563124200546,-0.909743299962538,-0.9366040061025621,-0.9059468951009467,-0.9126928821121888,-1.0045211993616128,-1.0312504255730868,-1.0288779223906797,-1.066557722749858,-1.027113961773697,-1.041108714803526,-1.033490830071118,-1.0304049498563759,-1.039688855779868,-1.0142608011700804,-1.038709248159947,-1.037134247080284,-1.0274774118446799,-1.0205569006887312,-1.004659413988428,-0.9998119705048123,-0.9956895695061155,-1.0060126553264948,-1.0322661762652112,-1.0332388675141715,-1.016114219000438,-1.020254819921657,-0.9958508826936228,-0.9641200039662811,-0.981789812370607,-0.9672555338927897,-0.9633051118371353,-0.9886121508399749,-0.9845564371364033,-0.7803501703396919,-0.7543967297344695,-0.7130921849234922,-0.7889386890988377,-0.7740591433837176,-0.8167233296889516,-0.8250971831293796,-0.8019262414098093,-0.78293263432553,-0.7757040953072255,-0.6848622441619671,-0.6894292734753403,-0.5998933055207771,-0.6597258623364025,1
-1.0439502961746512,-1.0446682311059992,-1.0889857948578492,-1.0196657332648866,-1.0346139497344267,-1.027985704437712,-1.057638516591251,-1.0357457125831449,-1.0118498783976175,-1.0365471407947375,-1.0310508337026676,-0.9859599196349276,-0.9085916443152277,-0.9365266308376663,-0.9063404788005387,-0.9148947168087509,-1.0065212823944834,-1.032840106473513,-1.030327287551078,-1.0668827532749672,-1.0287033744217042,-1.0430280565482557,-1.0352859630550213,-1.0321718337759622,-1.0413706426853064,-1.0161641027037391,-1.0403352398416919,-1.038136225057913,-1.0281139025429202,-1.0213113381100274,-1.005484807121021,-1.0007843108760743,-0.9965133323343532,-1.006565892992638,-1.033077302342827,-1.0342167719536948,-1.0170367150141237,-1.0215884540107176,-0.997154500216665,-0.9652524377034349,-0.9828078760081965,-0.968578712670766,-0.9642920068332604,-0.9896560172779977,-0.982850907146146,-0.7795004980393521,-0.7534572970301332,-0.712707613008429,-0.7884917144711312,-0.7733040269627435,-0.8147111105038021,-0.8243987774038342,-0.8022822078811724,-0.7826309863096204,-0.7754925085684526,-0.6849053367233912,-0.6888848194752185,-0.6005454557704,-0.6602963998348833,-0.6444787494804809,0
-1.046208713289671,-1.0884366437882773,-1.0200634451192774,-1.0351209181402952,-1.0278295123032775,-1.053157103269631,-1.0321343278790598,-1.0109483042157335,-1.0360033020078745,-1.0301125385065395,-0.9864970889322563,-0.9089785843554986,-0.9350988359382074,-0.9065077297897036,-0.9152201963921504,-1.008390323224992,-1.0347431059168923,-1.0319206614374123,-1.0681759464534326,-1.0292487012285751,-1.044553717317729,-1.037224092571652,-1.0339711481440685,-1.043100660221539,-1.0179267476717306,-1.0421551605378494,-1.0397642667320943,-1.0291588631260484,-1.021972391368545,-1.006281533381812,-1.001620167744685,-0.9974904732305735,-1.0073794345429243,-1.0335624816466853,-1.0350243992504768,-1.0180268277392817,-1.022502501399682,-0.9985184636102538,-0.9666150945049804,-0.9838861061269467,-0.9696280083575824,-0.965621003782742,-0.9905686134277532,-0.9839103311292382,-0.7794194056812916,-0.7528672559495985,-0.7122080778184793,-0.7872984346015897,-0.7729986604544931,-0.8135372241929594,-0.8222938608474447,-0.8017988480211243,-0.7831262380973004,-0.7752597652601101,-0.6855545177990752,-0.6888819246905664,-0.6010585918025612,-0.6602536691905126,-0.6451956262563566,-0.6012785963887032,0
-1.0897639005079052,-1.020028235818198,-1.0354158168619925,-1.028379826864851,-1.0528160989399484,-1.027985704437712,-1.0076435506388766,-1.0348906295359928,-1.0296198971965922,-0.985939863338909,-0.9100190073578496,-0.9352864259991566,-0.9053894332466798,-0.9153156708157525,-1.0080041842881744,-1.036512048592377,-1.0338268129453854,-1.0696179079175396,-1.0306965427598815,-1.0450068018391332,-1.0387730040262377,-1.035913520060806,-1.0448653288348195,-1.0197355829930648,-1.0438284703883427,-1.0415860132860075,-1.030819021348403,-1.0230466167043535,-1.007002457881005,-1.0024277372976544,-0.9983352242747995,-1.008340761945164,-1.0343506525249138,-1.0355046822692786,-1.0188634949169835,-1.0234884956670356,-0.9994681159176863,-0.9680191542672677,-0.9852128095217114,-0.9707444662914174,-0.9666772917193853,-0.991846022589889,-0.9848391277793299,-0.7810281719454553,-0.7529971501199385,-0.7120162680826078,-0.7860118278785463,-0.77197155345231,-0.8128674527906419,-0.8210418620182847,-0.7999668737244968,-0.782823435614887,-0.7758082271686303,-0.686154710808676,-0.6894934079057633,-0.6020597540739072,-0.660056363063583,-0.6453266158354845,-0.6024101011171982,-0.7629903994060531,1
-1.021688756040887,-1.035266127640917,-1.0287195696125102,-1.0532067727817307,-1.0278295123032775,-1.0038144936388496,-1.0312898183190535,-1.0285630149870673,-0.9857986857894117,-0.910115901240142,-0.936154865510571,-0.9058004558347883,-0.9141065633777267,-1.0073496668430393,-1.0359118681475254,-1.0355990055609685,-1.0713948247771636,-1.0322884394518526,-1.0463898891340284,-1.0392597298517532,-1.0374676816700945,-1.046772549436387,-1.0215743218408,-1.0455502247696853,-1.0432612793799496,-1.0326693730071521,-1.0247286415126982,-1.0081480160514722,-1.0031640133970205,-0.9991520106261202,-1.00915621452854,-1.0352727285760228,-1.0362910279193014,-1.019384417101754,-1.024315366258403,-1.0004714665429304,-0.9690158774838613,-0.9865924516235733,-0.9720965262993853,-0.967802308119284,-0.9928403125780668,-0.9861277854063757,-0.7825290138487997,-0.7546772665045929,-0.7124697806874871,-0.7851074963740371,-0.7708466737566148,-0.8114127276097896,-0.8203041187186282,-0.798944872865938,-0.7812206298193801,-0.7755744016619424,-0.6873463891779403,-0.6900571219525344,-0.6034943072430738,-0.660383044259144,-0.6453069202483274,-0.6030332979962381,-0.7625698208894494,-0.7276448196036894,0
-1.036852413813161,-1.0286198131224968,-1.053381358263042,-1.028379826864851,-1.0038357701687262,-1.027152214410165,-1.0250404475750068,-0.9851247961917398,-0.910578023688897,-0.9360282185628856,-0.9068616553662456,-0.9144520279189442,-1.0051916782164227,-1.0350317672106217,-1.0350057745157282,-1.0730337698487213,-1.034193330133988,-1.0479190050655638,-1.0406664333975748,-1.037962003919119,-1.0482832097638526,-1.0235566935299723,-1.0473071279551605,-1.04498494064319,-1.0343752869151266,-1.026598468987506,-1.0098833406631675,-1.0043278620379128,-0.9999013355856335,-1.009942639661762,-1.0360154581940748,-1.0372102801321998,-1.0201859121458834,-1.0248225788450154,-1.0013396227481353,-0.9700421738025878,-0.9875605098634342,-0.9734933892775472,-0.9691600449809541,-0.9938894439122005,-0.987135593744219,-0.784214858650597,-0.7562524072543071,-0.7142593363546986,-0.7849819857994713,-0.7700887508347023,-0.8098716703637187,-0.8187696305614438,-0.7984072690417796,-0.7803917404644395,-0.7740591433837176,-0.6879463735837,-0.6912206302578245,-0.6048544786449587,-0.6612646954744988,-0.6458022217128346,-0.6035168322717704,-0.7613505305495669,-0.7275634821392287,-0.7442780336283311,1
-1.030238477976318,-1.0530977031781414,-1.0287195696125102,-1.0045393821102313,-1.0270021418848447,-1.0209843882063174,-0.9821393619266854,-0.9105615544800754,-0.9362841673883847,-0.9069855541810186,-0.9154566691211674,-1.0048521280635947,-1.0325883729139993,-1.0341329977181677,-1.0721556134194097,-1.035964222773532,-1.0497703106496032,-1.0422184458417398,-1.0393740401667628,-1.048714590218088,-1.0251603565978868,-1.0492064698136727,-1.0467436358504665,-1.0361288226614296,-1.0283252494922683,-1.0118006404396183,-1.0060768532658522,-1.0010807311263874,-1.0106489801407903,-1.0367265224466584,-1.037947777882243,-1.0211286022159316,-1.025618963250169,-1.001904611498414,-0.9709649109887981,-0.9885728328431811,-0.9744816638694196,-0.9705607633791832,-0.9951968460043774,-0.9882012714460758,-0.7857000045766256,-0.75798983984345,-0.7159484392447093,-0.7865757309856368,-0.7700822176257759,-0.8087369893559239,-0.8171509443422459,-0.7971076385371285,-0.7800221782753689,-0.7733040269627435,-0.6874894102937968,-0.6917840974411413,-0.6066330333470188,-0.6620898420882156,-0.6468220984166425,-0.6044898911649588,-0.7599503166759946,-0.7267469068629107,-0.7440370533158032,-0.742198881875251,1
-1.0545971197168864,-1.0286198131224968,-1.0050377195838542,-1.0275577425629674,-1.020879600788442,-0.9786430948069308,-0.9084981282941337,-0.9360430292852082,-0.9074725835104354,-0.9155070545086321,-1.005265792437902,-1.032042783185228,-1.0316988698394025,-1.0709825469087806,-1.035368211968447,-1.0514859543074782,-1.0440892942262614,-1.0409312227911989,-1.050082441222063,-1.025726302268568,-1.050707379853833,-1.0486447958804528,-1.0379155928769268,-1.0300991253121459,-1.013578283274051,-1.0080063254273395,-1.0028413389781339,-1.0117771623643534,-1.037326169304483,-1.0386534204887374,-1.0219095244704488,-1.0265537465732268,-1.0027225335963939,-0.9716062817859583,-0.9894623316114713,-0.9755038417303417,-0.9715535640200135,-0.996563379678011,-0.9895196487887438,-0.7873499402284331,-0.759536983717944,-0.7177649989663223,-0.7880609310265877,-0.7717161978422934,-0.8084242877260853,-0.8159459872148046,-0.7957175265165825,-0.7789197395733167,-0.7729986604544931,-0.6876260784569468,-0.6912807854656181,-0.6079937932203402,-0.6634552358519875,-0.6477810012274013,-0.6059014067527165,-0.7591349787773287,-0.725758426513357,-0.7430309650683959,-0.7419778569187314,-0.7269517690193293,1
-1.030238477976318,-1.005114554459792,-1.0279029540942808,-1.02147431872903,-0.9788491835320554,-0.905962764404834,-0.9336645131823221,-0.9074832555103277,-0.9159262817740252,-1.0045480375236984,-1.0322786928105137,-1.0311599697072527,-1.068168495897865,-1.0344925055151493,-1.050771803708998,-1.0458250875127448,-1.042806484066152,-1.0515967852099666,-1.0271886182762486,-1.051124652664409,-1.0501479559869145,-1.039845237593344,-1.031905010426857,-1.015401738023267,-1.0097970098847646,-1.0047811576669023,-1.0134995036906171,-1.0383272327585908,-1.0392453915464754,-1.0226601667394826,-1.0273200195973191,-1.0036906382103397,-0.9724526774439454,-0.9900571877005949,-0.9764167823302177,-0.9725779481976164,-0.9975160493514154,-0.9908936362745072,-0.7890558574505071,-0.7612628044355166,-0.7194072374384625,-0.7897359152415754,-0.7732432957289415,-0.8099547297978306,-0.8155761764494591,-0.7947194935192113,-0.7777215436252236,-0.77197155345231,-0.6880967244433159,-0.6913783973696094,-0.6085024275475187,-0.6642804097961456,-0.6492496852257453,-0.6072392854550944,-0.7590804664572524,-0.7253339810563393,-0.7418487277663629,-0.7409954577927104,-0.7268770833402048,-0.6980746613376597,1
-1.006847729285044,-1.0278092869617141,-1.0218599992593824,-0.9797124361933517,-0.9067024830447147,-0.930800767225734,-0.9054578938781109,-0.9158630693724183,-1.0042588024058223,-1.0313298956961985,-1.0314016505906236,-1.0673553223042318,-1.0320546710692413,-1.0497715868868667,-1.045154023191856,-1.0445468272687728,-1.0534354825356305,-1.02879454831467,-1.0524826000792857,-1.0505684844075656,-1.0413836487385242,-1.0338540489723336,-1.0172542157048123,-1.0116331771799647,-1.0065829275038711,-1.0154052397012832,-1.03995459110196,-1.0402373097653705,-1.0233158469379395,-1.0280554812573035,-1.004518647276937,-0.97346483393398,-0.9908862436906288,-0.9770444435292196,-0.9734961369687429,-0.9985208708544469,-0.99185505630923,-0.7906930416128551,-0.7630190564270838,-0.721249453294502,-0.791208008967927,-0.7749473708014549,-0.8113740105615511,-0.8170873057066355,-0.7945178374306363,-0.7768972488125341,-0.7708466737566148,-0.6879802447542579,-0.6918150574073091,-0.6094527677764754,-0.6641092634008985,-0.6502087556521942,-0.6090006251180592,-0.7589997188273666,-0.7255999005504038,-0.7412403329250401,-0.7398374401097373,-0.7260684044376822,-0.6982771333808743,-0.6627290815352961,0
-1.0294319004352397,-1.0218113933719204,-0.9803759309333225,-0.9080266850691163,-0.9313581215140123,-0.9029622003056649,-0.9137340875661728,-1.003423573400795,-1.030827568377105,-1.030460354846442,-1.067360381606113,-1.0315130950984428,-1.047176223337384,-1.0441992160336522,-1.04388549210734,-1.0551381264331126,-1.0307114168422624,-1.0539873423038282,-1.0519287172660805,-1.0418551817170216,-1.0354164608247265,-1.019250526708621,-1.013497601673519,-1.0084299004631578,-1.0171704929938732,-1.0417757290366214,-1.041857834800618,-1.0243836706090994,-1.0286896692155179,-1.0053180843607727,-0.9743744601415164,-0.9918715737176605,-0.9778857285482311,-0.9741311425953296,-0.9993925258404854,-0.9928641433578448,-0.7919634399230973,-0.7646904253140273,-0.7230829104964195,-0.7928419688164156,-0.7764544257769411,-0.8130032251606983,-0.8184864755044213,-0.7960858321973766,-0.7768367791978511,-0.7700887508347023,-0.6877416291684295,-0.691658696230085,-0.6106314543601252,-0.6644867784955273,-0.6502075544375535,-0.6103390689109988,-0.759665556002446,-0.72582922410457,-0.741355460977156,-0.7392520389414526,-0.7250879972944817,-0.6977974700531591,-0.6632707946306535,-0.6775141606683109,1
-1.0234632266312595,-0.9806366644041475,-0.909167057743708,-0.9325247972652426,-0.9037239495383567,-0.9111304025756253,-1.0002118665108208,-1.0297601312530802,-1.0299649461053102,-1.0661115296864587,-1.0317524674785796,-1.0465209242240194,-1.041661304274885,-1.0429409387442166,-1.0543961782361864,-1.0324946592541793,-1.0558178442615482,-1.0534356752821679,-1.0432512198591992,-1.035922720310694,-1.0208714402848449,-1.0155060338204898,-1.0103044797469196,-1.018981870824404,-1.043450343049414,-1.043672886542761,-1.0260609121017585,-1.0297318862280824,-1.0060428467600089,-0.975258474904342,-0.9927314971791124,-0.9788899782912753,-0.9749751654566495,-0.9999624108758208,-0.9937459448083009,-0.7931231448571353,-0.7660009545916953,-0.7248067130962763,-0.794537289244912,-0.7781311779557484,-0.8144203131884113,-0.8201017264919561,-0.7975442176170812,-0.7784525195339423,-0.7700822176257759,-0.6877860252791477,-0.6913812661576931,-0.6113458390078599,-0.6651670044986915,-0.6507282758157642,-0.6108193790414095,-0.7595838855892705,-0.72673450682343,-0.7414388686800036,-0.739386015923812,-0.7246712163951433,-0.6971534465080131,-0.6631938463665029,-0.6779139690098308,-0.7225624486517156,1
-0.9824890875444758,-0.9099587831838759,-0.9335022001869477,-0.905067181582336,-0.9118321796389981,-0.9964797813964362,-1.0262227609590158,-1.0289050482059279,-1.0653324592489009,-1.0308081711863446,-1.0466621852167093,-1.0410474806605738,-1.0404159999704496,-1.0533666648566826,-1.031925056167618,-1.057512038314775,-1.0552680684786442,-1.0447928919428215,-1.0373431365183439,-1.0214623456327698,-1.0171419478387214,-1.0123232148655779,-1.0208229990345412,-1.045173368685355,-1.0453409797440572,-1.0279264792418037,-1.0313899944580003,-1.0071929775480823,-0.9761029797849291,-0.9935640063040915,-0.9797849552683868,-0.97598365095701,-1.0007821582020062,-0.9943300290703002,-0.7943632214649601,-0.7671802222003049,-0.7261787966397705,-0.7961672766231347,-0.779854882652756,-0.8159869464371986,-0.8215020331200845,-0.7992005836832524,-0.779960623730541,-0.7717161978422934,-0.6884314880339252,-0.6913905242085879,-0.6119158585587715,-0.6652964606533242,-0.6515331169640498,-0.6117458515564359,-0.758261746834462,-0.7269632328010196,-0.7422314711429668,-0.7394876631080746,-0.7249434188659557,-0.6970560221786487,-0.6629615563453756,-0.6776685647713787,-0.7225298909463866,-0.5677811514779664,1
-0.9121555259624379,-0.9341124627752072,-0.9062272418780817,-0.9131236077407936,-0.9965549104865176,-1.0221512742448833,-1.0253782513990093,-1.0639634531391646,-1.0303099950140282,-1.0455903656322052,-1.0412245234533914,-1.0398115417914087,-1.0507342356357707,-1.0310771814438242,-1.0567520216788588,-1.0569642124959298,-1.0466549145464803,-1.0389084437117775,-1.0229421833750088,-1.0177545572538151,-1.0139718792595163,-1.0228077949523458,-1.046931466552031,-1.0470576491070063,-1.0296486951785184,-1.033238520258994,-1.0089317188138387,-0.9773957762423195,-0.9943355910838559,-0.980653789422163,-0.9768864757361349,-1.0017530866541626,-0.9951550695582818,-0.7954486853167438,-0.7684668325932177,-0.7273880701552418,-0.7974292263086556,-0.7815041471313144,-0.8176376089499041,-0.8230481260503189,-0.8006503022101579,-0.7816515109476427,-0.7732432957289415,-0.6902859562167711,-0.6920074323956121,-0.6126922975824736,-0.6652972010679709,-0.651808805241958,-0.612903768949232,-0.7576693648266491,-0.7260350578739805,-0.7423141282307847,-0.7402943506030248,-0.7251788222472602,-0.6975900153472887,-0.6632550244576593,-0.6772640463480475,-0.7217712224112347,-0.5692341591643747,-0.5065616831928268,1
