0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.6147847951522004,-0.6173042002221683,-0.624685880347514,-0.642400602586577,-0.6322954482032441,-0.6100784585149249,-0.6141077053040391,-0.606890458590616,-0.5923650902712715,-0.5935586429044818,-0.5978201297118935,-0.7203855025956718,-0.6933390923123578,-0.6817006213245139,-0.6957567534536206,-0.6435118188476318,-0.6386354387180693,-0.6464155789127038,-0.6569432423459086,-0.6523457336765696,-0.6433702109740023,-0.6411874703835255,-0.6418901023605526,-0.637253588722989,-0.6359594530761459,-0.6372697862164012,-0.6318414909626152,-0.6257860343794577,-0.619867915404171,-0.6509212034095025,-0.6471666640510949,-0.6459144818477816,-0.6370683247802287,-0.6261672933750916,-0.6246432674965576,-0.5897985617927981,-0.5789295983331186,-0.534957247713441,-0.5360989214015456,-0.5531534382081149,0
-0.6216421182105963,-0.6291464193051437,-0.6467917535617447,-0.6366686013572486,-0.6144159742751283,-0.6183480355173379,-0.6107595388413497,-0.5963124093781678,-0.5967039305224962,-0.6011220128656974,-0.7230473184211824,-0.695248120709918,-0.6824197688997987,-0.6963602698372622,-0.6453631507821516,-0.6419805989947656,-0.6497856224074995,-0.6601707942601134,-0.6555335708988801,-0.6460005971055246,-0.644462209278102,-0.6453568164817263,-0.6407464847201795,-0.6391318194523756,-0.6403220174852401,-0.6348975081446963,-0.6283936009005439,-0.6212001160425847,-0.6523982451149641,-0.6496646438607179,-0.6479027526577935,-0.6397575372582572,-0.6296926840947317,-0.628052940702961,-0.5938469843725979,-0.5830214839518497,-0.5392128974017933,-0.5403642870469499,-0.5572319469999693,-0.5624119038514558,0
-0.6334775940661932,-0.6512145100196578,-0.6410752870952845,-0.6188430715226892,-0.6226578135579772,-0.6150135286615261,-0.6002462961485048,-0.6006244803947072,-0.6041952093937513,-0.7252502610527084,-0.6980847439969156,-0.6844352220011083,-0.6968852391440892,-0.646617093573131,-0.6438491798864422,-0.6530637141202725,-0.6634666043685438,-0.6587694586483129,-0.6492271460042784,-0.6470830027558794,-0.6486042718108941,-0.6442197220913078,-0.6426143935327887,-0.6434632495017776,-0.6379670048396228,-0.6314752053527287,-0.6238486549096316,-0.6533015444006954,-0.651156323660488,-0.6503942590825929,-0.6418095747467889,-0.6324435829472117,-0.631567846980875,-0.5974635507175226,-0.5870971140988533,-0.5433755785823015,-0.5446018087461078,-0.5614389679137767,-0.5664536308974631,-0.5518675402020953,0
-0.6555331187107457,-0.6455078139156056,-0.6232980676793561,-0.6270600443832296,-0.6193344912665059,-0.6045431771342775,-0.6045319492207473,-0.6080695405092009,-0.7271403155749387,-0.7005067475596815,-0.6873470390924246,-0.6987597051780524,-0.6478009493345797,-0.6451226633849382,-0.654807445417291,-0.6666624047183454,-0.6620728314073651,-0.6525003256481531,-0.6503029478980634,-0.6511886793606732,-0.6474746183928598,-0.6460769762623246,-0.6469220199781938,-0.641125043899888,-0.6345696095475849,-0.6269639880360443,-0.6556632768460177,-0.6520759972589448,-0.6518774393437322,-0.6443546664126276,-0.6345713701142532,-0.6343030628567995,-0.6011485379389947,-0.5907590268850977,-0.5476103729974475,-0.5487548841185542,-0.5656058332770971,-0.5706351922920283,-0.5559511575697618,-0.5569682689593062,0
-0.6498296721285222,-0.6277609786324837,-0.6314927710532413,-0.6237467488749472,-0.6088992592712859,-0.6088113459097164,-0.611931397103291,-0.7302561153294232,-0.7026326475934117,-0.6898632721843959,-0.7015719086122004,-0.6501538132329848,-0.6463263140184141,-0.6559394914137622,-0.6682529488482337,-0.665277015327657,-0.655837531317881,-0.6535697659834745,-0.6543835757710409,-0.6500689493775476,-0.649319718975649,-0.6503600317995671,-0.6445966641094353,-0.637751894834867,-0.6300912248444439,-0.6585425092528359,-0.6544486792105152,-0.6527876052767355,-0.6459082039657665,-0.6371801167308568,-0.6364115916309996,-0.6041381665457075,-0.5944812921215963,-0.5515375624654123,-0.5529680825272323,-0.5697214686889885,-0.5747712257997107,-0.5601617145279083,-0.5610316223095847,-0.5609116895110996,0
-0.6320929422947864,-0.6359416759377146,-0.6281884551766747,-0.6133430009789406,-0.6131531118043692,-0.6161806060610602,-0.7333693947050389,-0.7058996516969389,-0.6920906216705142,-0.7039633103021374,-0.6533040261154853,-0.6486935503848498,-0.6569998648782788,-0.66921145475176,-0.6668831656568777,-0.6590792206851037,-0.6569012001566754,-0.6576262638071073,-0.6532706772602288,-0.6518978416833193,-0.6535747468502444,-0.6480479398723831,-0.6412420523643411,-0.6333054710673394,-0.6614399177664305,-0.6573369253147564,-0.6551539294504845,-0.6468970722405797,-0.6388172330805321,-0.6390041547855443,-0.6065591092482253,-0.5975266824227286,-0.5554779040898158,-0.5568592782573996,-0.5738504936866297,-0.5788705237742688,-0.5643328620934008,-0.5652281529585191,-0.5649593765622212,-0.576299602316467,0
-0.6402689813259508,-0.6326430076694763,-0.6178129033242555,-0.617584019229542,-0.6204976540685208,-0.73712316972135,-0.7091621511797939,-0.6954226666489408,-0.7060562637291437,-0.6561190062035874,-0.651853918057644,-0.6592630719523036,-0.6700960309004155,-0.667859351248157,-0.6607551882218635,-0.6601364915358923,-0.6609358060969297,-0.6565199462188438,-0.6550884114945552,-0.6561154912864257,-0.6512777849002415,-0.6447124629938225,-0.6368200641548988,-0.664430437440033,-0.6602431080612808,-0.6580369417949316,-0.6493160246862953,-0.639899593398972,-0.6406200222886426,-0.6094142041206136,-0.600016099410905,-0.558849500303301,-0.5607700304573756,-0.577601398863964,-0.5829628185561848,-0.5684507665938107,-0.5693823144553962,-0.5691450633418487,-0.580286156743704,-0.6853008899600589,0
-0.6369721913940296,-0.6222851893072081,-0.6220424276462608,-0.624906402302846,-0.7410345535801867,-0.7130146851538316,-0.6987493534808296,-0.709302145233427,-0.658667992860299,-0.6546816236770214,-0.6623499382858281,-0.6722315967702652,-0.6687618370429325,-0.6618104671530909,-0.6618005490784248,-0.6641468292457797,-0.6598354590223149,-0.6583269316130075,-0.6592803292186139,-0.6538387069874037,-0.647964134874008,-0.6403156980175381,-0.6677739816209952,-0.6632421690194006,-0.6609380298255613,-0.6522423609312592,-0.6423810639932654,-0.6416786134434485,-0.6113747751348506,-0.6029287354817248,-0.5617394918625808,-0.5640973658259156,-0.581396822204952,-0.5866525060377376,-0.5725848930103025,-0.573491218238016,-0.573286092752065,-0.5844295288594056,-0.6888544074442922,-0.6878298227052307,0
-0.6266202710077973,-0.6265074846905532,-0.629344965733473,-0.7450796303882483,-0.7170069334128488,-0.7026443688322571,-0.7125437993071102,-0.6622062445996607,-0.6572443109028657,-0.6650855352978793,-0.6752282788947515,-0.6709104065743334,-0.662793075048929,-0.662842335616367,-0.6657657109481397,-0.6630531007794467,-0.6616326925775191,-0.6624940611954666,-0.6570174355799627,-0.6505541657035686,-0.6435961416576091,-0.6710930528515291,-0.6665922433926097,-0.663932131328155,-0.6551856218879061,-0.6453588655428699,-0.6441441895931882,-0.6128189549441617,-0.604964857950458,-0.5649887439442248,-0.5669330059209537,-0.5845516448313822,-0.5903976040584399,-0.5763443006453843,-0.5776051090263999,-0.5773880379965614,-0.5885193145836309,-0.6926980408681734,-0.6913732933237002,-0.7119618419515312,0
-0.6308401621206564,-0.6337975415633597,-0.7491925025765442,-0.7211245038633667,-0.7066714010863729,-0.7163825370782013,-0.6657364321587111,-0.6607913462973586,-0.6675490564995245,-0.677850861069524,-0.6739162763662285,-0.6649998188556914,-0.6638112756243768,-0.6667563194425862,-0.6646843031654902,-0.6648395239411239,-0.6657773332252349,-0.6602445487659975,-0.6537529332815807,-0.6462245431021497,-0.6741720941724009,-0.6699180553147634,-0.6672784139768335,-0.6582207766612443,-0.648352224539148,-0.6471089067433079,-0.6155423743055505,-0.6064935503415784,-0.5674668424217605,-0.5701365846763428,-0.5871754426051637,-0.5934771483974038,-0.5801467136141898,-0.5813307902457503,-0.5814862844338032,-0.5925941064021893,-0.6964248385882896,-0.6952099725270477,-0.7154094416305941,-0.7170197074418749,0
-0.638126067870202,-0.7534402396523623,-0.7253022987889677,-0.7108201548326084,-0.7203634889272349,-0.669766131233954,-0.6643302022443816,-0.6710325149616397,-0.6801927081691089,-0.6765503721169167,-0.6680467913702044,-0.6660080955841657,-0.6676734157381436,-0.6656888693081627,-0.6664506025438178,-0.6689592344976445,-0.6635399608401847,-0.6569993505070912,-0.6494497257064408,-0.676531901312082,-0.6730047856404322,-0.6706003119490145,-0.6615984463629808,-0.6514361472918272,-0.6500895289498492,-0.6187193494917588,-0.6092734832836024,-0.5694899334164657,-0.5725547141868721,-0.5902010032779054,-0.5960085058855462,-0.5833119915583236,-0.5851054776908798,-0.5851858914493946,-0.5966313058605175,-0.7003072873367634,-0.6989283485828924,-0.7191797610685091,-0.7204472133894102,-0.7038606845136081,0
-0.7577006387009819,-0.7295908680729996,-0.7150258764128454,-0.7244709323267319,-0.6739034432924654,-0.668365638354513,-0.6745086282909576,-0.6835981594082742,-0.6789046149695267,-0.6707323952236738,-0.6690480564577616,-0.6698325935197575,-0.6666201047980254,-0.6674323711943876,-0.6705239051917978,-0.6667353199494342,-0.6603122760879813,-0.6527215891658058,-0.6795721787324202,-0.6753748469961856,-0.6736825776912527,-0.6649527431432698,-0.65485110228478,-0.653161053063713,-0.6219065907318071,-0.6124969807790904,-0.5726004708052067,-0.5745107233197663,-0.5923853954760873,-0.5989563859404053,-0.5859486282606662,-0.5882292828747893,-0.588939144035884,-0.6002291667983978,-0.7039120565238455,-0.7028063347906132,-0.7228177744635935,-0.7242036243862577,-0.707340468220287,-0.8234063358065603,0
-0.733864847493192,-0.7193320097587784,-0.7286396578242998,-0.6781510611209441,-0.6725076479300475,-0.6785025391961805,-0.6869972891967895,-0.682318013325239,-0.6731420927608688,-0.6717248736348741,-0.6728459585140123,-0.6687895486282325,-0.6683405126668851,-0.6714531000340491,-0.6683250427004103,-0.6635270497815243,-0.656057600732804,-0.6826659185548043,-0.6784221836045811,-0.6760466849860609,-0.6680719657150163,-0.6582438862398013,-0.6565665287453396,-0.6251792483197888,-0.6157295083826472,-0.576096123809981,-0.5775764030538778,-0.5940799438090086,-0.6010387836750174,-0.5889849779081137,-0.5908149918271731,-0.5920308862455023,-0.6038987768386715,-0.7067891924600005,-0.7064010711872888,-0.7266531774434505,-0.7278247944527991,-0.711133064737539,-0.8264111922485764,-0.904160730584589,0
-0.7236118308049173,-0.7329225230239201,-0.6824453218698986,-0.6767594770074654,-0.6826105476961203,-0.6909402497683582,-0.6857249859409674,-0.6765910440063976,-0.674125111255287,-0.6754894469187371,-0.6718101670441257,-0.6704931886177234,-0.6723079838746637,-0.6692826180940548,-0.6651529132046383,-0.6592979663783703,-0.6858403282190452,-0.6815227237135987,-0.6790899227110684,-0.6704853594032039,-0.6614070105486147,-0.6599495278254289,-0.6287384994962627,-0.6190462500197507,-0.5795935766400617,-0.5810351289756613,-0.5969707846530296,-0.6026192400224961,-0.5911835360040135,-0.5938085452082873,-0.5945772224836324,-0.6068654037464364,-0.7098663150489474,-0.7092614856232072,-0.7301521772130276,-0.7316512723511499,-0.7147980560063066,-0.8298750545104268,-0.9068447684656067,-0.8768996928569743,0
-0.7371946053244324,-0.686807140633949,-0.6810575092017406,-0.6868318953526439,-0.6950065398433085,-0.6896731371631498,-0.6800331029543952,-0.6775679975960823,-0.6778538020961832,-0.6744627451140471,-0.6735019597782739,-0.6744219910424678,-0.6701662516297566,-0.6661514310330795,-0.6609714697783934,-0.6889015502004483,-0.6847033029086099,-0.6821865142665569,-0.6735625267740352,-0.6638789525027631,-0.6631014906756659,-0.6322802309919148,-0.6226392054142733,-0.5831682099645276,-0.5844966357547073,-0.600285582180479,-0.6054337875326593,-0.5928939304460241,-0.5959509119099056,-0.5975376896756485,-0.60925810080612,-0.7119466795260347,-0.7123248619441132,-0.7328530288585522,-0.7351302065399142,-0.7186477542438302,-0.8331419437172751,-0.9100865671429548,-0.879692032545208,-0.9197200964574259,0
-0.6911054820761748,-0.6854216999612889,-0.691102629466503,-0.6991904875985373,-0.6937436773725494,-0.6840044755082698,-0.6810040712285753,-0.6812736836259209,-0.6768368864123023,-0.6761396913950407,-0.6774034409815133,-0.6723011330963667,-0.6670765395387432,-0.6620239571799756,-0.6902415737621079,-0.6877713641185709,-0.6853635111533788,-0.6766918035781815,-0.6669964255602442,-0.6655585474774514,-0.635613257503501,-0.62621572757635,-0.5869583350346351,-0.5880362773651827,-0.6036069842724209,-0.6086857799425812,-0.5957953675864143,-0.5975984501191955,-0.5996366142909315,-0.6120894599341553,-0.7132510634080307,-0.7143846642963834,-0.7357852331640837,-0.7377976151849656,-0.7221788929521669,-0.8367806923588623,-0.9130845340534045,-0.8830087953625473,-0.9223423205711174,-0.9343364704591814,0
-0.6897208303047679,-0.6954496514967332,-0.7034277276860966,-0.6979314353053899,-0.688094029477048,-0.6849714824964553,-0.6846870543375337,-0.6802630419814194,-0.6784978486959743,-0.6800069348593727,-0.6752973316594105,-0.6692415347478933,-0.6630037372369527,-0.6909162741517028,-0.68912411905337,-0.6884276011983707,-0.6798984540161251,-0.6701645298074269,-0.6686657733264622,-0.6383117845547289,-0.6295884392739853,-0.5907383825952964,-0.5917996497122142,-0.6070102408559258,-0.6119460454437867,-0.5991188880468536,-0.6004578552839881,-0.601235557765681,-0.6140188659734126,-0.7151678771134956,-0.7156637982855426,-0.7376488240541158,-0.7407023269544151,-0.7249333100815004,-0.8398375691613771,-0.9165807839360302,-0.8860975449590425,-0.9255413331119611,-0.9369006270944757,-0.9763853352560213,1
-0.6997430716978081,-0.7077536841372621,-0.7021720876530013,-0.6922988329413099,-0.6890577929415748,-0.6886394400378482,-0.6836826043987269,-0.6819137566674384,-0.6823282311052586,-0.6779193078565032,-0.6722590100144099,-0.6652084278339965,-0.6915133533494862,-0.6898132423461318,-0.6897729637229598,-0.6829954164822505,-0.6734064062758978,-0.6718240061898221,-0.6415852428967024,-0.6323398913113926,-0.5943432526313192,-0.5955520821814009,-0.6106693407783691,-0.6152897885609774,-0.6024487813319533,-0.6037467747769006,-0.6040624676216082,-0.6154281843427274,-0.7158964872228547,-0.7175593936740859,-0.7386870141506137,-0.7425247935948129,-0.7279095490422819,-0.8418015411354562,-0.9193172916347195,-0.8896418995182602,-0.9284874853761302,-0.940059446597997,-0.9787824414622607,-0.963697808263295,1
-0.7120400981438741,-0.7065001901953316,-0.696554750662838,-0.6932596886387118,-0.6927134474621933,-0.6876390879811046,-0.6853232059654447,-0.6857205068617271,-0.6802605025480343,-0.6749076492294128,-0.6682539496641817,-0.6934401762312746,-0.6904249320446973,-0.6904537124267859,-0.6844019717358003,-0.6765424185308863,-0.6750569268878199,-0.6449036115420771,-0.6356497841723714,-0.5974043158378747,-0.5991254521009971,-0.6143141396233043,-0.6189033877890548,-0.6058603036746687,-0.607042986329141,-0.607324636786685,-0.6181282918521039,-0.7159625837450369,-0.7182601441845995,-0.7403801364471763,-0.7435124839056375,-0.7298390084338469,-0.8441279776968078,-0.920747309262259,-0.8924865572965849,-0.931956279287682,-0.9429569244974783,-0.9818256323158898,-0.9661453190842135,-0.9984599176926905,1
-0.710787317969744,-0.7008924541393264,-0.6975130022670424,-0.6969043136978225,-0.6917164507747519,-0.6892729963404524,-0.6891066340682838,-0.6836655355179075,-0.6772775498753173,-0.6709377355846118,-0.6962893721157788,-0.6923623631766987,-0.6910569186087683,-0.6851520434258163,-0.678021665818168,-0.6781830112303856,-0.6482818147388592,-0.6390032510713385,-0.6009273506350357,-0.6021445060997729,-0.6177647334985611,-0.6225012192343167,-0.609525723137996,-0.610421721160322,-0.610594808679908,-0.6212860765857344,-0.71776447853219,-0.7182950766922396,-0.7408150402771814,-0.7451631695683568,-0.730958083780279,-0.8450854410525255,-0.922634797196674,-0.8940968270283702,-0.9346310598182777,-0.9463999264362032,-0.9845830822043482,-0.9692233989086562,-1.0007693266808226,-0.9913017521258484,1
-0.7051827750854781,-0.7018490679371155,-0.7011477497312657,-0.6959103250453377,-0.6933448786975728,-0.6930409890875195,-0.6870642525260432,-0.6807009866940367,-0.6733454758976449,-0.6987271310982188,-0.6952190542635627,-0.6929881901116137,-0.6858254742728477,-0.6788540876327182,-0.6796437774921423,-0.6515689518829509,-0.6424132970075802,-0.6044861423175176,-0.6056386209974732,-0.620620050821345,-0.6258982381084072,-0.6131770452328859,-0.6140620731114756,-0.613948195182844,-0.6244546372008355,-0.7201828493127062,-0.7200761320965334,-0.7405525941375798,-0.745542354200671,-0.7327191766174888,-0.8450109240070698,-0.9229356666006039,-0.8961324950725154,-0.935958197707073,-0.9490167208391956,-0.9879518849485183,-0.9720230998585445,-1.003751815439962,-0.9936395988526676,-0.938022711409771,0
-0.7061388441657352,-0.7054776030321777,-0.7001564549682956,-0.6975338398443961,-0.6971002328869355,-0.6910069399054743,-0.6841178660388765,-0.6767931723352978,-0.7008699937413516,-0.6976662059000392,-0.6958405291454947,-0.6878077338170393,-0.6796109397261502,-0.6804552628343533,-0.6533295214476699,-0.645735733395842,-0.6080824682795978,-0.6091695534411663,-0.6240014464258721,-0.628682106699849,-0.6166350800805268,-0.6176875196482121,-0.6175691672086197,-0.6277091101185546,-0.7226316397877959,-0.7224773477755025,-0.7421347923800129,-0.745217580031985,-0.7332433256031176,-0.8457690018291207,-0.9220548648415172,-0.8966550172117622,-0.9377611111448967,-0.9502472141249284,-0.9904018629550921,-0.9754142909427637,-1.0064357541911353,-0.9966417715919619,-0.9405722234610706,-0.9590257121747571,0
