0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.48984472089715225,-0.44441776557810037,-0.4425402380796991,-0.4541962743499731,-0.4607014454341586,-0.6329536282727546,-0.6354370843253431,-0.6749998824808666,-0.7360952226775369,-0.7373380809744406,-0.7342020127876079,-0.7724506593099155,-0.7767031984876939,-0.677394933275841,-0.6744248776068328,-0.631104320861978,-0.6359610064823487,-0.7149947546965724,-0.6665581295628868,-0.6625957537267441,-0.604668456624151,-0.5175973691384704,-0.5357998390122273,-0.5163354788889037,-0.5714829538491424,-0.6066713497817604,-0.6130823181142243,-0.5599979096229593,-0.5812737731924286,-0.5410453218626177,-0.5322731673047282,-0.5371273014104739,-0.5478975640439858,-0.5713924197652125,-0.5602118070860617,-0.5334083726746502,-0.5397115339525905,-0.5312223938766656,-0.5136836384582371,-0.5146355340818083,-0.5196574671805126,-0.6709307946518472,-0.635994652361798,-0.6187290610575348,-0.6328159273893496,-0.5681537292321995,-0.562687124736328,-0.5726479815525509,-0.5861445476669052,-0.5809540198304828,-0.5698803464737128,-0.5675713057243951,-0.5687451515083267,-0.5631576321333007,-0.5614786178559266,-0.5627814220957157,-0.5559030146458646,-0.5477798238365421,-0.5384087890801659,-0.573840585210319,1
-0.44924772277269037,-0.44760993460411896,-0.4593827679660474,-0.4658943145904844,-0.6376412529478209,-0.6399686258262416,-0.6788952462862367,-0.7396403625817094,-0.7395748707755473,-0.7367923852790866,-0.7755221251740553,-0.7784773205152519,-0.6787149845519977,-0.6759773709613567,-0.6337879218890728,-0.6401070580186338,-0.718872985159922,-0.6705958655200143,-0.666595027294671,-0.6083405773983681,-0.5223598569073407,-0.5405733715140623,-0.521220084437799,-0.5757178811260468,-0.6106565877312876,-0.6169390359886279,-0.5639393201430535,-0.5838818263740782,-0.5445601057293145,-0.5361821422468686,-0.5407063666732577,-0.5518334389832614,-0.5755292524016382,-0.5642077686705059,-0.5377175706671072,-0.5438195215271004,-0.5355058403841317,-0.5179717738806403,-0.5191003623664374,-0.5240243325156939,-0.674575343005191,-0.6398963183523946,-0.6225902960188997,-0.63658113818319,-0.5719409003419376,-0.5663121318870281,-0.5761173085573928,-0.5892570515753789,-0.5844372255207095,-0.5732570540499566,-0.5712045327474357,-0.5726307010582112,-0.5673568125184206,-0.5654371382381842,-0.5667708138104974,-0.5599067368077861,-0.5517290171855316,-0.5422374330007882,-0.5775093897474491,-0.5723369228537376,1
-0.4524388968554073,-0.4644264126690216,-0.4710505871045351,-0.6423232322291578,-0.6446340042842853,-0.6832554827676633,-0.7431479050993858,-0.7430990480104818,-0.7390343429156621,-0.7777536684115908,-0.7815085527804181,-0.6814272935189715,-0.6773161520903889,-0.6358603574614533,-0.6426907178413735,-0.7225474454491398,-0.6746970740195153,-0.6706325588168544,-0.612650543426133,-0.5267351514434441,-0.5451921651507488,-0.5260721241130739,-0.5802964925835339,-0.6146209677198675,-0.6208524650430788,-0.5681482263439642,-0.5876166031845432,-0.5476441595792773,-0.5397523635615257,-0.5445419881979082,-0.5552617444295177,-0.5792384697247512,-0.5683838382224545,-0.5418647496592217,-0.5480866610609746,-0.5396214776349834,-0.5222999625791714,-0.523373300503224,-0.5284526747391896,-0.6781110832835816,-0.6436942776009335,-0.6265467718390753,-0.6403478356114208,-0.5760054007519622,-0.5701120368684102,-0.5796417888616021,-0.5925957906799496,-0.5875649747365922,-0.576799205392992,-0.5745700658595759,-0.5762273082684529,-0.5712508659671705,-0.5696244328686005,-0.5706939584392421,-0.5639139646668795,-0.5557596498350356,-0.5462269296241835,-0.5810341688510657,-0.5760166328254223,-0.573210017125301,1
-0.4692501335179682,-0.4760761841660382,-0.6470237124728586,-0.6492957929374852,-0.6877835883604771,-0.747254868030518,-0.7465858395709465,-0.7425617764875656,-0.7796077153982889,-0.7836881090985646,-0.6851064254641607,-0.6800418541614229,-0.63772919342686,-0.6446492438112554,-0.7242159178723213,-0.6786228004509398,-0.6747335830369867,-0.6169869588365832,-0.5315124312326206,-0.5493724001167064,-0.530781609947942,-0.5848304252703251,-0.6189991138174703,-0.6247464286141495,-0.5724028826291536,-0.5916558237123187,-0.551692449604352,-0.542898750832339,-0.5480169120813608,-0.5589707607768664,-0.5823858327831054,-0.5721516680531852,-0.5461628392143574,-0.5521641338874717,-0.5439055762247378,-0.526439619813736,-0.5276832503467986,-0.5326993738125283,-0.6819406248567113,-0.647395692932001,-0.6304107211130715,-0.6442317016252088,-0.5800928833047593,-0.574185528811968,-0.5833495248672751,-0.5959969271889579,-0.5909170177023165,-0.5799951572999145,-0.5781021617677204,-0.5795504554822692,-0.5748574603990845,-0.5735045966158704,-0.5748538430639133,-0.5678562059413258,-0.5597926085252668,-0.5502930351891369,-0.5847415425536199,-0.5795530126794418,-0.5768833949091798,-0.5659827367662484,1
-0.480896273984791,-0.651777116433191,-0.6539782600384545,-0.6923207883983492,-0.7515800164301156,-0.7506792507225045,-0.7460517914976943,-0.7828907201764551,-0.7854859558745394,-0.6881231504497085,-0.6837302352098243,-0.6408339203427972,-0.6464019546888344,-0.725131344216097,-0.6807788892340797,-0.6786591018104424,-0.6213573994937844,-0.5362983990851357,-0.5540200476209983,-0.5350849562819424,-0.5891724310294446,-0.6233246456438575,-0.6290723987961662,-0.5766314565450797,-0.5957460754219387,-0.5559891242568844,-0.546988096159327,-0.5510561476865798,-0.5622812049593456,-0.5858589191482395,-0.575371681385242,-0.5501129437797599,-0.5564059763035918,-0.5480111563760806,-0.530776969838954,-0.5318131159956458,-0.5369778331330923,-0.6857566945946435,-0.6513445984064857,-0.6341834019232298,-0.6480082300294673,-0.5842231291955615,-0.5782826486861041,-0.5873579352347815,-0.5995915742869352,-0.5943307200671362,-0.5834067175392209,-0.5812864790979361,-0.5830444100856552,-0.5781921674033528,-0.5770948785857195,-0.5787019754587907,-0.572030887117771,-0.5637623990590861,-0.5543599117931409,-0.5885593377104272,-0.583271157084639,-0.5804130388436105,-0.5697085309936315,-0.5573973097625419,1
-0.6565424433417624,-0.6587209067887575,-0.6968921033105199,-0.7559330128700567,-0.7549935395943612,-0.7501473077800599,-0.7861387749961838,-0.7887335479881676,-0.6908260144121582,-0.6867589112113237,-0.6447840510121072,-0.6494236443595985,-0.725820667696674,-0.6822500842029494,-0.6808147876048551,-0.6255865142175759,-0.5410740700741528,-0.5586813101576155,-0.5398144208840714,-0.5929769364955312,-0.6274259048405316,-0.6333436893027221,-0.5812053604011604,-0.5998134328030413,-0.5603288173915062,-0.5513184850424822,-0.555074918610279,-0.5651355009109668,-0.5888628538043926,-0.5789057780447304,-0.5535588868647185,-0.5602720583147217,-0.5522756790901908,-0.5349708069903124,-0.5361287584293372,-0.5410907929972243,-0.6895183388610904,-0.6552465090623939,-0.6381836520357801,-0.6516865012660392,-0.5882962944345127,-0.5824202965474604,-0.5913852992592266,-0.6035201312732995,-0.597936888287077,-0.5868766355747755,-0.5846878863905727,-0.5861845962628451,-0.5816965241807638,-0.5804107045989163,-0.5822546388936736,-0.5758963107736743,-0.5679584260807132,-0.5583660172597701,-0.5923887889180218,-0.5870984320722992,-0.5841249292924343,-0.5732939333735473,-0.5611853705033495,-0.5595800454414502,1
-0.6634840694392191,-0.7015683714472766,-0.7603399898686811,-0.7593366799456857,-0.7544632835688473,-0.7900762748973008,-0.7919465477928008,-0.6946438725374864,-0.6894746947624454,-0.6481509407650335,-0.6533164305889922,-0.7280819638844211,-0.6835059857330079,-0.6822855232608115,-0.628331369531211,-0.5457598246712603,-0.5633445707317132,-0.5445543908741651,-0.5973748824674636,-0.630903605584177,-0.6373822884351981,-0.5857343991342827,-0.6042678812734377,-0.5646407791702721,-0.5556908431256162,-0.5593473524523634,-0.5690324631289897,-0.5913725129085012,-0.5819889745066451,-0.5572827149598295,-0.5636138553425806,-0.5561756411635274,-0.5393065458401118,-0.5402866182048931,-0.5453689559174206,-0.6933538449643085,-0.6591111743611339,-0.6421224873465853,-0.6556187321153001,-0.5922949166028171,-0.5865023736226471,-0.5954693709527629,-0.6074619067058538,-0.6018735804704478,-0.5905343456561327,-0.5881482146940606,-0.5895474923784579,-0.5848487461269607,-0.583898071158753,-0.5855269230295013,-0.5794692815592912,-0.5718487945066214,-0.5625901819864099,-0.5961406898549823,-0.5909369475499537,-0.5879466998621801,-0.5770575926834614,-0.5648370094258883,-0.5633522757127432,-0.5241712222058238,1
-0.7063181792917714,-0.7649181175821838,-0.7637348637988061,-0.7588079549630635,-0.7942656264839828,-0.7958611543963847,-0.6984213789645184,-0.6933006937301961,-0.6512323486755733,-0.6566092240430194,-0.7314496322789353,-0.6861724233185755,-0.683540956544548,-0.6304736206664132,-0.5493908521960925,-0.5679036539678736,-0.5492885990052201,-0.6017959339447692,-0.6350843643509423,-0.6407749304154684,-0.5900707513537754,-0.6086727359322096,-0.5692764702948103,-0.5600348364326475,-0.5636635592190469,-0.573204868799226,-0.5950424834159463,-0.5845877549480029,-0.5606124018928406,-0.5672502235937615,-0.5595594325692491,-0.5433128913087774,-0.5445933262732651,-0.5494646985050674,-0.6970169029277328,-0.6630019876243025,-0.6460314673632271,-0.6595086511630263,-0.5964579506804241,-0.5905106200678704,-0.5994869433085313,-0.6114802418513742,-0.6058240753842135,-0.5945074321419007,-0.5917971323402351,-0.5929714458361762,-0.5882221452908528,-0.5870306346822385,-0.5889751080671769,-0.5827650706023713,-0.5754510611424775,-0.566513432154597,-0.6001678906465334,-0.5946985533396478,-0.5917799522152836,-0.5809249276014998,-0.5686621659734735,-0.5669870748363101,-0.5282002578714664,-0.5164103842363714,1
-0.7696481804178568,-0.7683077403623891,-0.7632075047416992,-0.7984953739711264,-0.8000321607614462,-0.7027046466007906,-0.697086258781388,-0.6552887334838824,-0.6596105305037926,-0.7340639068023171,-0.6898198770852625,-0.6862070593025142,-0.6324136300727465,-0.5525431324276433,-0.5712888583690905,-0.5539276305593553,-0.6062426662606206,-0.6392964833153827,-0.6448991610055462,-0.593867582344971,-0.6128656295836696,-0.5738697421698379,-0.5646942617142757,-0.5679524900642665,-0.5774241605533816,-0.5990284856127386,-0.5883164243581833,-0.5634883342384759,-0.5704662866664902,-0.5632310668865309,-0.5468285450609883,-0.548556305262306,-0.5537212831148811,-0.7000931928432236,-0.6667876595617401,-0.6499460711198186,-0.6633589248652771,-0.600513852581996,-0.5946805881480458,-0.6034255283208171,-0.6154186686139091,-0.6098491075507113,-0.5984969352610857,-0.5957640103861824,-0.5965870128661401,-0.5916560191610538,-0.5903868788672745,-0.592062336860736,-0.5862344067272311,-0.5787807589042165,-0.5701543160475865,-0.6038609686187674,-0.5987332736902972,-0.5955359229291969,-0.5848017469300529,-0.5725836276676719,-0.5707965964929619,-0.5321082359561344,-0.520495706015844,-0.4710094821150752,0
-0.7730367467118759,-0.7677811970178912,-0.8027923939657781,-0.8042452581571403,-0.7071710742933283,-0.7013747892446792,-0.6593023575987985,-0.6636164420890819,-0.7363317036162366,-0.6927956698411766,-0.6898542818416209,-0.6355692507841124,-0.5555128154958028,-0.5741609577235277,-0.557467985620559,-0.6105577513834811,-0.6435548821164021,-0.6490569002748575,-0.5982604280302849,-0.6164677207745064,-0.5782802970969336,-0.5693122072723844,-0.5725711161337069,-0.5816180557073014,-0.6030671752961948,-0.5923506295458661,-0.5673995470571629,-0.5732144612569938,-0.566492946031954,-0.5506109148258267,-0.5520182062108526,-0.5576093871664454,-0.7035271630449339,-0.6700671654358658,-0.6537844857210433,-0.6672420119553407,-0.6045633287782242,-0.5987414766589607,-0.6075453074300217,-0.6192717808811762,-0.6137955974031736,-0.6025519277845882,-0.5997468591644429,-0.6005303416575951,-0.5952806818136206,-0.5938045493970872,-0.5953790195639204,-0.5893461082511045,-0.5822806080728834,-0.5735287116657399,-0.6072315317118231,-0.6024351390246919,-0.5995662770842408,-0.5886043635490409,-0.5765122010543093,-0.5747042971423739,-0.5361713902879267,-0.5244635589413015,-0.4754240776604537,-0.47716964725332794,0
-0.772510367481737,-0.807304856814267,-0.8085274237118144,-0.7116522955754654,-0.7058454342295436,-0.6637398260667304,-0.6675801027342068,-0.7398754188729852,-0.6954542842124246,-0.6928297758221361,-0.6395545280456293,-0.5594047221028773,-0.5768450105353371,-0.560516920446617,-0.6134694440301929,-0.6476577407951839,-0.6532662807637973,-0.6026765730689322,-0.6207311466868783,-0.5821778555710733,-0.5737512654617658,-0.5771466474266845,-0.5861662639057061,-0.6070839705128454,-0.5964360220069472,-0.5715836551876154,-0.5770415276717596,-0.5692926358463011,-0.5540166564395105,-0.5557554354110819,-0.5609784805399151,-0.7061864372402623,-0.673665114192045,-0.6571514053754394,-0.6710105552463393,-0.6085533583435448,-0.6027969374794714,-0.6115701023875967,-0.6233299794437619,-0.6176574173495578,-0.6065344893551461,-0.6037967408035152,-0.604487949832349,-0.599230433129028,-0.5974143558660692,-0.598759323206715,-0.5926841471524565,-0.5854276145191772,-0.5770687825739703,-0.6102930423350763,-0.6058160222468091,-0.6032630400793164,-0.5926708601010408,-0.5803702292518088,-0.5786197127176339,-0.5403023256638739,-0.5285823039964122,-0.47974219840452853,-0.4815395656958538,-0.5011797397213212,0
-0.8120217084440375,-0.8130310156856819,-0.7161736688359871,-0.7103304831189104,-0.6683298204244367,-0.6719849416746203,-0.7433815511314336,-0.6992442599524554,-0.6954880672036674,-0.6429668316591712,-0.5638984688134914,-0.5805326723054938,-0.5633812480923523,-0.6158018507115016,-0.6501575789626581,-0.6573139024228875,-0.6071188826799344,-0.6250227908445718,-0.5866376425182539,-0.5776875160801475,-0.5815367082726327,-0.5906685898083852,-0.6115009543220501,-0.6004986143673161,-0.575814285188362,-0.5811565355609355,-0.573153632262648,-0.556978104056726,-0.5591025324517168,-0.5646377717340616,-0.7080323945286483,-0.6765693412371276,-0.6608198898583679,-0.6742616727223708,-0.6125589892357476,-0.6067901799088556,-0.6155822459275859,-0.6273104885612193,-0.6217218895335149,-0.6104352647081073,-0.6077731489633391,-0.6085184453580653,-0.6031949251047383,-0.601353617059021,-0.6023348694972263,-0.5960846223006326,-0.5887964623621483,-0.5802623273270914,-0.6135515610663618,-0.6088894779868628,-0.6066379309684301,-0.5964098591271472,-0.5844796600605953,-0.5824636532256813,-0.5444311901792558,-0.5327621675316,-0.4841861491910522,-0.4858101607850521,-0.5053755229991854,-0.511656870980082,1
-0.8177460825717979,-0.7208201124804821,-0.71485527119322,-0.6729231905984051,-0.6765487888199018,-0.7474875930678374,-0.7029941655917399,-0.6992778394226377,-0.6460973340066647,-0.567967779528966,-0.58488537019212,-0.5671978184890882,-0.6179357140950955,-0.6520205678465735,-0.6597065455889162,-0.6114289840115444,-0.6293528743200234,-0.5911181845642911,-0.5821730169723626,-0.5854064467752925,-0.5949740831240811,-0.6158668612662064,-0.6049495321366578,-0.5800192987239937,-0.5853202159151447,-0.5772965031523386,-0.5609456406780376,-0.5619980405824127,-0.5678836152540416,-0.7104125855053177,-0.6787189178774616,-0.6638294838969133,-0.67783671437758,-0.6162030471131229,-0.6108029336045281,-0.6195522333408914,-0.631269482937937,-0.6257069103451398,-0.6145278030929362,-0.6116672789822372,-0.6124715129944156,-0.6072307077522788,-0.6053068654931691,-0.6062499391832905,-0.5996786630237697,-0.5922260373869401,-0.5836717869567419,-0.6164193376716928,-0.6121587456313075,-0.6097044508342125,-0.599834353217234,-0.5882688320900067,-0.5865621685454543,-0.5485036643161926,-0.5369378153763236,-0.48865224245779737,-0.4902099864349418,-0.5094608802996918,-0.5157766680042755,-0.4997245826020489,0
-0.7255639198937246,-0.7195037541192373,-0.6775446179029144,-0.6811184278290459,-0.751812003441278,-0.7072594080454716,-0.7030275435963181,-0.6501846540161794,-0.5718085362637038,-0.5887724279143346,-0.571639538994133,-0.6212299534334843,-0.6536758834892002,-0.6614473572378935,-0.6143310049288025,-0.6335365119486551,-0.5956185421764402,-0.5866782956466352,-0.5898477451834815,-0.5987290242731633,-0.6200147621648023,-0.6093507163301779,-0.5845757452248596,-0.5894595780540011,-0.5814871793317645,-0.5651760013893448,-0.5659221468017005,-0.5706652747400436,-0.7119966800686682,-0.6813540825120401,-0.6661096630524006,-0.6807067225598339,-0.6200951593342345,-0.6144587965583386,-0.6235134315066881,-0.6352109370584879,-0.6296713193819228,-0.6185330077995209,-0.615755029603388,-0.6163404365737639,-0.6111901409859402,-0.6093340125083967,-0.6101772586338363,-0.6036067918418706,-0.5958467586030457,-0.5871397209098,-0.6195445147945865,-0.6150389591979456,-0.6129674771742423,-0.6029582867089279,-0.5917522507879608,-0.5903385847265679,-0.5527792531244071,-0.5410603790757567,-0.4931015727791704,-0.4946372429752897,-0.5136887221493149,-0.5197811942697164,-0.5039309195262561,-0.505496705841829,0
-0.7242479718183773,-0.6822508124960088,-0.6857186832880696,-0.7561643300499538,-0.7117113915117909,-0.7072926544793744,-0.6542289009029031,-0.5763433990853984,-0.5924161609218239,-0.5756416252448806,-0.6253109589132486,-0.6566279290188514,-0.6629781193588987,-0.6166523881001921,-0.6361931127310251,-0.5999940557682115,-0.5912009510623994,-0.5943105013893824,-0.6030940308940185,-0.6235557773262984,-0.6135393698269178,-0.5890866355464593,-0.5939673793403353,-0.5856530138080304,-0.569451444459951,-0.5701168428723487,-0.5745143956558371,-0.7129098823858696,-0.6832694272809718,-0.6688545051525526,-0.6828138848785263,-0.6234388107861377,-0.6183604345046061,-0.6270838481929676,-0.6391088779458519,-0.6336156803794835,-0.6225216403155428,-0.6197567911749501,-0.6204100267119976,-0.615065939048802,-0.6132830485997834,-0.6141844908235256,-0.6075481083543611,-0.5997937268247404,-0.5907956118666366,-0.6227439362497809,-0.6181749894707279,-0.6158404692794762,-0.6062729771799488,-0.5949443870433214,-0.5938070225920132,-0.5567625975112422,-0.5453747785115749,-0.4975171604192068,-0.4990494390289977,-0.5179646071970124,-0.5239339886428596,-0.5080275033594105,-0.5096611799688752,-0.5099591876742643,0
