0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.30756294998095457,-0.31407629474368487,-0.3077519613460943,-0.3023871639184649,-0.30870380940041564,-0.2910453905598955,-0.3498912517248931,-0.347289355510288,-0.33460910686409934,-0.30702136473639624,-0.2923558950347107,-0.29785894291541964,-0.26834106661863416,-0.1348530042549264,0.07041988628682612,0.031575500497662806,-0.12554857462357652,-0.09018779457821094,-0.05658577691624052,-0.04989454158154471,0.007561475553799093,-0.012384593087242999,-0.15613333030256105,-0.11642127319063723,-0.15228339231304172,-0.05480342540804025,0.03874068215355272,-0.09906426695938006,-0.2914454797916765,-0.224535271924698,0
-0.3185530733497538,-0.312183963882878,-0.30482065401067887,-0.30964812298779754,-0.29300876402707504,-0.34777479950249274,-0.3405915376777962,-0.336076967616246,-0.3109857963111545,-0.297218432313317,-0.3025867736945633,-0.27344610549291026,-0.14397503617843885,0.0561089661489475,0.019670605196985106,-0.13191484297195938,-0.09762885087609252,-0.06644301785341224,-0.059737835171306146,-0.003871566429155245,-0.02188302154268486,-0.1636668547706805,-0.12465591127024066,-0.16033113087267511,-0.06387460053263967,0.02929095580516392,-0.1071406046484374,-0.2973364354546639,-0.2313854474716138,-0.32633462709396277,0
-0.3166951703118836,-0.3093141222338511,-0.31179318116773524,-0.29468659576262174,-0.3471356851132137,-0.33896343955520536,-0.33020852874324114,-0.31336128250935374,-0.3014495743536103,-0.3072033293949415,-0.27877574264525784,-0.15276869544920968,0.041092907163746466,0.006683123650476135,-0.1404706430427655,-0.10417506574400383,-0.0741154522451808,-0.06953417037894545,-0.014556995061749949,-0.03271977508093305,-0.17108851228823144,-0.1326146255678352,-0.16798885221999593,-0.07317665050467323,0.019126898719811592,-0.11507575729622238,-0.30329261810305874,-0.238343162485015,-0.33162180779471406,-0.41435843556909724,0
-0.31387754067408324,-0.31614044460289614,-0.29742598065159676,-0.3462838600063276,-0.33872855037625604,-0.32912567157707856,-0.30917312008201103,-0.3041914494069395,-0.3111628102185677,-0.28396478827455396,-0.16107317871260723,0.026810245887097624,-0.006807410369640868,-0.1492819647809138,-0.1132991143952474,-0.08081321425174524,-0.07717648341023288,-0.025226338254992837,-0.042877335027329475,-0.17890366522903203,-0.1404625615297165,-0.17536223498980025,-0.08197946501949625,0.008647254012434614,-0.12336363937195441,-0.30919127458734263,-0.244930169348432,-0.33679916954329703,-0.41829412677605315,-0.5658092216287164,0
-0.32057966942419125,-0.3020745055172925,-0.34697361240847396,-0.33826963817640104,-0.3293420945512955,-0.3091948912956949,-0.300681578411272,-0.31353149540865616,-0.2885565250245783,-0.1690921535591526,0.01407892155156138,-0.019669377525661717,-0.15795864790732103,-0.12281901463591618,-0.09041582979405555,-0.0838545166433574,-0.033300403576896585,-0.05299945769777978,-0.18638633125160503,-0.14889792885168318,-0.18262334079774312,-0.09051464306354111,-0.0012306170411374062,-0.13182168074680894,-0.31495645129216726,-0.25143475845042423,-0.34233337105721745,-0.42193205367713765,-0.5674195857482349,-0.5695138479236433,0
-0.30676963678196206,-0.3505831881479344,-0.33927774484907003,-0.32932186446613193,-0.31032564802763757,-0.3011492643237958,-0.30933074235399577,-0.29179376077775576,-0.17680925449204582,0.0018487551265235509,-0.031254922158912,-0.16633756180705084,-0.13231247475701435,-0.10053247980709845,-0.09339483118906947,-0.040261224273391745,-0.06080289122927143,-0.19373549752270655,-0.15692964416986807,-0.19020489881826538,-0.09894051869381254,-0.010856532189993067,-0.1398539780930977,-0.3206962443380289,-0.25795053292041875,-0.34782669729680454,-0.4265559160607994,-0.5684088131465358,-0.5710673323920452,-0.6596518889849273,1
-0.35439578434905494,-0.34304869288005996,-0.3306854095123305,-0.31119416393249205,-0.30264911791188853,-0.3093442363795473,-0.2892009452918053,-0.18433990483819207,-0.010519171433525204,-0.042395124486652086,-0.1743075558789637,-0.14145203846633783,-0.1107138121737254,-0.10343379487187794,-0.050694546225120915,-0.0675864545511529,-0.20016754580120963,-0.1648479880611605,-0.19748077323727026,-0.10821676009362516,-0.02037593754270909,-0.1476074003547052,-0.3262469828319207,-0.2644991049637995,-0.3530897720072262,-0.43117482410421654,-0.5714663768293472,-0.5719917701508819,-0.6598214227064123,-0.6374146926770337,1
-0.3469983667320142,-0.3346365275933085,-0.31327780769845526,-0.30387640144186884,-0.3104681418367386,-0.2902715114890245,-0.18969543791761403,-0.024438812453601105,-0.053559298412343956,-0.18200833586752285,-0.15003549119886295,-0.12049397900481565,-0.11352557836408697,-0.06184704696244902,-0.07746001990542042,-0.2060528844571769,-0.17156152716831283,-0.204615566857801,-0.11699286531014097,-0.03124321144513407,-0.15524951867075526,-0.33148265070525146,-0.27078819861807885,-0.35828854352793876,-0.4353547150996712,-0.5745807905155111,-0.5750110207188931,-0.6591694501292411,-0.6379256492215277,-0.4939772256604542,0
-0.3387392468471025,-0.3175939404542641,-0.3062507335602384,-0.311329998200796,-0.2922703870162793,-0.19599131773563,-0.04162220975570285,-0.06582530522396468,-0.18937402348369362,-0.15831984577327804,-0.12959407359816363,-0.12322234992973992,-0.07322240234631477,-0.08791453123237464,-0.21308996876886965,-0.1776312356102103,-0.2109415956216424,-0.12568288867395502,-0.041427789766082815,-0.16338543133921998,-0.33660056841855995,-0.27677299115689014,-0.36334536954858426,-0.43938634187286135,-0.5768969922668783,-0.5780886330816604,-0.6612564962479739,-0.6376625795502868,-0.49669047534640315,-0.5458655901352616,0
-0.32200672132812563,-0.3107142148830124,-0.31340824613166557,-0.2939827272814111,-0.20231534072909674,-0.055693830599591515,-0.07994734872390848,-0.19642192590866966,-0.1663300311731918,-0.1383699023000524,-0.1322551868347387,-0.08411454146190461,-0.09848531564647013,-0.22000752539190174,-0.18525053662387084,-0.21675749402154026,-0.1327780673369614,-0.051577921313426374,-0.17115205224559224,-0.341063892112399,-0.2826419515219122,-0.36807992083717644,-0.44337765141756513,-0.5789204692846808,-0.5803592472705008,-0.6634386878758685,-0.639979601970852,-0.49893596147372904,-0.5477821624148047,-0.6265981277496795,0
-0.3152521609585442,-0.31772164376388917,-0.2967500724067803,-0.20823178855818164,-0.06845406566310921,-0.09200640889699517,-0.20088375336903647,-0.17426330119949435,-0.14692287005135868,-0.14096703424474238,-0.09411143379277052,-0.10862817220520743,-0.22650126933249817,-0.19289408932155241,-0.22357529469807258,-0.13909774059495245,-0.059395206833623364,-0.17879558327828107,-0.3455793268953552,-0.28819800570601445,-0.3726954389553813,-0.4470311448136587,-0.5810784872388891,-0.5823336030880671,-0.6646001014987714,-0.6423826953004597,-0.5027364091315386,-0.549120180916769,-0.6272751583838035,-0.5772770457009111,0
-0.32213210128773656,-0.30141277018559953,-0.21440547532509685,-0.0806266071995853,-0.10310078764687983,-0.20659210332398428,-0.1803641994161201,-0.15560177787598503,-0.149449341275345,-0.1037403735547367,-0.11802077348393673,-0.23284725100368261,-0.20022468745670924,-0.230219415231375,-0.14750639920372904,-0.06618784287806766,-0.1853732117372497,-0.3498524822708613,-0.29368078810971543,-0.37642779569998885,-0.45056283720344886,-0.5828719490090946,-0.5844467770344686,-0.665379279068553,-0.6438177504451792,-0.5065643934462627,-0.5523840009347977,-0.6272012579528836,-0.5787113365055078,-0.6021900676256504,0
-0.30611994062761505,-0.22079483175852146,-0.09186923955952495,-0.11365409210917184,-0.21242981037873693,-0.18715008877157205,-0.16308306668761657,-0.15803118016602707,-0.11323551425331085,-0.1270748596769026,-0.2391776996943838,-0.20735001647470644,-0.2363979699490202,-0.15613424265365486,-0.07609005875433766,-0.19135390194281063,-0.3547632675460072,-0.29895675438229996,-0.38029613667025963,-0.4527182802842738,-0.5845388475281854,-0.5861947407108712,-0.6664013440351942,-0.6448917803659326,-0.5097645293240245,-0.5556965323186355,-0.6296301449073622,-0.5795000048924736,-0.6032418518337562,-0.6912568345863629,0
-0.22696871194309323,-0.10082802081844851,-0.12358475169262476,-0.21787355189378502,-0.19387970723031878,-0.170776436851035,-0.1653327663877615,-0.12320871574875904,-0.13593513405302712,-0.24531880324789548,-0.2143090032567835,-0.24245042153306676,-0.16459943073143682,-0.08658029589685191,-0.19869209451067377,-0.3596522151805745,-0.3043634868984889,-0.3838984755648265,-0.4551906469549599,-0.583981106323244,-0.5878160246472467,-0.6670422840279853,-0.6461830236316645,-0.5127404570281898,-0.5582581519543824,-0.6321406887251547,-0.5824389687422092,-0.6035948202121469,-0.6909411160485756,-0.6748479356978768,0
-0.10918449824902114,-0.1318785000841759,-0.22366423247514694,-0.20019039987459425,-0.17825720415979346,-0.17290799850238167,-0.13308611539918422,-0.14503619899929157,-0.2509619895247218,-0.22104802624630626,-0.24854414029649535,-0.17278138307432492,-0.09719226138567973,-0.20598511856925927,-0.363542821388912,-0.30957726815943953,-0.3884775037919215,-0.45734583468106976,-0.5840516068550565,-0.5871919164454111,-0.6675537099645366,-0.6470970681059831,-0.5157679917248552,-0.5605460699813544,-0.6337088479377867,-0.5854394624081773,-0.6062761344656658,-0.6897364094389308,-0.6747841541625518,-0.7408657920542278,0
-0.13967006551949482,-0.22985944486353888,-0.20668352007905083,-0.18529802464055514,-0.18029097943514358,-0.1423547097113564,-0.153299022386603,-0.25564363574592924,-0.22735155271049834,-0.2544600460035378,-0.18059252905171613,-0.10737346914291748,-0.21291166305704248,-0.3665368719629318,-0.3144936582926589,-0.39314915846449955,-0.4612091640346689,-0.583716875253581,-0.5872036651101223,-0.6653148124115189,-0.6478822977543235,-0.5184436528399953,-0.5629455029381003,-0.6349262992482743,-0.5876145459723597,-0.6090291450918751,-0.6914965983222281,-0.6738664202617184,-0.7397883933985562,-0.8697301558877052,0
-0.23586840943983498,-0.21323479582872193,-0.19238272458345596,-0.1872367501063461,-0.15113933688961287,-0.16150618019154675,-0.255724840581747,-0.23294032975898663,-0.25985452454621855,-0.18814219908466395,-0.11679700039042905,-0.21966070413850605,-0.3685079984829254,-0.31876681181990185,-0.3963535807026607,-0.4654120529974363,-0.5863487973453192,-0.5868080277791144,-0.6638970570486692,-0.6460417712705608,-0.5209950094017732,-0.5649839009432241,-0.6363484755915774,-0.5894859662811509,-0.6108976595572311,-0.6933648301249162,-0.6757963093999969,-0.737716083362099,-0.8666742148710227,-0.9119157029582193,1
-0.21954621833413018,-0.1992338693371094,-0.19424443676654732,-0.15944752852534982,-0.16941222480941634,-0.2585533310439508,-0.23470089535847974,-0.2641945128508806,-0.19534100138085433,-0.125880509827179,-0.22631621737646462,-0.37064214742350216,-0.32221235770531165,-0.39849199304584365,-0.4671361718106925,-0.5897451438912282,-0.5894098285103715,-0.6620195096105667,-0.6449766767966048,-0.5217241115850173,-0.5668963628082446,-0.6373953629079294,-0.591505167752594,-0.6124387476162811,-0.6941373266698042,-0.6778275452809653,-0.7389632181526835,-0.8623482157960821,-0.9082120585003488,-0.8870357159176385,0
-0.20580001548952132,-0.20105654384721136,-0.16755910493960985,-0.17686642114984036,-0.26200729275976065,-0.23863341222321122,-0.2636432103543599,-0.2021596480051517,-0.13477327913346152,-0.2327665502566156,-0.3735757829775228,-0.3257196070354133,-0.3994768271222482,-0.46742871736211394,-0.588922302726356,-0.5927864462828406,-0.6638884211887157,-0.6434647189095299,-0.5229337995934532,-0.5666959043152454,-0.6383137755162487,-0.5931577882897535,-0.6141563802759884,-0.6944974409555327,-0.6788019627875164,-0.7403386403865245,-0.8622626398698081,-0.903148282881242,-0.8837140708491787,-0.8582434547388484,0
-0.20758952945851253,-0.1749307685762953,-0.18428605529291509,-0.26513399840764457,-0.24300120942221945,-0.2660558849836596,-0.206197056864666,-0.14391898342387105,-0.23875124834790015,-0.37648554602393314,-0.3297606382861397,-0.4006924595469385,-0.4662858245523488,-0.58603891234162,-0.5919013041213702,-0.6667850140278059,-0.6455144353928854,-0.5237800184495738,-0.5670826919685488,-0.6366670237546278,-0.5946834849795474,-0.615503033377243,-0.6951369322657629,-0.6793796495741636,-0.7405006701068503,-0.8623579386174484,-0.9026264255114027,-0.8790854174966392,-0.8553638768697049,-0.9035673158044281,0
-0.18193906935775983,-0.19130697662693266,-0.2690473208008027,-0.24701617672988163,-0.26916566356968796,-0.21162639033238828,-0.15226444711048545,-0.24390204047405628,-0.37856005085742495,-0.3337238512658166,-0.4028853180646947,-0.46551994297584615,-0.5812351246556507,-0.5889402274063996,-0.6643840132229897,-0.6485294511370061,-0.5269959879653674,-0.5670758426766325,-0.6357734697639791,-0.5939203019880419,-0.616721979261745,-0.6953897184570279,-0.6802177684196098,-0.7402029983328556,-0.8609342180417797,-0.9023026579789891,-0.8788208680774069,-0.8512387669443896,-0.8999918498214946,-0.9149926664541332,0
-0.19801733945113073,-0.27429090909960824,-0.25164920541843394,-0.2719578181044357,-0.21723314714370448,-0.16052593336844342,-0.24485176967429392,-0.3783392831230193,-0.33696178261535287,-0.4050903903472348,-0.4661147245469907,-0.5770599171448632,-0.5840468908460126,-0.6595327340781112,-0.6465024150404332,-0.5307748716584472,-0.5698699212898908,-0.6344393410897555,-0.5938089336828402,-0.6155124887841197,-0.6955119968006566,-0.6806720792887763,-0.7402419798213455,-0.8589278793968946,-0.900359819923796,-0.8787442554200849,-0.8512719860772541,-0.8950740778612567,-0.9112417792796664,-0.8867808753827009,0
-0.2794915168418974,-0.25725760947399146,-0.2756000733637096,-0.22245240159260907,-0.16847694726240825,-0.24825123562330115,-0.36934470594729485,-0.33833925178697305,-0.40638663710275985,-0.46679956873240996,-0.5749051016019898,-0.5797882880697877,-0.6524605650318865,-0.6421174518039172,-0.5311600349129658,-0.5733724764938343,-0.6365770042714841,-0.5932856658740222,-0.6150060235280544,-0.692706908447384,-0.6809963982745718,-0.7398854972711381,-0.8574069749271997,-0.8977941253439923,-0.8771075799504219,-0.8514813923677571,-0.8946385592176359,-0.9061241911192467,-0.8834631430545727,-0.9212173824834438,0
-0.2627681098654379,-0.28070625899949647,-0.22806119347827022,-0.17597485440697347,-0.2521778107283224,-0.3662066982150311,-0.332303472030892,-0.4050967508933447,-0.4664168807585531,-0.572974292769352,-0.5775662148385651,-0.6461728545233656,-0.6355828041541988,-0.5297829676269539,-0.5728850289743432,-0.6396496230076102,-0.5958243460473284,-0.6140731743864954,-0.6907879285571744,-0.6784852692183706,-0.7393969469606226,-0.8554678542249138,-0.8957625704465447,-0.8748717795969176,-0.8501990222725855,-0.8943977235846983,-0.9055705119011911,-0.8788389465689517,-0.9173709230034699,-0.9742430908271394,1
-0.2857901500856212,-0.23416420733707952,-0.18342990484948077,-0.25576390360864887,-0.3647220119528035,-0.33111060350973387,-0.39412292710328856,-0.46282058721674385,-0.5697028865167407,-0.5755714247140421,-0.6423143203399512,-0.6297956777103154,-0.5267155155046984,-0.5704198582476591,-0.6378044899482387,-0.5991596213582578,-0.6164092932069609,-0.6883907815385895,-0.6768265189356912,-0.7357031326565844,-0.8533926137288905,-0.8933053510684575,-0.8731413936283338,-0.8483449906358213,-0.8925576172468426,-0.9052161781740583,-0.8785770327015655,-0.9121444717418359,-0.9695824915255763,-0.9879620062912835,1
-0.2400948538965357,-0.19046877854012148,-0.26004944051717305,-0.3630482784289906,-0.33123596681407375,-0.3896837453966171,-0.4475769383225338,-0.5621382665696565,-0.5722293577407273,-0.6387627879542761,-0.6263408610141642,-0.524157326255339,-0.5660981515085564,-0.6336463510033118,-0.5981439248790751,-0.6196118956580313,-0.6900027214592325,-0.6746991416261309,-0.7329974016492166,-0.8473902424602775,-0.8907106854069667,-0.8709897359706654,-0.8469631311533901,-0.890102617448208,-0.9032354763089705,-0.8785029516002479,-0.9115264167296128,-0.9634286818065921,-0.9830907711352027,-0.9783063815786455,1
