0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-1.0929153732187789,-1.0719431089134375,-1.020601593551432,-1.1496852077609494,-1.1251727676610315,-1.1456287556523823,-1.1576647121386063,-1.1642091593513484,-1.168156304752027,-1.1710031891256323,-1.1846794983789788,-1.2243827889344228,-1.1703448952564552,-1.1729147886834976,-1.174267293611587,-1.1839848155338761,-1.1558056127920793,-1.160290335932154,-1.1813405564056227,-1.179703810541023,-1.1841869006533585,-1.1762566620542976,-1.1585329758552632,-1.1163238574837793,-1.1277030053549908,-1.1243660066772534,-1.1058267639739174,-1.0984594881593521,-1.1283431852947001,-1.1320278379720285,-1.125246065687429,-1.1308369504053513,-1.1581622548166692,-1.1449838362953988,-1.0921110765764601,-1.098610918300307,-1.082103098693511,-1.0757917991222619,-1.0744531385570542,-1.0464080871581076,1
-1.0735981434812878,-1.020154472868944,-1.1473363361679372,-1.1218195545232812,-1.1362300297874075,-1.1469442867663757,-1.1561486841411444,-1.16223498045788,-1.1661349276539874,-1.1782892814007742,-1.221355541983465,-1.1661074076512428,-1.1670409096629337,-1.1695774583645528,-1.1788998660611452,-1.1558284208730385,-1.161136720867389,-1.1814988259175343,-1.1795333634078653,-1.1808323757585601,-1.1759445199651943,-1.159089106914638,-1.1170792250619406,-1.1274679865414603,-1.1242302595895208,-1.1058079846092597,-1.097966652032457,-1.126699451338355,-1.1309660948064413,-1.1261864919384297,-1.1319988671338972,-1.160165893296633,-1.1472178735414233,-1.0941938241929248,-1.1010732909447556,-1.0839978600324198,-1.0779633196264555,-1.0764212651235705,-1.0480760250890362,-0.685350721452409,1
-1.0221206007068036,-1.145694662871691,-1.1197569328288983,-1.1327468080552516,-1.1375214743053434,-1.1454578558399904,-1.1542070333101702,-1.1602401942690728,-1.1733350394660123,-1.2144746190224474,-1.1636042665950412,-1.1628396292615317,-1.1637456647720403,-1.1741585417599214,-1.1510686240405137,-1.1611309519357342,-1.1822471804277745,-1.1797013412153012,-1.1806553865413332,-1.1726687790005548,-1.158880690483862,-1.1178287157716469,-1.1281719504507253,-1.124015677624868,-1.105778912582875,-1.0979923129575633,-1.1260246943526493,-1.1293024814783286,-1.1251624181629243,-1.1329143829012425,-1.1612148675355272,-1.1492432193027733,-1.0965037687589463,-1.1031377267065088,-1.086472266868123,-1.0798576599968497,-1.078592526095031,-1.0500536337354258,-0.687402232177548,-0.6387539595820627,0
-1.146906673374003,-1.1183752123101176,-1.1305719361584727,-1.1340230680831564,-1.136062259049428,-1.1435541114182295,-1.1522451147252193,-1.1673455897019316,-1.209093367386289,-1.1574960250239192,-1.160365877320924,-1.1595804957881957,-1.1682689783822189,-1.1466366320474561,-1.1563099209858594,-1.1821282504307975,-1.1804580041053179,-1.1808173368065096,-1.172539112645551,-1.1557680523412053,-1.1178695929181641,-1.128869699509523,-1.12473556573454,-1.1056729154141827,-1.0980081669071184,-1.1258917179020784,-1.1286109558631607,-1.1235427916536858,-1.1318469226275483,-1.1620226080771017,-1.1503342555416207,-1.09862970178193,-1.10543430432021,-1.0885665358631087,-1.0823354763829802,-1.080486930448577,-1.0522357662447068,-0.6895094963192883,-0.6408549728290984,-0.6638783892699389,1
-1.1197513301892439,-1.129088277605745,-1.1318350858063517,-1.1325810099247384,-1.1341933710612366,-1.1416304949252603,-1.159233436296408,-1.2026335222402942,-1.152787156568586,-1.1543009636782073,-1.1571360552141987,-1.1640542400122047,-1.1410941339106344,-1.1518196742271436,-1.1770647407429629,-1.180348664856383,-1.1815688413131538,-1.1727446637799415,-1.1557363563763232,-1.1151489550444325,-1.1288438674888075,-1.1254493436962576,-1.1064774117754679,-1.0979478999950498,-1.1257472007343279,-1.128463356947695,-1.1228883697596785,-1.1301766333910062,-1.1607674360872327,-1.1511821336926575,-1.099915645034645,-1.1075425243593822,-1.0908848905940087,-1.084438197787518,-1.0829642286159453,-1.054127490415115,-0.6918402834107008,-0.6429789698416117,-0.6659527113354238,-0.6069056681856033,1
-1.1304000423223013,-1.1303395212941192,-1.130407841189111,-1.1307340958662295,-1.1323049748476988,-1.148482385077903,-1.193939938206221,-1.1470680110884366,-1.1496297989526403,-1.151114354875738,-1.1615695643394781,-1.1371771950026504,-1.1462118152995417,-1.172343813071901,-1.1753057059867538,-1.1814535475030934,-1.173533482002375,-1.1560321724263551,-1.1153527204824096,-1.1260183331641564,-1.1254441773239443,-1.1072763542928086,-1.0987880289421357,-1.1255236916845883,-1.128304057506707,-1.1227731257758642,-1.1294794765196756,-1.158877954523922,-1.1499968692302505,-1.1009495129534714,-1.1087941453259018,-1.0930219682003484,-1.0867627224535368,-1.0850656653357984,-1.0566264961906318,-0.693695359453591,-0.6453289417574385,-0.6680676861794785,-0.6090405157738881,-0.5953290193807957,1
-1.1316437698156119,-1.1289257293320287,-1.1285798995536607,-1.1288679029553355,-1.13903141094716,-1.182511319815099,-1.139289966383271,-1.1439521880331922,-1.1464807941346202,-1.155488546003796,-1.1349342409182337,-1.1422387935401526,-1.1664771343434042,-1.1706043292319206,-1.176397829346843,-1.173461261144718,-1.156898239553885,-1.1158654786477031,-1.1261590908252355,-1.1226511385806843,-1.1073809883710726,-1.0996228383315318,-1.126236623893533,-1.1280655015462553,-1.122646534872301,-1.129326967074954,-1.1579959047419175,-1.1481890191916806,-1.100088186188741,-1.1097952612471842,-1.094329506209968,-1.0889079760418252,-1.0873892522312203,-1.0587817469244973,-0.6964911894201024,-0.6471792881251214,-0.6704073138620857,-0.6111759494897878,-0.5974761655342156,-0.5257490575928664,1
-1.1302384704727173,-1.1271150171666775,-1.1267328771078193,-1.1355152512577764,-1.1724372960304466,-1.1289282670088763,-1.136225481981984,-1.1408446078960834,-1.1508033670612128,-1.1292095890624783,-1.1399503174261587,-1.1622820321553509,-1.1647595862769307,-1.1716843141096693,-1.1684978386478375,-1.156915190689475,-1.116917205294815,-1.1266137968417171,-1.122811415246692,-1.1047606047223473,-1.099773714636784,-1.1269434002190852,-1.1287667093439113,-1.1224412730090596,-1.1291627034377296,-1.1576821662533001,-1.1473758271586427,-1.098658600539462,-1.1088768904482322,-1.0953839808978503,-1.090231356576643,-1.089533263149152,-1.0611446159882634,-0.6993822789927842,-0.6500134251515597,-0.6722602104153914,-0.6135390339879875,-0.5996157564181387,-0.5279701226935204,-0.4802879479605024,0
-1.1284386352180473,-1.1252854040392661,-1.1333119405306094,-1.1685283580823116,-1.1198353172062385,-1.1259236098421723,-1.1331691046822878,-1.1451103180312394,-1.1248345183099537,-1.1341585531310345,-1.15981329502415,-1.1605833060876838,-1.165825951997591,-1.1638721284161182,-1.152142843738962,-1.1171484718230427,-1.127615842337495,-1.1232841050777842,-1.1050245895079471,-1.0972260443151003,-1.1269292068190357,-1.1294616841695115,-1.123168423254082,-1.1289190944102476,-1.1573549115063122,-1.1471221335305355,-1.098164481737552,-1.107380694068179,-1.0945585448673463,-1.0913009489738592,-1.090854235773023,-1.0633406809866839,-0.7022822822152106,-0.6529994794318033,-0.6750736927225949,-0.6153861476830949,-0.6019836072555798,-0.5301346997022783,-0.4825573091118836,-0.5227173163760497,1
-1.1266200125390071,-1.1318024557575659,-1.1659859202440244,-1.1165448605106714,-1.116885673533853,-1.1229269015039516,-1.1373645297554782,-1.1194830855477615,-1.1297250814954996,-1.153755774639058,-1.1581298466316527,-1.161637985885421,-1.1581122819280596,-1.1476989122550778,-1.112835354606574,-1.1277897596089814,-1.1243015411600177,-1.1055928307056793,-1.0975337055554095,-1.124121973577311,-1.129432275401957,-1.1238895111000982,-1.1296163649056052,-1.156945393444671,-1.1468555798719722,-1.0981890241532168,-1.106830387843668,-1.0931708690876525,-1.0905018434023586,-1.091921530424309,-1.0647625183246634,-0.7051901211789333,-0.6559688032521758,-0.6780085431418362,-0.6182464670955643,-0.6038295458950258,-0.5325311980099742,-0.48473821117933985,-0.5249416022763889,-0.4628879546402251,0
-1.1330979164618693,-1.1641684631891684,-1.1145364231059418,-1.1136298980300188,-1.113943833151606,-1.127040420244082,-1.1121595509099729,-1.124309314116136,-1.1490910434864272,-1.1520948498918826,-1.1591750410534576,-1.1540088471845746,-1.1421430182260381,-1.1088283089911875,-1.123353755820547,-1.1244932244991246,-1.1066920398489177,-1.098142188008637,-1.1242737240845722,-1.126601116842065,-1.1238937691718365,-1.1303073765409233,-1.1575133891812301,-1.1465078495910728,-1.0982037473691846,-1.1068059340896483,-1.0927121020605415,-1.0891449138898206,-1.0911184228771336,-1.0659260629999119,-0.7079911563981591,-0.6589685011976475,-0.6809404901055536,-0.6212974285401132,-0.6066993824361908,-0.5343700741281853,-0.4871534267405736,-0.5271072679816993,-0.4651758008432658,-0.5929926775519948,1
-1.165269501953485,-1.1132039090904922,-1.1116514045748345,-1.11072264709032,-1.1179820357983243,-1.1023275124893652,-1.1169062588913312,-1.1434205198134482,-1.147449718694011,-1.1531260601674826,-1.151614515830155,-1.138214584967638,-1.1037625929848907,-1.1192298026908165,-1.1200952894019205,-1.106978117624226,-1.0992758357031622,-1.1247385583482936,-1.1267384962138296,-1.1211155498420682,-1.1302728581350274,-1.1580742760689438,-1.147123989785181,-1.0981423294807369,-1.1067711256587234,-1.0927674716876448,-1.088712081925814,-1.089756820228695,-1.065290593767114,-0.7104707988811698,-0.6619475307228997,-0.6838906587611023,-0.6243141321035094,-0.6097739372169323,-0.5372971121498596,-0.48898768845481133,-0.5295050145182544,-0.4673629512384597,-0.5951423057408157,-0.5804604799478271,1
-1.1146110908815434,-1.110346083627015,-1.1087740183678834,-1.1147133695340707,-1.0937216067574604,-1.1069815515663632,-1.1357025739293833,-1.1418007863998094,-1.1484687600409567,-1.145666690755867,-1.135962301005255,-1.1002547571654657,-1.1140329185732187,-1.1160075527276974,-1.1027824485952618,-1.0996016674951645,-1.1257492716194104,-1.1271900896470135,-1.1212847280323013,-1.127433664953363,-1.1578719912041773,-1.1477333376829586,-1.0989815615978549,-1.106659289390352,-1.0928133590244304,-1.0887900672682118,-1.0893200463853747,-1.06412474358918,-0.7121275723821027,-0.6645970240439525,-0.6867737158357571,-0.6273766144893734,-0.6128078630117701,-0.5405134716496014,-0.4919520999200713,-0.5313435829079733,-0.46978533072704076,-0.5972827356037651,-0.5826234218383177,-0.5769334542747978,1
-1.1117704323167616,-1.1074958185483619,-1.1127237461188042,-1.0907381887077499,-1.0982904331336028,-1.1254109104049965,-1.1341095284668097,-1.1428064224123486,-1.141097415871453,-1.130223894251593,-1.098343868987666,-1.1104125339059696,-1.1108513028164941,-1.0988871367148612,-1.095491182392044,-1.1259331945059028,-1.128189471387443,-1.1217656192733534,-1.1275662181975352,-1.1547689946076474,-1.1475935323403534,-1.0998154682605756,-1.107459235980092,-1.0927836631678947,-1.088858817486553,-1.0893945943572934,-1.0638530906904518,-0.713638390600593,-0.6665496261277032,-0.6893316275690229,-0.6304773008486566,-0.6158931671373559,-0.5436509094560598,-0.4952611096557604,-0.5342731133151228,-0.471617826303167,-0.5996515483601456,-0.5847683520063225,-0.5791001431352194,-0.5413480165269159,0
-1.108937288721728,-1.1114083176947889,-1.0889948503166536,-1.09525329593638,-1.1163823613199142,-1.1238489656080195,-1.1350985948608758,-1.1355320471577106,-1.1258368540610477,-1.0931087768732313,-1.108410290673083,-1.1072657843455072,-1.0939467839332377,-1.091676909805629,-1.1215186305023646,-1.1283603137626106,-1.1227900741395203,-1.1280133650831505,-1.1547430899958762,-1.144588781313387,-1.0999651807037611,-1.1082535988108844,-1.0936476127938861,-1.0888523938109511,-1.0894598696382691,-1.064071626292435,-0.7156245585755278,-0.6684058855190396,-0.6911247223365925,-0.6332428850474179,-0.6190380749722827,-0.5468733807190908,-0.4984661785845652,-0.5374956515364432,-0.4745965422514016,-0.6014972498556876,-0.5871423245206113,-0.581246339856144,-0.543552509922258,-0.5916819247486846,1
-1.1128262855663695,-1.0879030812769306,-1.0934635761102074,-1.1131325036384787,-1.1148490148076822,-1.1248187226829875,-1.1279440777070777,-1.1204722357240295,-1.0891597183689348,-1.1030405151833145,-1.1052918417424515,-1.0905465160764565,-1.086827481642435,-1.1174150740027962,-1.1239177211622324,-1.1229898595863879,-1.129008941458797,-1.1550442419029903,-1.1446218895173401,-1.0974156802737847,-1.1083523284181762,-1.0945063994844906,-1.089734476901417,-1.0894499088157459,-1.064282462838611,-0.7178119436018688,-0.6706834397156357,-0.692794723882746,-0.635397682187881,-0.6218458574574116,-0.5502840760575838,-0.5017782700502109,-0.540637599572916,-0.477941013362751,-0.6043690070965506,-0.5889867539701586,-0.5836217645178681,-0.5457114853537055,-0.5938329454284588,-0.5074085240931142,1
-1.089462244619527,-1.0923296865913905,-1.1111591196667485,-1.1116171858409967,-1.1158010162045897,-1.1178038815464364,-1.1131324031008576,-1.0842775821907547,-1.0989742559317297,-1.0999637894429992,-1.0887229400066245,-1.083505231689103,-1.112241074534404,-1.119787499799818,-1.1186092854857337,-1.1291753911249378,-1.1559148754682596,-1.144977412820001,-1.0977222422294757,-1.105722660317625,-1.0946881891017073,-1.090611516285044,-1.090329235794603,-1.0644206691704519,-0.720013147050184,-0.6731249173502415,-0.6949151660324039,-0.6374900462073402,-0.6240741511987594,-0.5533454859268108,-0.5053626216329451,-0.5438660474886139,-0.4811719677370847,-0.6074483233673533,-0.5918688138935551,-0.5854658359664469,-0.5481015612561486,-0.5959738459819968,-0.5096490734374092,-0.49921381763577866,1
-1.0938622594070395,-1.109858438805866,-1.1096593679700222,-1.1125579938373977,-1.1089146126572875,-1.1032813719073666,-1.0775341200160669,-1.0939630110000458,-1.0959338374867447,-1.0836165708117644,-1.081744982165967,-1.1086403260491158,-1.1145835828388058,-1.1145380651071541,-1.1247233859360686,-1.1559370978546821,-1.145894577540201,-1.0983297118579793,-1.1059810682446738,-1.0921891282417475,-1.0908168386255102,-1.0912035009450325,-1.0654154466022596,-0.7221773525352002,-0.6755829903749253,-0.6972196399007754,-0.6399667591635558,-0.6262523377299178,-0.556015521554548,-0.5085897427503241,-0.5472883237321372,-0.48451836084955485,-0.6104857248674994,-0.5949736709193978,-0.588350795447203,-0.5499420207034661,-0.5983431984016794,-0.5118202365213501,-0.5014630727059558,-0.47597547118014616,1
-1.111285716768009,-1.1083728231879475,-1.1105905115170993,-1.1057525589453976,-1.094658001574091,-1.0683780660370026,-1.0870599643851466,-1.0909625887986993,-1.0797795262982806,-1.0767319743406474,-1.106654021357755,-1.1109571636375881,-1.1094003461801858,-1.120584209955534,-1.1511760460103584,-1.1459705129964475,-1.0994624927749705,-1.10654417120966,-1.0925259875539894,-1.0883547816624917,-1.0914052465386597,-1.0664059212988573,-0.7247507694496643,-0.6780086640061612,-0.6995392118504621,-0.6425819058495051,-0.6288014436125802,-0.5587095332770251,-0.5115483970523224,-0.5503607846651235,-0.4881691784185849,-0.6135756347633746,-0.5980297161921286,-0.5914628405897336,-0.5528562348672005,-0.6001887668528898,-0.5142242859957094,-0.5036371785043402,-0.47824941373306,-0.47326391385421446,1
-1.1098090252125075,-1.1092951901364771,-1.1038549854491038,-1.0916635736222429,-1.0603937545755597,-1.0777179395049319,-1.0841089794061294,-1.0750207851245128,-1.0729761723877305,-1.1013077438185765,-1.1089500222187694,-1.1058307282272744,-1.1153702460753585,-1.1467428600682184,-1.1413245561925054,-1.0997873240054723,-1.1076389830424824,-1.0931613716200068,-1.0887138679734776,-1.0889375653404003,-1.0667574928434016,-0.72733026327225,-0.6807858144406677,-0.7018239049115547,-0.6452155459477517,-0.6314797178801834,-0.5616937475525225,-0.5145794308853482,-0.5530500678901539,-0.4914597246180673,-0.6167294671571285,-0.6011443315581866,-0.5945241329122338,-0.5560408035189524,-0.6030616016597503,-0.516061300508884,-0.5060446019042298,-0.48043186440848346,-0.47554073705635186,-0.45621412166459246,0
-1.1107258515217757,-1.1026231505292852,-1.0899107292154178,-1.0578021972927558,-1.0695626204883983,-1.0748245659369946,-1.0684298449297038,-1.0683069283030935,-1.0972619323569444,-1.1035730254075997,-1.1038696919554056,-1.1117352061113288,-1.1411990223421746,-1.137000865330821,-1.095674694923862,-1.1079199847984709,-1.0943180417714693,-1.0893697308613524,-1.0892932733620717,-1.0645254046102284,-0.7297305159228348,-0.6835703813426417,-0.7044912046119347,-0.64781992971629,-0.6341771754789364,-0.5647514420472834,-0.5178479297427908,-0.5557665551710101,-0.4945288461533746,-0.6195457658910619,-0.6043460355148131,-0.5976457013148102,-0.5591550352244449,-0.6061435892590242,-0.519003416228829,-0.5078807846364308,-0.482848855503177,-0.47772416145047386,-0.45850905787882174,-0.46790083368189234,1
-1.1040938907190776,-1.088810327455812,-1.056397193844802,-1.0668632579138324,-1.066722222877953,-1.0594515316502071,-1.0618266106840737,-1.0922732127822545,-1.0995004822010541,-1.0985606672647237,-1.1097210672840352,-1.137280933999149,-1.13157987909966,-1.091858382674431,-1.1037134390005836,-1.0946704494530848,-1.0905439268317325,-1.0899460236666487,-1.0650226254176312,-0.7307198646525778,-0.686235029390506,-0.7071651985050309,-0.6507363294087511,-0.6368465192314078,-0.5678324665419066,-0.5211535241228106,-0.5587697280089219,-0.4976888733726103,-0.6217888923517759,-0.6072080156261672,-0.6008608781064967,-0.5623467553273842,-0.6091829407266024,-0.5222571539353478,-0.5108296372002838,-0.48468267949140786,-0.4801422689478766,-0.46069860484365394,-0.47018335440426523,-0.42545645664646,1
