0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.4228586585411003,-0.4229918737466457,-0.4348144337504329,-0.4603227455351692,-0.4644990258406944,-0.45293579305505727,-0.46026736805820995,-0.4587951894256232,-0.44900531734177185,-0.4603283676130188,-0.45966308266764394,-0.4615940729155094,-0.47137783409799056,-0.4733345257226099,-0.41982739406130154,-0.4197943988858585,-0.4005906623535409,-0.414029577336771,-0.40991363892485155,-0.410615001281583,-0.4154984927685141,-0.4134962235960029,-0.4098639682513947,-0.3724520556758046,-0.3270973958684163,-0.330515274043304,-0.3156928978933335,-0.3289359836081177,-0.31863688156363135,-0.28344979563671285,-0.3686576970599553,-0.35464556817738935,-0.3616319796694229,-0.3694912473467417,-0.3678291849571439,-0.36962353271827364,-0.37851024631145064,-0.3864050441896799,-0.4036029344784208,-0.36710376656324706,-0.3641539063583671,-0.3675803363579983,-0.37888014256324903,-0.3689519673328963,-0.37401901456723474,-0.3854546919077716,-0.3837772257956191,-0.388759587376566,-0.3877016517556464,-0.373558873048113,1
-0.4224563732671208,-0.4342587304541289,-0.4597689607242382,-0.463946110576387,-0.4523814237863731,-0.45971022513078325,-0.45825282504622256,-0.44846343906999386,-0.4597794770481207,-0.45911871145118827,-0.46105637757471213,-0.4708361706647447,-0.4727718394087933,-0.41928434190280434,-0.41924013821775963,-0.40004271508045147,-0.4134803797635519,-0.40936455013614986,-0.4099871232670386,-0.41487830635755407,-0.4128883186783944,-0.409230519823189,-0.37182946166995934,-0.32645907097456334,-0.32985778278323286,-0.3150525306459621,-0.3282876957949114,-0.3180320025834999,-0.2828571484436736,-0.36804096142057197,-0.35402051650806365,-0.36102583959575646,-0.36886256234437964,-0.36720335708204455,-0.368973462359121,-0.37785738454009904,-0.3857493205560011,-0.40295641532485366,-0.3664622845290518,-0.36351799026102827,-0.36696420264715307,-0.37830691774765435,-0.36837261963300494,-0.37343000294679995,-0.38486555316448706,-0.38319590823274235,-0.3881478886381476,-0.387092330755403,-0.37295144974704575,-0.35609821178599654,0
-0.43372036093854593,-0.45920677030641316,-0.4633913920591454,-0.4518316274587801,-0.45915410167171883,-0.4576962047839458,-0.44792371360294164,-0.4592348383769266,-0.45857013259128565,-0.46051164884965984,-0.47029612274790145,-0.47222982032534366,-0.4187357914400448,-0.4186972387520121,-0.3994936604786647,-0.41292903667096803,-0.4088165788773086,-0.40943801513143524,-0.4142492151138906,-0.4122688696300201,-0.4086238088973536,-0.37120691895172725,-0.32584964230168634,-0.3292186500566378,-0.3143996160602601,-0.32764362169808336,-0.31738693503799015,-0.2822625242899058,-0.3674240768785892,-0.35340797980131616,-0.3603989352372255,-0.368254355191132,-0.36657533721250557,-0.36834730221439316,-0.3772048772185043,-0.38509431259874377,-0.4022957759721164,-0.36582666534527863,-0.3628775650812022,-0.36632746447719966,-0.37768770164383664,-0.3678022656281292,-0.37284941637441177,-0.38427351067302934,-0.3826074000776871,-0.38756535862050395,-0.38648111043548833,-0.3723463721948954,-0.355495808676566,-0.3649953640214699,1
-0.458662047925273,-0.4628282599623899,-0.4512800307272839,-0.4586025621317628,-0.4571406028409403,-0.4473697731874337,-0.45869236170338346,-0.45802580376084234,-0.4599627110567321,-0.46974902317636624,-0.4716894176549697,-0.418207558481599,-0.4181488418354963,-0.3989558953066249,-0.4123765855463642,-0.40826646447155035,-0.4088900245605565,-0.4136989848579868,-0.4116405209662485,-0.40800556455404896,-0.37061085102152513,-0.3252402834688189,-0.3286084314637827,-0.31376500719702066,-0.3269869803918236,-0.31674606920852816,-0.28162802052795466,-0.36680521500442537,-0.35279528795106785,-0.35978456876890114,-0.3676253518321141,-0.3659677839313703,-0.3677189497784426,-0.37657632687612647,-0.38443966337293994,-0.4016358624470746,-0.3651770534426613,-0.3622429979343147,-0.3656862112465276,-0.3770478266178538,-0.3671860681436362,-0.3722778392424339,-0.38368992418624803,-0.3820159885866813,-0.38697563063903795,-0.38589904279466264,-0.3717393832208586,-0.3548957528933901,-0.3643904028526066,-0.36733086648328167,1
-0.4622826153910882,-0.45072004707220503,-0.45804922059554487,-0.4565895815533085,-0.4468168451994944,-0.45813562740507396,-0.457483635896191,-0.4594180254399697,-0.4691977050907454,-0.4711419605748378,-0.41768090717835127,-0.41762075862450465,-0.3984126613825521,-0.4118354706771285,-0.40771524228825073,-0.40833989080539945,-0.41314987418893623,-0.4110909775253561,-0.4073784291193964,-0.370003345169962,-0.32465708182927594,-0.3279982815977934,-0.3131592121560429,-0.32634868781128035,-0.31609265336801434,-0.28099767911610213,-0.36614574328854327,-0.3521806188328941,-0.3591700498766628,-0.3670089123391131,-0.3653394445418942,-0.36711106956125117,-0.37594558210760254,-0.3838090122290402,-0.4009763174402214,-0.3645281445953503,-0.36159445037265425,-0.36505081982331733,-0.3764034137194799,-0.3665492650732132,-0.37166035565604555,-0.3831153852671552,-0.3814330266554562,-0.38638299852420716,-0.3853097800012346,-0.37116140504611095,-0.3542937713663595,-0.36378778820625907,-0.3667252338238173,-0.363067647703784,0
-0.4501774857831606,-0.45748747723741406,-0.4560367587428186,-0.44626848113286993,-0.45757991167674655,-0.4569272151969715,-0.4588755019772005,-0.4686506534173405,-0.4705902835561918,-0.41714730826039936,-0.4170942566911646,-0.3978896134297086,-0.4112888683323354,-0.4071753394177155,-0.40778864926869346,-0.41259861816864707,-0.41054255243363486,-0.40683000779880446,-0.369387024208664,-0.3240625577133771,-0.3274143079808109,-0.3125534920755361,-0.32573929073520247,-0.31545754903402634,-0.28035484411085615,-0.3654905269658629,-0.35152546619226716,-0.3585535536884984,-0.3663923235033484,-0.36472366080159707,-0.3664823981870042,-0.3753353500600712,-0.3831761647825593,-0.40034086446427136,-0.36387958231161016,-0.360946603668368,-0.3644014383450309,-0.3757648770313539,-0.36590794647010594,-0.37102224375948617,-0.38249478740097054,-0.38085910435415865,-0.3857988284363323,-0.3847176133785405,-0.37057625658244125,-0.35372063273563886,-0.36318325511387495,-0.3661219474758871,-0.3624632407811311,-0.3624374327537714,0
-0.45694319266372435,-0.4554755385396492,-0.44571831797065864,-0.4570287773158804,-0.4563718123782795,-0.45831872016387737,-0.46810577177757917,-0.4700428750964679,-0.4166095446192809,-0.4165608083031481,-0.3973681340595145,-0.41076253529471496,-0.4066299558462315,-0.40724872731156453,-0.4120462541343719,-0.40999198331700415,-0.40628270280525514,-0.3688486052362671,-0.32345931034172437,-0.3268190049607722,-0.31197384153221513,-0.3251299635436599,-0.3148512695087954,-0.2797301985181021,-0.36482268370424237,-0.35087455284980407,-0.3578965189319542,-0.3657737573399345,-0.36410772674388664,-0.3658662865703551,-0.374704290537311,-0.3825638656554467,-0.3997032108967461,-0.3632549013026478,-0.3602991014086497,-0.36375275944620983,-0.3751123135027841,-0.36527248997244915,-0.37037960681226884,-0.3818535061981469,-0.3802391548533923,-0.385223713333398,-0.38413390402837105,-0.3699882069790889,-0.3531403532401003,-0.36260765047345905,-0.36551674459759775,-0.36186118055513744,-0.36183320702699495,-0.3774513771511327,1
-0.454931766293827,-0.4451597801256548,-0.456475841328868,-0.4558209889688078,-0.45776295702499914,-0.46754659520756897,-0.46949763785858867,-0.41607596632397853,-0.4160231957917245,-0.3968397472405766,-0.410237779122171,-0.40610481142902893,-0.4067033245468001,-0.41150522515480786,-0.4094403063286549,-0.4057332559537565,-0.36831128456607765,-0.3229329831829096,-0.32621497317374076,-0.3113829003753596,-0.3245467927832145,-0.31424506426130716,-0.2791341458235209,-0.36417331842958117,-0.3502110356351468,-0.3572437304872806,-0.36511459024396964,-0.36348981536856184,-0.3652500251236175,-0.3740858203262594,-0.3819307071321997,-0.399086187016305,-0.36262802932362614,-0.35967546008207324,-0.3631044266522063,-0.37446045912481685,-0.3646230426586396,-0.3697428379799403,-0.3812076768970102,-0.3795985334720094,-0.38460250961756015,-0.38355924380741685,-0.36940857259795856,-0.352557175787778,-0.3620248899750511,-0.3649404926296368,-0.3612572003019132,-0.36123132805380925,-0.37684283469906354,-0.3754495178981511,0
-0.44461863472453517,-0.45591450698279795,-0.45526836421723227,-0.4572117755502853,-0.46698844257692956,-0.4689381001744748,-0.41554451319208946,-0.41548976772224067,-0.3963072164651406,-0.40970609005277475,-0.4055812408801272,-0.4061781614111657,-0.41095870917977684,-0.40889995492316755,-0.4051827014629764,-0.36777184135377344,-0.32240773253612415,-0.325687920506111,-0.31078326131444894,-0.3239522998234813,-0.3136649402384899,-0.27853818181818396,-0.3635530941836702,-0.34956594648846695,-0.3565783281186569,-0.36445967740604013,-0.362831322788128,-0.36463178635424814,-0.37346720379071385,-0.3813101638964714,-0.3984482307776593,-0.36202160449920107,-0.35904962871408125,-0.36247997072912136,-0.3738089571868305,-0.36397429806024995,-0.3690920629830815,-0.3805677302625427,-0.37895336879063063,-0.3839606118602756,-0.3829385183939368,-0.3688379355554063,-0.3519823637946312,-0.36143922989800015,-0.3643570808679757,-0.36068212996359794,-0.36062752853646424,-0.3762366376442756,-0.3748415510094543,-0.3715199423274837,0
-0.45537062295635006,-0.454707343764139,-0.45665879240638857,-0.46643488656429416,-0.4683795872236492,-0.4149989734309917,-0.4149584643158749,-0.39577883973880595,-0.4091702438696591,-0.4050507466420934,-0.4056545721910255,-0.41043246037509945,-0.4083541203095928,-0.40464345707992416,-0.36723129257408393,-0.32188038269808794,-0.32516194565792134,-0.3102602714961828,-0.3233490838284437,-0.313073521353762,-0.2779680523299507,-0.36293292456480375,-0.3489499035523067,-0.3559313755711187,-0.36379213925604414,-0.36217708195214676,-0.36397295651604883,-0.3728466098964433,-0.38068947741739945,-0.397822949199813,-0.36139441099264386,-0.3584442268831224,-0.36185332403702364,-0.373181392934963,-0.3633258996977503,-0.3684419934433929,-0.37991374029763897,-0.37831408374636954,-0.38331416152100434,-0.38229710739017403,-0.3682214404605573,-0.3514164878501374,-0.36086196063709103,-0.3637707691019334,-0.36009990701581174,-0.36005263287383577,-0.3756285323603966,-0.37423592969888003,-0.37091310524836973,-0.3761538757834594,0
-0.4541637671344117,-0.45609741050077657,-0.4658795267134251,-0.46782567314577167,-0.4144544276284369,-0.41441307660282073,-0.3952525708531617,-0.40863857156442973,-0.4045161000509302,-0.40512405913674976,-0.4099077882231285,-0.40782853600924346,-0.40409873567661597,-0.36670191595997925,-0.32135192979737637,-0.32463387021742907,-0.3097383521758569,-0.3228227856899815,-0.31247340118475236,-0.2773867176574868,-0.3623391725669203,-0.34833392113543205,-0.35531351055287563,-0.3631430755722734,-0.3615102194064625,-0.3633183796790935,-0.37218535397818875,-0.3800668135478794,-0.3971975314212523,-0.36077975895459363,-0.35781807216762246,-0.3612471206854108,-0.37255163513772493,-0.3627013794644146,-0.3677922727828866,-0.3792604624290199,-0.37766076310928404,-0.3826735966792948,-0.38165114734416683,-0.36758433452127637,-0.35080499898663337,-0.36029365865536994,-0.3631928548082367,-0.3595147848407853,-0.3594705856637528,-0.3750494753064073,-0.3736283985172056,-0.3703086141023629,-0.3755457063817242,-0.38341988344242933,1
-0.455553479899068,-0.46531574780689916,-0.4672699549025814,-0.41391439329007684,-0.4138686825140286,-0.39471229575557437,-0.40810901807511774,-0.4039856201631357,-0.40458939365437474,-0.40937618382682095,-0.4073045266862379,-0.4035742370453097,-0.36616711748266756,-0.32083448230433975,-0.3241046915639788,-0.30921434010911863,-0.32229756401125226,-0.3119499663877464,-0.2767967530529136,-0.36173400342777673,-0.3477442554714619,-0.35469570348626656,-0.36252314622982085,-0.36086182353109175,-0.36265117933125335,-0.37152836010196777,-0.37940342529020415,-0.39657013617973336,-0.36016495491707357,-0.3572044460652541,-0.3606201520717629,-0.37194237335203784,-0.3620746684046244,-0.36716645562616235,-0.3786075398402826,-0.3770081531862785,-0.3820189812769216,-0.3810110705608063,-0.3669427108468048,-0.350172987734214,-0.35967961884595767,-0.3626239159917435,-0.35893804798789136,-0.3588856393413113,-0.3744632414039823,-0.3730498963153977,-0.36970220986205293,-0.3749398824944821,-0.3828096249588241,-0.38182581033357366,1
-0.4647694698120522,-0.4667058145435367,-0.4133725674650225,-0.413328798939981,-0.39417300304205016,-0.40756540742357344,-0.403457255120165,-0.4040588949883529,-0.4088404226541586,-0.40677359026651877,-0.40305131065413485,-0.3656522962805901,-0.3203116796273141,-0.3235865283236781,-0.308689225671005,-0.3217702431973143,-0.3114276028905592,-0.27628271117669817,-0.36112003571261486,-0.34714320933156534,-0.3541042571276692,-0.3619032719299866,-0.3602425471891545,-0.3620024495516826,-0.37085872975797446,-0.3787443070207273,-0.3959018740033823,-0.35954817357925745,-0.3565906664385608,-0.36000572214349946,-0.3713122990744042,-0.3614684017750652,-0.3665384464845722,-0.3779785821996505,-0.3763558972105859,-0.3813650792624014,-0.38035694892485633,-0.3663069506683975,-0.3495364957959064,-0.3590450115747553,-0.3620092065590303,-0.35837027164756957,-0.35830907654488386,-0.3738741056523111,-0.3724642206386183,-0.3691247968145271,-0.37433214931388387,-0.38220171133332514,-0.3812160101689501,-0.36132528872433717,1
-0.4661591825767085,-0.4128224381470342,-0.4127871240169566,-0.3936381889180096,-0.40702278648938184,-0.40291485134996696,-0.4035305112296918,-0.4083088348509522,-0.40623849973187715,-0.4025214655764475,-0.36513902291969946,-0.3198085574450973,-0.3230630058986353,-0.3081750706153832,-0.32124181932671225,-0.3109031457876479,-0.2757697236736913,-0.3605837932666628,-0.34653339378847486,-0.35350141431555665,-0.3613098081370139,-0.35962332681003434,-0.36138284670948767,-0.37020759802238395,-0.37807254089536174,-0.39523789997789194,-0.3588908450820788,-0.35597490952727123,-0.359391139885643,-0.3706948019157518,-0.3608413689063003,-0.3659309037497613,-0.3773474297690737,-0.3757275933908356,-0.3807115337729502,-0.37970353965710024,-0.3656571961221468,-0.34890584396155183,-0.3584059047390393,-0.3613739178328974,-0.35775678454310406,-0.35774147204886564,-0.3732933962165348,-0.37187564347751106,-0.368540216914015,-0.37375345188630843,-0.38159189437435487,-0.3806085550064361,-0.3607213827549898,-0.3671455091450427,1
-0.41228952725200335,-0.4122371468895026,-0.39310158807574364,-0.4064846649732363,-0.4023734346437661,-0.40298808845348827,-0.40777936558224703,-0.4057075785557406,-0.4019874707320932,-0.3646189058390889,-0.3193069536082447,-0.32255918177522686,-0.30765557877923644,-0.3207244004635662,-0.3103775862211879,-0.27525466070391136,-0.360048645200686,-0.3460009917025164,-0.35288978938765925,-0.3607049297887492,-0.3590305011850783,-0.36076329937001045,-0.36958564648478753,-0.37741929802353863,-0.39456125206653253,-0.35823776399139545,-0.35531863632052013,-0.35877458033088927,-0.37007715698635124,-0.36022687551809784,-0.3653025750694714,-0.3767367969612154,-0.37509709536513314,-0.38008196518493675,-0.37905048593137053,-0.36500814492577066,-0.34826125750386483,-0.3577726499268235,-0.3607341245866117,-0.35712273974263803,-0.357128165636402,-0.37272169778269554,-0.3712954869269813,-0.3679527362454963,-0.3731675797968019,-0.38101118303886156,-0.37999919520292497,-0.3601198236397006,-0.36653992977848315,-0.3557274971095185,0
-0.4117043850353059,-0.39255672835500266,-0.40594475371768746,-0.40183650981935093,-0.4024466527830672,-0.40723584045772726,-0.40517877369404515,-0.4014576386931412,-0.36409467775126103,-0.31879859667883903,-0.3220568777669319,-0.3071556855265012,-0.32020162657646123,-0.3098629921739107,-0.2747384972162414,-0.35951137879575007,-0.34546967707597276,-0.35235571379470104,-0.3600912549219954,-0.35842626673090255,-0.3601701546610461,-0.3689637471401613,-0.3767952821617328,-0.3939031837404635,-0.3575720674079909,-0.35466660658772364,-0.35811748029864854,-0.36945753471311615,-0.35961222989462316,-0.3646868019058307,-0.3761053304893813,-0.3744871058830629,-0.3794502012612806,-0.37842139967023714,-0.3643594405769554,-0.34761736372361923,-0.35712543004821234,-0.3601001864927073,-0.3564841994680272,-0.35649430472059973,-0.3721040866490118,-0.3707243343515182,-0.36737366498822815,-0.3725788060945703,-0.3804232847970117,-0.3794189256941688,-0.35951634306802477,-0.3659366967402024,-0.35512520058589764,-0.35724742728307857,0
-0.3920289779988555,-0.40539655531710206,-0.4012977963486651,-0.40190970911311286,-0.4066933048625272,-0.40463592328271897,-0.40092991934148986,-0.3635745540558337,-0.31828617559841743,-0.321547815228454,-0.30665730247828304,-0.3196985324718921,-0.3093430588923135,-0.27423316971020995,-0.35897300727427656,-0.3449362515267043,-0.35182272867691833,-0.35955528333266756,-0.3578132403141952,-0.35956559825982587,-0.36836830708494334,-0.37617131558388134,-0.39327444942332185,-0.35692482404066556,-0.3540019669981615,-0.3574646268215283,-0.36879727968887543,-0.3589956069732802,-0.3640708784090566,-0.37548645836538214,-0.3738562926715844,-0.3788389673129318,-0.37779011850427513,-0.36373462022911657,-0.34697380650175547,-0.35647890828522505,-0.3594522753411035,-0.35585150863434795,-0.35585594966788864,-0.37146584495151325,-0.3701072971806637,-0.3668035839125405,-0.3719984550103426,-0.3798324836179184,-0.378831471965333,-0.3589417556566082,-0.3653315470195246,-0.35452525142202057,-0.3566446937576379,-0.3593975724066513,1
-0.40486553537765496,-0.40075080596044504,-0.40137097677967326,-0.4061552681513074,-0.40409406091734046,-0.4003881712784799,-0.36305651071612655,-0.31777778829506537,-0.32103468572758803,-0.30615219135061,-0.3191969566418972,-0.30884273511564736,-0.2737225547662749,-0.35844577790196414,-0.34440172165639427,-0.3512876294046512,-0.35902040563521503,-0.357277868478821,-0.3589522476180953,-0.3677614347420806,-0.375573858094288,-0.39264575774095567,-0.3563066746512304,-0.3533557684278492,-0.35679915907184223,-0.3681412829768358,-0.3583384416653429,-0.3634529775948301,-0.3748674405142549,-0.37323806572363255,-0.3782068904174867,-0.37717935914052414,-0.363107608786761,-0.3463540345085945,-0.35583272832351337,-0.35880506373264653,-0.35520485933027035,-0.35522344321180793,-0.3708230772594255,-0.3694696395873914,-0.3661876734094621,-0.37142711037359905,-0.37925012576501815,-0.37824111558983686,-0.3583600185718839,-0.3647553464267656,-0.353923376210213,-0.35604430745463567,-0.3587942206835144,-0.35821128544192143,1
