0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.09514426122643149,-0.10049240878502172,-0.08643911652337916,-0.05864772458665272,-0.053037448638537814,-0.06484790398133934,-0.18747486981833147,-0.17164214182407098,-0.15872232111410142,-0.14856725378342428,-0.01014796492070557,-0.002280082175920201,-0.016018263795907782,-0.0369352974883796,-0.03368455660391018,-0.014605649534440485,-0.011487483006769945,-0.0032312271173382005,-0.002174857052049135,0.01385802080071324,0.013021587215608567,0.01920456475564256,0.02802506142994066,0.03714202264440809,-0.029345210145638043,-0.022290704746748678,-0.024113023509667736,0.011559074815075765,0.02390161345294968,0.017270442071799317,0.029866540151313823,0.05670466543184941,0.08146559075338157,0.11997944808361376,0.08649489289808197,0.055968789919525246,0.0695885485103189,0.07342998786875918,0.05603177161769109,0.0533996898941421,0
-0.10798842619345446,-0.09495597759707546,-0.06762752990289315,-0.06234623626992355,-0.07532475944170425,-0.19575100669119164,-0.18003871872853514,-0.1669384241522448,-0.15665999524837446,-0.019545417875584847,-0.010331957851430212,-0.024593090369877422,-0.045577724580734905,-0.04193016995641954,-0.023056614070507967,-0.0176983235812564,-0.009301003088464398,-0.008446935774772063,0.00705595927372588,0.004827708895902832,0.012303423188906721,0.021846049424429415,0.03085790831879579,-0.03566041897160969,-0.028564138709545772,-0.030270823788647025,0.004871363925665258,0.016727309678007837,0.010623948386960779,0.024580764791684067,0.05134498079702127,0.07718990225712034,0.11578440279811,0.0819863671550554,0.05256923673146581,0.06773545037400576,0.0706105088935963,0.05348279562240603,0.05015565662211492,-0.25672416952768534,0
-0.10248539502233321,-0.07631968463655624,-0.07128830741284542,-0.08437147112202117,-0.20383095055314884,-0.18846028148332408,-0.17541241098946347,-0.16490193289029706,-0.029075499737290827,-0.019726954439965624,-0.032445340781297606,-0.05383142076644876,-0.05051012131535615,-0.03141883656792515,-0.026113600064135545,-0.015523504551258647,-0.01449218825832971,0.0007330768359478899,-0.0019222725257218793,0.004116369748413954,0.01492891894886228,0.0246658225788538,-0.041617721902560266,-0.034883910099014134,-0.03649868146887216,-0.0014494694818641893,0.01000637423081143,0.0035497652526333117,0.01788807199002399,0.0459807881942788,0.07174777245105333,0.1114376512711704,0.07784655213330247,0.048129669808355126,0.0643261454764313,0.06875755435416198,0.05066981848818539,0.0476083475058547,-0.25968220996124436,-0.3018192962027983,0
-0.08396153053374952,-0.07994634960188429,-0.09308882916398122,-0.21136656102654147,-0.19667372274488285,-0.18392444862499435,-0.17340943463266972,-0.03891567893001552,-0.02925501393208093,-0.04154511641017952,-0.061422087917726464,-0.05871023254260441,-0.040130263408339334,-0.03444228149548168,-0.023963877457505615,-0.02068700420252208,-0.005355338703662983,-0.008195741399851787,-0.0026295091994379457,0.006716914813584445,0.01773162401410796,-0.047475328872773184,-0.04084469879145824,-0.042772103890136075,-0.007841932499565581,0.0036566571079696226,-0.0030864569224598342,0.010759113508899765,0.03915285345884322,0.06630908977243881,0.10585768749442037,0.07357835748187916,0.044039072019805926,0.05986268092997238,0.0653474023801254,0.0488140620584326,0.044797285163791556,-0.2621416272916398,-0.3047357504027056,-0.33800723665244564,0
-0.08756631666291967,-0.10154372563628503,-0.21878824795983887,-0.20429349488773094,-0.19222094361225942,-0.18196064368896003,-0.0494965592481203,-0.03909294436374792,-0.050830115296606734,-0.0701350144098488,-0.06625725098095225,-0.04844314014995148,-0.043115891166286675,-0.03231614551572335,-0.029067792669089102,-0.011598883100035543,-0.014242174962057657,-0.00889908564962831,-4.3962139034293474e-05,0.009492985122940558,-0.053972856989579335,-0.04670587330317972,-0.04869748234692029,-0.014282750924242547,-0.002764968164966883,-0.009362528699880447,0.00407654525742047,0.0318635472409293,0.05935268607395207,0.10029447037940838,0.06815076274953237,0.03984088159793851,0.05575502694900602,0.0608818619807909,0.045420438405607944,0.04294070357733997,-0.26485172579663135,-0.3071823873839055,-0.3408903187286253,-0.34860199515605395,0
-0.10903340069179608,-0.22607182849686544,-0.21178734498460108,-0.1998930758777077,-0.19029309708157036,-0.060471083668437335,-0.04967090739253767,-0.06039777602719898,-0.07910151360167078,-0.07490562645054973,-0.05608201402134994,-0.05139633241091611,-0.04101634883942603,-0.03736406087722915,-0.02008454435448058,-0.02043832427185695,-0.014942212191619158,-0.0063277686845361015,0.0027160978668318188,-0.06153007157698973,-0.05320805893516941,-0.054522415857707285,-0.020336018569481473,-0.009235443252372504,-0.01570979842898108,-0.002239817406181642,0.02504530685057381,0.051911062398738494,0.09312328894414468,0.06272521266228683,0.03454906718388355,0.05153257661792394,0.056772726423788306,0.040995402452626374,0.03955194751511222,-0.2667518165368934,-0.3098778047320495,-0.3433266997342972,-0.35147530686157274,-0.3140467059932489,0
-0.23281025413022444,-0.21913616265076305,-0.20743182137786928,-0.19798789884795157,-0.07102808124273971,-0.06064202215477241,-0.07062512158668525,-0.08831502061405905,-0.08381897965080291,-0.06486623226224308,-0.05900878529147916,-0.049319599256641256,-0.04600112500839719,-0.028479376221689064,-0.028821982391823618,-0.021134628077719073,-0.0123829851770533,-0.0035828992422262547,-0.06789735080237927,-0.06077254157576764,-0.060977287951308086,-0.02629184169768911,-0.015311368347319377,-0.022104657372581372,-0.008627766566365404,0.01861099783354327,0.044963944385076525,0.08542701700235009,0.05579145802645167,0.029246196036586906,0.04619370764422599,0.05254816877008376,0.03691517569633083,0.0351388401215816,-0.2698839125631819,-0.31178422214065066,-0.34601033574665385,-0.3539086852209877,-0.3169518842092974,-0.6895315378800789,0
-0.22591642956202987,-0.21482122550223376,-0.20554608197232524,-0.08012531745853672,-0.07119588974642327,-0.08118644302405202,-0.09808292702839766,-0.09297339131446547,-0.07389142720404548,-0.06775393017006523,-0.056950631810584185,-0.0542502214233401,-0.03722756975477885,-0.03712094761551032,-0.029510251168166732,-0.018589049878365876,-0.00965102170324494,-0.07380771212900618,-0.06714418966933082,-0.06846793780769331,-0.03291759347945673,-0.021290380495332634,-0.028122812347165956,-0.01506399460703653,0.012103964905030752,0.03841759581568519,0.07826443804312157,0.048376687900541955,0.022524019064204807,0.040848322209369965,0.04720521242997615,0.03273173653282063,0.031067127007094276,-0.2736680466615209,-0.3148789972176427,-0.3479218301805121,-0.35658887200672446,-0.3193950558367351,-0.6920904480822014,-0.8990401412393656,0
-0.2216275234375425,-0.21295305814783086,-0.08888599700709086,-0.0802911527060662,-0.09136413037516808,-0.10810726696498929,-0.10266463407936273,-0.08317020058387593,-0.07674695532582067,-0.06572325371734233,-0.06183714173819816,-0.04557198100734641,-0.04576105260095979,-0.03780166474832281,-0.02699404778452265,-0.015871656454189503,-0.07954564794829631,-0.07305869617469854,-0.07479520459407789,-0.04067490111652002,-0.027946406125793268,-0.03404269902066545,-0.021113755236138673,0.005546634188132766,0.03179744288210963,0.07153077885088377,0.04145229099628516,0.015360103081997787,0.034052823168595904,0.04185613401675162,0.02746853368363333,0.02689579723894632,-0.27729084946422883,-0.3185716722761167,-0.3509866559394681,-0.35850185284339664,-0.3220864924327622,-0.6944272040584822,-0.9014058448940463,-0.8239980958533001,0
-0.2197706263073961,-0.09738005709944815,-0.08905014031567071,-0.10022223547889723,-0.11779201844363982,-0.11259937137332648,-0.09302277623228783,-0.085989957715803,-0.07473890119340272,-0.07054452712484713,-0.05323654195316821,-0.05401275713335015,-0.04643325534178425,-0.03531306899654715,-0.024308011845676967,-0.08539352216156795,-0.0788001537557761,-0.0806676021495542,-0.04716245741388518,-0.03575095610857748,-0.04062153485680376,-0.027065989069535872,-0.000595647903050703,0.025125074359974322,0.0647215089656756,0.03492569498642733,0.00864795687053836,0.02680197388548751,0.03505426589800283,0.022191513384916227,0.021656081792835048,-0.28082367075739384,-0.3221291990068281,-0.3546059369411506,-0.3615579103279497,-0.32399462529871087,-0.6969963979174941,-0.9036832243188498,-0.8264330024632272,-0.9419434210798489,0
-0.10489485061023539,-0.09754267085701772,-0.10877787563520622,-0.12633935864794016,-0.12220186981950713,-0.10314607554764015,-0.09579612811092474,-0.08400705832917008,-0.07950646422712736,-0.06205874818519325,-0.06160180194308533,-0.05467765714532178,-0.04397578688019862,-0.032656504082129396,-0.0930276268135468,-0.08465200382285748,-0.08637328378466923,-0.05318693753328503,-0.04226691004907132,-0.04830563015321886,-0.03368705493663713,-0.006642573859537824,0.01889490431893873,0.05785681726395006,0.028325485096066028,0.0023058806554996356,0.02001627236786042,0.027795865205282242,0.015513919958357204,0.016400282608840386,-0.28482493411974913,-0.32556917474913427,-0.35811108092498084,-0.365155703720842,-0.3270792809110409,-0.698957209823793,-0.9061842106154572,-0.8287316494531778,-0.9442695597981069,-0.9513448962270186,0
-0.10505648335638182,-0.11708657548769195,-0.13462853809339054,-0.13069735468766533,-0.11292166931347865,-0.1058651900744563,-0.09384586165825755,-0.08871489845294359,-0.07111521930787462,-0.0703123291936625,-0.06226075336940103,-0.052246886322334485,-0.04135245020983806,-0.10062213157644882,-0.09229466525951892,-0.09218474499536643,-0.05902182917251562,-0.04831833383028644,-0.05474917809556658,-0.0414370502031151,-0.013387262675382676,0.012758028459171839,0.05147971387410486,0.021673397725083803,-0.004108030024588557,0.01361025096695193,0.021003774349619402,0.008402863843435552,0.009759288079131246,-0.28896177887261515,-0.32939035472899153,-0.36147654996305484,-0.3686455115858972,-0.3307471571222353,-0.7017311123369374,-0.908174415752142,-0.8312570664171256,-0.9465347800620781,-0.9536623650075036,-1.1841849352542413,0
-0.12448248410252626,-0.14269635144723686,-0.13894207155141602,-0.12152627983592536,-0.11559099527904755,-0.10395306421568645,-0.09847622400533901,-0.08042877003894632,-0.07927685304774475,-0.07096248340097923,-0.0598517296485195,-0.049652049262626875,-0.10846796542358597,-0.09989721203241458,-0.09974048202177674,-0.06497916058060992,-0.05417611692113531,-0.0607319031217968,-0.04792021099286653,-0.021330171573120674,0.005895907781839562,0.04519245743843156,0.015458722318979818,-0.010570659728420558,0.007131778446005509,0.01459219838807392,0.0017354429982263757,0.002691624942371384,-0.2936729738446556,-0.33336449225929976,-0.3651532166173645,-0.3719891672649231,-0.3342869844397139,-0.7046374543261387,-0.9107749279116129,-0.8332367434509387,-0.9490217987788813,-0.9559249208120488,-1.1862876814919507,-1.1196727417457017,0
-0.14993776217003635,-0.1469696897275508,-0.12986456485833253,-0.12416421726174097,-0.11371388155179807,-0.10849287238765196,-0.09032646190583477,-0.08848816359584409,-0.07991976435001583,-0.06858562094176274,-0.057280107523741845,-0.11603842967870483,-0.10775211315413638,-0.10726133374193209,-0.07284883768894161,-0.060159291378992834,-0.06653131945326622,-0.05394052065804544,-0.027929293845554252,-0.0022302535545063455,0.038134011136319944,0.0093377046162845,-0.01664059101397002,0.0006034923406353972,0.008108117741120743,-0.0045677512923534055,-0.003939080584759186,-0.2984525967050647,-0.33779507497637573,-0.36899678484418524,-0.3756235246922995,-0.33770178538639856,-0.7076337600543238,-0.9132563580063485,-0.8358993607773634,-0.9510180230764427,-0.9584088787872284,-1.1884842484142184,-1.121834980424179,-1.234926938398525,1
-0.15418532038271898,-0.13797677076243017,-0.13247558865062373,-0.12230917646961038,-0.11817056320776304,-0.10050249197990171,-0.09825322056480525,-0.08912302119572246,-0.07756938082288185,-0.06604833082100052,-0.12307255642653704,-0.11533035434128033,-0.11502412462305606,-0.08066474290990036,-0.06808458758776133,-0.07244860140713084,-0.05977186906133136,-0.03405962767572554,-0.008939529911683937,0.0297014836311478,0.002496287161932714,-0.02261346873085271,-0.005516599902991697,0.0015741284313797357,-0.01094240509039433,-0.010210356473239566,-0.3031473639748655,-0.3422419937801148,-0.37320218181901343,-0.37942886608937404,-0.3414741362914398,-0.710275481987242,-0.9159493959607165,-0.8385329863292702,-0.9535830282698701,-0.9604064220746573,-1.1908924030513124,-1.1240498306604363,-1.236982890914733,-1.21416181086954,1
-0.14524665363071984,-0.1405634640223721,-0.1306394739662786,-0.1267134521132972,-0.11032649129139728,-0.10827423013768858,-0.09887763019829957,-0.08680208074941377,-0.07506035684453807,-0.1309624288190681,-0.12237081594656432,-0.12252336356170117,-0.08876020324941396,-0.07595276587367875,-0.08023208456244042,-0.0657252003726049,-0.03998445308547897,-0.015174377852179946,0.022808048824675083,-0.005597566791645319,-0.02926148570715628,-0.011540815412314592,-0.004550321014114271,-0.017365112363630066,-0.01655278406427583,-0.30773563508575497,-0.34665525616631127,-0.3773821122477808,-0.38356833533999557,-0.34540415624114085,-0.7125483675711178,-0.9181597643722508,-0.8413346491022948,-0.955977444687728,-0.9629636465608742,-1.192922612877492,-1.126478987869234,-1.23916507711414,-1.2162369127597246,-0.9961254754065008,0
-0.14781774196476813,-0.13874445896676965,-0.13499881485925652,-0.11896161844971524,-0.11795592442398183,-0.10888642843758584,-0.09659488588883644,-0.08432448712910907,-0.13925129310246245,-0.1302700568060813,-0.1294994722857983,-0.09654477023680907,-0.08410716349799263,-0.08796698124370708,-0.07358626852073766,-0.04604331422378751,-0.02118799890212247,0.016398471490061836,-0.01228742299700226,-0.03705353818384922,-0.018255855168088617,-0.010578995950322863,-0.023404543236111137,-0.022942718777760763,-0.31237882785345733,-0.3509988014641602,-0.3815694725750352,-0.38767009947024056,-0.3497586517779237,-0.715123604895436,-0.919595995959627,-0.8436995202407345,-0.9586083793109771,-0.9653389955106115,-1.1952871377987795,-1.1285001468892124,-1.2415567121988602,-1.2184249839759946,-0.9984016480256016,-0.9854258677376824,0
-0.14600971054857334,-0.14306317783059133,-0.1273260695047156,-0.1265013372618061,-0.11855691301856902,-0.10664832686068862,-0.09415806647500453,-0.14771130827021353,-0.13856663431303076,-0.13730354323069013,-0.1037532987004628,-0.09194228054355087,-0.09597110537825813,-0.08139408269505645,-0.05413150239462325,-0.027347104891060407,0.010236399591116356,-0.01850384511248576,-0.0435619798022396,-0.0261524967028504,-0.017299857600076313,-0.029346204964793957,-0.028957111680489523,-0.3170407194630702,-0.35539490840701865,-0.3857166302850943,-0.39179132235694936,-0.3541153588639053,-0.7171415808756861,-0.921415307633705,-0.8454354255702439,-0.9607304149259513,-0.9679563213159277,-1.1971902555345992,-1.1309180624200945,-1.2435940409278663,-1.2208233793498344,-1.000651512626434,-0.9877119074181998,-1.116027985050304,1
-0.15030237557413398,-0.13546193009304172,-0.13478886411572424,-0.127095258845981,-0.1163597923773183,-0.1042591633656349,-0.15650171923220607,-0.1470352261508624,-0.14552176567396383,-0.11190108955909983,-0.09919198558064109,-0.10367733400159558,-0.08948042047172573,-0.06215277309029772,-0.03565103882203324,0.003909701666894023,-0.024501811501800027,-0.04960627589805894,-0.03272380739983712,-0.025205584201322892,-0.035953468683241556,-0.034873148019556,-0.3217349014547676,-0.35980552517820263,-0.38991445577772377,-0.3958809835905611,-0.35845229203620155,-0.7187280257183255,-0.9221295799555386,-0.8475254956095836,-0.9619953160764582,-0.970059000401643,-1.1994705408596722,-1.1329520196437461,-1.2459165715170346,-1.2228577948133819,-1.0031208918487609,-0.9899648043804502,-1.1181935848836269,-1.0174697697528368,0
