0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.6015308817699936,-0.6051311159506562,-0.6046472879770659,-0.5094794560397524,-0.5239592427216645,-0.5254869787424181,-0.5313006615990747,-0.5450794968254549,-0.5508140090984373,-0.5868625318439373,-0.5702231972995065,-0.5584108136309349,-0.5720283568202814,-0.5639035119413424,-0.5383469209307372,-0.5481561951540098,-0.5582462086909358,-0.6799497299934362,-0.6339298485312601,-0.6327731667990647,-0.6545413554279083,-0.6020491573456098,-0.6154271710296793,-0.6212743441244041,-0.641471068742209,-0.6306063863700727,-0.6224289859636224,-0.6291639699721681,-0.6416184364343342,-0.6330326754400859,-0.6313355206604228,-0.6348946152479877,-0.6357084447862751,-0.6373024451075788,-0.6351764100088092,-0.6897860977053447,-0.6850031947657258,-0.6793876027548145,-0.6613029208605383,-0.6382993800188668,-0.6433531546933727,-0.5885832301264599,-0.5874634857544625,-0.5369157181239474,-0.5697076324418756,-0.6045151419645036,-0.6126956695587921,-0.6012030774120208,-0.6220137253045945,-0.6358029083175551,0
-0.6085106340436591,-0.607415014173408,-0.5129236328222081,-0.5273537887141625,-0.5287904349126176,-0.5333754170405572,-0.5471175781670089,-0.553690958256142,-0.5895632148385175,-0.572848191406729,-0.5615641211016867,-0.5749546155494528,-0.5662928156626147,-0.5412659134066088,-0.5511282642352304,-0.5615881741424428,-0.6828940704702109,-0.6369575783998442,-0.6357905110485091,-0.6563147984615648,-0.6039734936557319,-0.6173423107717486,-0.6230063233822615,-0.6429493306438867,-0.6321207335899904,-0.624094373186479,-0.6308856194828211,-0.6430554620020423,-0.6350254738796449,-0.6334220544332871,-0.6369972919080918,-0.6374394670755902,-0.6390411933631215,-0.6371062136043377,-0.6916382460484561,-0.6864356445618375,-0.681058498971353,-0.6629916281215172,-0.6403357752732862,-0.6454340340166819,-0.5908802727707964,-0.5897785886486772,-0.5395565776041539,-0.5721448718552957,-0.6062353426190215,-0.6140230914608229,-0.6024828130655719,-0.6226707695534425,-0.6368284871265811,-0.6558066503866872,0
-0.6107831115281084,-0.516385356438012,-0.5306765983360515,-0.5321533780434022,-0.536620298118645,-0.5489844545241092,-0.5556212967519198,-0.5920980762370069,-0.5756621544833317,-0.5642644078889391,-0.5779986942934672,-0.5692621245667371,-0.5438883580154785,-0.5539429685860595,-0.5644573793956307,-0.6857879798574043,-0.6400521387179268,-0.6388106883823266,-0.6592348587658482,-0.6060552832455923,-0.6192002475722609,-0.624894485303175,-0.6446069075871209,-0.633632889069723,-0.625632745933349,-0.6325216843652474,-0.6447237470596917,-0.6364955907657129,-0.6354132952063912,-0.6390680498347056,-0.6395353272949778,-0.6407673502347627,-0.6388451493291893,-0.6934246550345511,-0.6882938167360031,-0.682493934981241,-0.6646880114247053,-0.6420521906380293,-0.6474566926425417,-0.5931132380327047,-0.5920728382690368,-0.5419642477599859,-0.5746883102477136,-0.6085750194638491,-0.615668322719713,-0.6039082515711216,-0.6237255545714697,-0.6373265978422977,-0.6566510557616336,-0.7840411653351237,0
-0.5202086517907741,-0.5340039998706693,-0.5354435983351391,-0.5399320228183769,-0.552113431696529,-0.5573764101604273,-0.5935478816406224,-0.5783197379479074,-0.5671477550157804,-0.5805560786471935,-0.5723437873887687,-0.5470258316655034,-0.5564348542978746,-0.567163326130344,-0.6877060469746731,-0.6431000466338915,-0.6418987737072492,-0.662159874161605,-0.6091830370518465,-0.6211891893143424,-0.6267196322223986,-0.6464181827177405,-0.6353224459552077,-0.6271684194060179,-0.6340289652537086,-0.6463118299305047,-0.6381890757039473,-0.6368814655443205,-0.6410367044442148,-0.6415990132905136,-0.6428542966470595,-0.6405715924018702,-0.6951097870677125,-0.6900887194794513,-0.6843591940154703,-0.6661358402217649,-0.6437811237145292,-0.6491636977078932,-0.5952366319346684,-0.5943023470323405,-0.5443702183394218,-0.5770280977450262,-0.6110177155950308,-0.6179828048352886,-0.6056332375062113,-0.6249471185417004,-0.6382278107918422,-0.6569365089330192,-0.7837241536431812,-0.7768819313314342,0
-0.5377391923850968,-0.5387349319035124,-0.5431694259198673,-0.5553238092880078,-0.5604430734050688,-0.5948045322984066,-0.579941931904765,-0.5698805057458339,-0.5833077376786838,-0.5749503424723104,-0.5502543072922895,-0.5594781556901942,-0.5695190575638023,-0.6894063582179052,-0.6453450234512096,-0.6449400437555945,-0.665166374572714,-0.6123112156328281,-0.6242544034415646,-0.6286627231754536,-0.6481498784752912,-0.6371667689167431,-0.6288801664555128,-0.6355342036766952,-0.6477682332324787,-0.639799816746911,-0.6385734681366381,-0.6424766498341311,-0.6435575430680666,-0.6449087347327244,-0.6426590631557607,-0.6967540904420176,-0.6917770384908662,-0.6861640894146281,-0.6680305097252587,-0.6452447794446028,-0.6508815761444003,-0.5970126458622249,-0.596423451496211,-0.5467379870469066,-0.5793521396211395,-0.6132873062522838,-0.6203994851077995,-0.6079745225252465,-0.6265062147502947,-0.6393101911850763,-0.6576322381289602,-0.7826463600303828,-0.7766297606580044,-0.8082562215240731,0
-0.5424464671743131,-0.5464023045084652,-0.5584567017790102,-0.5635989633039384,-0.5975932754251565,-0.5813774032802974,-0.5716082876915523,-0.585897824006912,-0.5777473135366097,-0.5530529355391726,-0.5626244161463178,-0.5724641507445147,-0.6905031288583375,-0.6473909753374397,-0.6471709296375656,-0.6681240074890541,-0.6154918933599361,-0.6273214064909357,-0.631697053510561,-0.6499622946796203,-0.6389386322788724,-0.6307474205650306,-0.6372172340433533,-0.6492236688468948,-0.6412802455758373,-0.640182876345946,-0.6441471584106555,-0.6449848358950805,-0.6468540243454113,-0.6447140452361237,-0.6986910751585527,-0.6934262072828452,-0.6878561578122235,-0.6698768746456116,-0.6471770093064345,-0.6523398566896766,-0.5988115916586783,-0.5981978970405356,-0.548950669034508,-0.5816185177028915,-0.6155266264010975,-0.6226509480096524,-0.610418879243152,-0.6287917497301341,-0.640756035753467,-0.6585283869755088,-0.7820248302163807,-0.7756280760610718,-0.8077198946224553,-0.819416203941589,0
-0.5500754987292499,-0.5615739141310311,-0.5666756672946784,-0.600506150214989,-0.5842658486914927,-0.5731532867567055,-0.5874252042594865,-0.5803864886912724,-0.556026906731632,-0.5653154834217297,-0.5755246725226617,-0.6925401324111765,-0.6489204554652528,-0.6492019832202183,-0.6701773475856537,-0.6186280849152398,-0.6304496367734491,-0.6347338464208653,-0.6529086062072011,-0.6408072156997592,-0.6325471553262554,-0.6390548125495997,-0.6508597082780013,-0.6427591991831895,-0.6416618919085808,-0.6457372405319525,-0.6466457092231459,-0.6482647715132454,-0.6466601136820381,-0.7005899307605044,-0.6953721058064709,-0.6895110506249953,-0.6715845029958561,-0.6490763353020486,-0.6542593302033937,-0.6003092902258012,-0.5999950003969902,-0.5507878499081099,-0.5837640428397569,-0.6176881573585121,-0.624868389470647,-0.612689626991175,-0.631178539441619,-0.6430035106103938,-0.6598226976591199,-0.7817271368320712,-0.775080087800991,-0.8063846734559932,-0.8187788013346425,-0.8109935757019544,0
-0.5651712420188056,-0.5697306934980021,-0.603332253494559,-0.5872659037894999,-0.5761027998171236,-0.5887623242402573,-0.5819828243651437,-0.5588578351145544,-0.5681903345424194,-0.5781035690706822,-0.6948078650436491,-0.6512695727864869,-0.6507128120770236,-0.6720206825432298,-0.6210604711726723,-0.6335320616010351,-0.6378361767307396,-0.6558593002211648,-0.6437913598726803,-0.6344547119178148,-0.6408184784414068,-0.6526487267061674,-0.6444174287783064,-0.6431394621045838,-0.6471957637333633,-0.6482271279256794,-0.6499130449010182,-0.6480718341239415,-0.7023124740701521,-0.6972802093182936,-0.6914674359804924,-0.6732631504949176,-0.6508038353990497,-0.6561406694187304,-0.6023223102923595,-0.6014918030999802,-0.5526586508645154,-0.5855552178052221,-0.6197642362065483,-0.6270028445223262,-0.6149303436519772,-0.6334091747096079,-0.6453509997694186,-0.6620192469994738,-0.7820500355595695,-0.7748490457070741,-0.8055144001507869,-0.8173249396434485,-0.8104324566461993,-0.9308054624107562,0
-0.5732872330346958,-0.6061099294746927,-0.5901819086694897,-0.5791562528538879,-0.5915959333950077,-0.5833914726330138,-0.5607235279028665,-0.5709138811175164,-0.5808750521165265,-0.6963495665096263,-0.6538097899845838,-0.6530484762185854,-0.6732965053853369,-0.6233045704964831,-0.6358503112821574,-0.6408920500878477,-0.6588878156090171,-0.6467790613070009,-0.6374651073140334,-0.6426755991650369,-0.6543533708116548,-0.6462293783544549,-0.6447963863959355,-0.6486532744648033,-0.6496764648961967,-0.6514831345174763,-0.6497208486846728,-0.703444864854135,-0.6990159927928074,-0.6933864193862811,-0.6752630562026813,-0.6525128202083127,-0.6578614206206066,-0.6043355525630637,-0.6035026971085193,-0.5541912881328205,-0.5873719738549968,-0.6215078368806449,-0.6290609894386318,-0.6170936028586942,-0.6356014789548103,-0.6475542505558458,-0.664314150912249,-0.7839201255357866,-0.7752261776143884,-0.8049912685783842,-0.8163400280336002,-0.8090681349736709,-0.9291592098393037,-1.0066091165674675,0
-0.609484552965566,-0.593059082487539,-0.5821273224641348,-0.5945480393235189,-0.5862649627015424,-0.5624115835422183,-0.5726287339217416,-0.5834866148063198,-0.6981652488634059,-0.6557079792417225,-0.655576948392302,-0.6754626594630291,-0.6250821125286998,-0.6379737343469905,-0.6431539360275821,-0.6618680172752635,-0.6498393041613364,-0.6404784873665608,-0.6456520223899295,-0.6561279601150369,-0.6479618938590378,-0.6466069870810262,-0.6502912718515578,-0.6511249834538669,-0.6529204587245174,-0.6512916047179589,-0.7048811627758098,-0.7001649292359702,-0.6951377795253431,-0.6772271911684288,-0.6545683061249952,-0.6595601021924428,-0.6061057956625225,-0.6055129415825108,-0.5562872244621245,-0.588878332442071,-0.6232687055837902,-0.6307923044440782,-0.619170826425777,-0.6377048255190488,-0.6497135040173214,-0.6664807604909526,-0.7858779303436568,-0.777114493564958,-0.8051307315506232,-0.8157129988614676,-0.8081697428390241,-0.9265211814012567,-1.0042763120352922,-0.9722869064909565,0
-0.5964989673401416,-0.5850654387079075,-0.5974145983232778,-0.5892519407533234,-0.5654408584301928,-0.5741603214330637,-0.5850441630557116,-0.6997413441205969,-0.6578521738333674,-0.6574597717963735,-0.6778431443295531,-0.6276101571395741,-0.6396002010840441,-0.6452177658781052,-0.6639692665520426,-0.652852031378918,-0.6435607451976396,-0.6486321712894834,-0.6590487925141232,-0.6497754563330925,-0.6483378630915446,-0.6520823136163105,-0.6527544963661469,-0.6543572182857197,-0.6527296355581457,-0.706260657179471,-0.7016138270979375,-0.6963061814498941,-0.6790431944653657,-0.6565901045287621,-0.6615967118117566,-0.6078800343088226,-0.6072820598661154,-0.5584173808046319,-0.5909119044028142,-0.6247478896255003,-0.6325387407005665,-0.6209152112914895,-0.639742365492515,-0.6517759486814064,-0.6685957910727939,-0.7878096504960068,-0.7790911183556963,-0.8069391748488834,-0.8157679218769349,-0.8076211269497067,-0.9243920497318685,-1.000832423429255,-0.9702649574298863,-1.0242966358707,0
-0.5885452961445693,-0.6002370483304734,-0.5921544603932501,-0.5685640557134969,-0.5771023568221485,-0.5864125766620883,-0.6998443639520087,-0.6597841630822083,-0.6595898063777654,-0.6795323579849765,-0.6303065831619299,-0.6420192749395736,-0.6467696275311277,-0.6658632557417822,-0.6550223262388972,-0.6465960411651275,-0.651685939150659,-0.6619745631633567,-0.6527225399554762,-0.6501491330261481,-0.6537894169628945,-0.654536770339024,-0.6559756361159944,-0.6541670868250224,-0.7074958843068542,-0.703004650587674,-0.6977699027710291,-0.6802923781376777,-0.6584886641478045,-0.6635989264063847,-0.6100550701088399,-0.6090545813061777,-0.5602314917224025,-0.5929541253750764,-0.6267169711596634,-0.6340109071399024,-0.6226770012146342,-0.6414595650488739,-0.6537863969707687,-0.6706035078423073,-0.7896411891441918,-0.7810359522034421,-0.8088333238323463,-0.8175479540975281,-0.8077398537061337,-0.9227280048945079,-0.997924616483053,-0.9671859443999112,-1.021803635881023,-1.0251388986946637,0
-0.603641039434125,-0.5950167095356121,-0.5716070466040796,-0.5801492713357996,-0.5892636337166166,-0.6997039777523841,-0.6603871097180222,-0.6615064553683456,-0.6814839764371831,-0.6324091382648639,-0.6446205662644484,-0.6491348886679683,-0.6672024929053159,-0.6569893171161666,-0.6488142452052863,-0.6546920285006211,-0.6649817110737817,-0.6556739892229165,-0.6530946724589259,-0.6555674450754537,-0.6562332169741892,-0.6577464445148803,-0.6557861573071798,-0.7087348160451235,-0.7042518904785334,-0.6991740545973248,-0.6818176168143587,-0.659841014871474,-0.6654694480292404,-0.6122008993038186,-0.6112264710566334,-0.5620727014119776,-0.5947352416944586,-0.6286682589649678,-0.6359633345529158,-0.6241566331884107,-0.6431894193453732,-0.6554850373255499,-0.6725777066951927,-0.7912980713053457,-0.7828833179874962,-0.8107206888385047,-0.8194127660488727,-0.8095413282494944,-0.9219391234357819,-0.9955548521003575,-0.9646307043151555,-1.0181717132357877,-1.0226382703498673,-1.0870452162559778,1
-0.5984468051839553,-0.5746247611181847,-0.5831135983260151,-0.5922309961990584,-0.701713796781904,-0.6607653035998676,-0.6620878534350042,-0.6832073381736774,-0.634741660992871,-0.6465986579575372,-0.6516891998953217,-0.6694143877938935,-0.6584199455076384,-0.6508318903147192,-0.6568482324252535,-0.6679400077768837,-0.6587031521100849,-0.6560446112194129,-0.6584905937589486,-0.6579963435803148,-0.6594289554504978,-0.6575576401515947,-0.7101665754369575,-0.7055025812132707,-0.7004354271510974,-0.6832770812373752,-0.6614448178817437,-0.6667867608864111,-0.6142770328987104,-0.6133690362834224,-0.5643704331448909,-0.5965260800010577,-0.6304152558701075,-0.6378911396173024,-0.6261267777515834,-0.6446535230075132,-0.657193089415397,-0.6742515143154683,-0.7930398921917641,-0.7845597869740758,-0.8124986945271322,-0.8212796891180907,-0.8114282813571547,-0.9234355809377736,-0.9941917369729936,-0.9625804740599311,-1.0150822153916625,-1.0189973937027654,-1.0839839038099248,-1.0518807433555033,1
-0.5781568276442299,-0.586044252231944,-0.5951132879788907,-0.7039455754141215,-0.6630642592542794,-0.6624436947271312,-0.6835172242689798,-0.6368776756765803,-0.6488164846024966,-0.6536058281761412,-0.6718348057433107,-0.6606977609766098,-0.6523259330276174,-0.6588003249989454,-0.6699947569670179,-0.6616840175630931,-0.6590724791079493,-0.661418630168612,-0.6609094550313723,-0.661172595471287,-0.6592409708342444,-0.7117444924145798,-0.70694543568711,-0.7016999519993264,-0.6845971043422373,-0.6629749224885242,-0.668363881670179,-0.6158512901102052,-0.6154404968789497,-0.5666435570992712,-0.5987315276135021,-0.6321540055874927,-0.6396293254649179,-0.6280795644552443,-0.6465868158983545,-0.6586465920186313,-0.6759303944386681,-0.7945545089139984,-0.7863145813430227,-0.8140893271316993,-0.8230330230949222,-0.8133106323033089,-0.9250075760968444,-0.9954952135700766,-0.9614773591769782,-1.0125477831150558,-1.0158992439111203,-1.0796849080256306,-1.0491379147356743,-1.0830444678421514,1
-0.5895192150664761,-0.5979531501077217,-0.7060693224404123,-0.6655488607802035,-0.6647301875959872,-0.6835914229306531,-0.6377672182821591,-0.6508282431942936,-0.6557670147800895,-0.673576263299163,-0.6631757295454909,-0.6546494893074744,-0.6602123021194093,-0.6718395817549518,-0.663786675933407,-0.6620520169874337,-0.664427720576985,-0.6638276731458391,-0.6640725813106959,-0.6609857571247593,-0.7131925556989827,-0.7085348182387236,-0.7031558595108189,-0.6859190407614575,-0.6643698487068259,-0.6698699952711529,-0.6176240805549869,-0.6170089144460281,-0.5689019376693769,-0.6009089085009821,-0.6342640230299068,-0.6413546237334402,-0.6298271237683111,-0.648487640792325,-0.6605547265562463,-0.6773697125264653,-0.7960463813773228,-0.787838085570238,-0.81578726712133,-0.8245931232951493,-0.8150825864399864,-0.926670465493581,-0.9968679383223071,-0.9628682132393394,-1.011050680131676,-1.013356970306232,-1.0759508400912543,-1.0452127485293092,-1.0800193900829143,-1.0480905606476678,1
-0.6013685619496758,-0.7080696715618298,-0.6679333224477115,-0.6672038915833896,-0.6857208847015076,-0.6384427016072611,-0.6515432423897147,-0.6577174123388433,-0.6755760257862291,-0.6649924797813729,-0.6571673909592486,-0.6624766644087086,-0.6731172697241598,-0.6656821549535044,-0.6641518571706782,-0.6673880086403728,-0.6668283460631043,-0.6669779601160593,-0.663886515058971,-0.7146083625782317,-0.709996817222674,-0.7047587309730103,-0.6874291183792107,-0.6657651059275527,-0.6712394826962109,-0.6193061281985425,-0.6187772578530594,-0.5707039410131136,-0.6030302144230637,-0.6363423968822967,-0.6434399971209563,-0.6315667320888152,-0.6502157032972533,-0.6624200775224476,-0.6792441844787774,-0.7973947692556328,-0.7893403985268888,-0.8172718231649523,-0.8262708399149561,-0.8166657299642437,-0.9281775478564483,-0.998391976826618,-0.9643311632035559,-1.0123091278509473,-1.0118534869487563,-1.0728322288576757,-1.0418398994038993,-1.0757629258074863,-1.045382059625875,-0.97312916931492,0
-0.7109344406641932,-0.6702222152990844,-0.6695771155508451,-0.6880572797035348,-0.6409074123095634,-0.6520376697380966,-0.6583462172576434,-0.6773515444008101,-0.6670616263186778,-0.6590363850955595,-0.6649428879532092,-0.6752847691198192,-0.6670232572441388,-0.66604435653006,-0.6694469851111112,-0.6697800048985869,-0.6699676255449527,-0.666792649117811,-0.717287529304021,-0.7114321106872594,-0.7062371248976053,-0.6890879688203002,-0.6673443646448678,-0.6726098385126524,-0.6208621667740539,-0.6204553069956472,-0.5726501659301573,-0.6046609215305843,-0.6383219551569896,-0.6454928032225262,-0.63367832255601,-0.6519255467096352,-0.664134829706435,-0.6810620703303578,-0.7990534463190041,-0.7906938629686184,-0.8187283821949668,-0.8277415419066964,-0.8183587095046723,-0.9294329000963765,-0.9997314777508708,-0.9659180703063818,-1.013635356174915,-1.013109790435751,-1.0708597880041457,-1.0390486636260734,-1.0720699546238308,-1.0414971864279092,-0.9710995918987306,-0.9906061229121619,0
-0.6732762423504628,-0.6718535711724786,-0.6902889086503292,-0.643536951097828,-0.6544014318773979,-0.6587512342471512,-0.6777346956312402,-0.6689123121987366,-0.6611536756677239,-0.666744272336024,-0.6776664284887811,-0.6692364974506836,-0.6673817285664929,-0.6712962793901184,-0.6718206631533742,-0.6729080000054822,-0.6697829620460205,-0.7199769056150561,-0.7141244030246974,-0.707695343756704,-0.6906344017485694,-0.6690747063120202,-0.6741656017621918,-0.6224151328885874,-0.6220071057722848,-0.5744881551114559,-0.6064767000069522,-0.6397755263838777,-0.647435756335531,-0.6357583283924948,-0.6539826056510984,-0.6658243528450027,-0.6827590129299879,-0.8005670558042253,-0.7923645876940981,-0.8200595993440634,-0.829181826050055,-0.8198398673846254,-0.9309087645909597,-1.0007794400745271,-0.9673334483820072,-1.0151269961376599,-1.014433804644087,-1.0719584904187984,-1.0373426033910504,-1.0689885896995894,-1.03816327106634,-0.968011624866889,-0.9884182571272503,-1.0272445557545722,1
