0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.635688174527619,-0.5656110145720714,-0.5662648673336448,-0.5473161222293341,-0.5998076664896637,-0.6038785382758299,-0.6046896986907303,-0.5077731708120371,-0.5228238016208151,-0.5242306993594105,-0.5290300892154346,-0.5416844988012568,-0.5470824705327215,-0.5843325906826465,-0.5671273094414137,-0.5552071794352674,-0.5686850243995881,-0.5593524029061502,-0.5328566608623372,-0.5421788417581327,-0.5523248287395538,-0.6750601576169863,-0.6284780999299763,-0.6270913751536847,-0.6476099772438784,-0.5936639131089521,-0.6058053709192789,-0.6102564627776756,-0.6290195187966525,-0.6165107722983265,-0.6067969369561279,-0.6129704469647576,-0.6251991667248593,-0.6171069835887962,-0.6158011782873972,-0.62000795687644,-0.6214815219116542,-0.6233059685908819,-0.6215757400873536,-0.6761334766754422,-0.6708846063811185,-0.6649947691237841,-0.6466657372522941,-0.6238935514910035,-0.6289716320987604,-0.5750595839035361,-0.5749549067907419,-0.525069720498557,-0.5599325339413243,-0.5963532271359123,-0.6052541046591862,-0.5942431536116476,-0.6152635285490451,-0.6288987630719021,-0.6484356075005776,-0.7818427669654752,-0.7755671060740252,-0.8104869433539847,-0.8240082173037279,-0.815815313507017,0
-0.569769877546865,-0.5701452082773389,-0.5510957353833097,-0.6031383962392086,-0.6069128169859561,-0.6062088846006748,-0.5105836343532778,-0.526216410914068,-0.5278198028222315,-0.5323924349656295,-0.5453192733730182,-0.5504990182525069,-0.5866879836730261,-0.5699771494559102,-0.5582627137456738,-0.5721609524057168,-0.5628308323860867,-0.536405358963724,-0.5457588010931294,-0.5556887403025473,-0.677974158807116,-0.6316989238706693,-0.6303531895452268,-0.6507910396895836,-0.596844851294388,-0.6090029654825123,-0.6134045396057787,-0.6319919224323864,-0.6196324430436496,-0.6099727384467301,-0.6152795312897588,-0.626888186928472,-0.6186172714151834,-0.6174945296019383,-0.6214348867194842,-0.6225379079553531,-0.6247923278460205,-0.6231109150449449,-0.6776299429374217,-0.6728067751706595,-0.6669594375397448,-0.6486668756381135,-0.6257723128171592,-0.6310094987356402,-0.5766468141181504,-0.5762582783341499,-0.5265399244859118,-0.560952681731412,-0.5974413698929182,-0.6061281809747043,-0.5947468803398004,-0.6163657304729592,-0.6305105097025807,-0.649447940420822,-0.7813965003306655,-0.7743484265718191,-0.8087910030386526,-0.8224466720238894,-0.8148774573622177,-0.9469590380671071,0
-0.5742826215944473,-0.555085207756272,-0.6065527769221689,-0.6101982720698692,-0.6092261217987025,-0.5133279382247176,-0.528797711321817,-0.5311687624229466,-0.535916770286596,-0.5485422522289989,-0.5540768992641922,-0.5898117750050828,-0.5724797278379392,-0.5611844417045341,-0.5750873545559555,-0.5663273961148096,-0.5399628948333463,-0.5492557035714826,-0.5592138901909556,-0.6806090350625448,-0.6347880186950057,-0.6335679425666312,-0.6539793186973842,-0.6001941368311965,-0.612131004461335,-0.6165778061608137,-0.6350621703623031,-0.6226494880193967,-0.6131189619089129,-0.6184337234311491,-0.6291601401993365,-0.6203159208344958,-0.6190044417275172,-0.6231139467924994,-0.6239603422235231,-0.625846305520086,-0.6245975745557636,-0.6790912827289097,-0.6743096591449089,-0.6688930086944447,-0.6506699868480438,-0.6278143851624381,-0.6328681928139975,-0.5788258856083045,-0.5778360145268007,-0.5283105011095959,-0.5620442448427873,-0.5980589257335687,-0.6071277176386594,-0.5957292939121596,-0.6166019069241229,-0.6314686435225084,-0.650911399978438,-0.7811789825838991,-0.7739733962974586,-0.807191271238135,-0.8206088992743925,-0.8134204617069803,-0.9447625175302,-1.0299322205655825,0
-0.5592938645792636,-0.6101432741773769,-0.6135664615873776,-0.6124968362938052,-0.5170244014049544,-0.531304895587806,-0.5336885282855913,-0.5391949872821638,-0.5519384293118278,-0.5572249496824233,-0.5931359107388282,-0.5757085438830823,-0.5637771711389484,-0.5778726421306151,-0.5692982308362888,-0.5435400668534529,-0.5527689398628808,-0.5626567772338595,-0.6836273852735946,-0.6376734670857752,-0.6366494902515621,-0.6571175781357517,-0.6035394080471435,-0.6154296354614172,-0.6196797220746421,-0.6381661020939726,-0.6257531887213408,-0.6161669825083427,-0.6215481727891604,-0.6322789715874712,-0.6226054082142582,-0.6207025247223766,-0.6246184112563586,-0.6256329958779232,-0.6272628609595741,-0.6256516938986312,-0.6804917688594749,-0.675775372447978,-0.6704034429184235,-0.6526508778181529,-0.6298665919887632,-0.6348963630598374,-0.5808317395038499,-0.5800118768157441,-0.5302679981807916,-0.5634722044076022,-0.5987589397572833,-0.6076413074264333,-0.5968230923772325,-0.6173589790022527,-0.6315221654576507,-0.6516767666169756,-0.7816918439573561,-0.7738245401642855,-0.8065040580900418,-0.818873625381187,-0.8116897323040227,-0.9418183034650127,-1.0269393570037917,-0.9923638073787728,0
-0.614091470871333,-0.6171065002247519,-0.615849986827213,-0.5208826336540701,-0.5348698956747121,-0.5361320415464131,-0.5416150247441223,-0.5550766662589126,-0.5605522244866837,-0.5959497803246965,-0.5791237093129498,-0.5670703148208572,-0.5802942685472369,-0.5721304656399206,-0.5466844663063403,-0.5563009712398126,-0.5661238153936813,-0.6865708145229606,-0.640866006222969,-0.6395241381192566,-0.6601040318641738,-0.6068409752143754,-0.6187276339306732,-0.6229533384886865,-0.6411935672725673,-0.6288869222630533,-0.619293895337816,-0.6245561072873539,-0.6353414269568382,-0.6257409377358747,-0.6229909806839686,-0.6263082810966507,-0.6271350182865287,-0.6289271369896315,-0.6270685951515711,-0.6815052292561787,-0.6771809629251088,-0.6718743015292349,-0.6541926455785082,-0.6319079154942141,-0.6369318959032358,-0.5829618584789098,-0.5820143861699897,-0.5325722285181661,-0.565151210167865,-0.5998326021362222,-0.6082402071253125,-0.5974472843489177,-0.6182567129210004,-0.6321253986310663,-0.6514858916644837,-0.781221471506771,-0.7743904727007334,-0.8060543025325917,-0.818075367318276,-0.810056754329827,-0.9385648824575322,-1.023054196317195,-0.9897315102421377,-1.0492926298152268,0
-0.6210217563729771,-0.6193735970773856,-0.5248351951252028,-0.5386144148101478,-0.5396617413582581,-0.5439553470655349,-0.5572993688003643,-0.5636152033431862,-0.5989697509665408,-0.5820574643992172,-0.5705412359395993,-0.5834653210001826,-0.5746109662132023,-0.5497000887231451,-0.5593481744431114,-0.569608771528445,-0.6896106781784794,-0.6439811009658177,-0.6427091691130821,-0.6628425931411229,-0.6100304469928045,-0.6219800266516672,-0.6262279923916755,-0.6443958921164045,-0.631946388196266,-0.6224483076864973,-0.6276529808929657,-0.6382837660166448,-0.6288279458221014,-0.6261255279624391,-0.628581781494771,-0.6288212063678769,-0.6304259659413668,-0.6287333639830605,-0.6828228820484312,-0.678196831691446,-0.6732858971199721,-0.6556848572164505,-0.6334896995781346,-0.6389526951514009,-0.5851196671971027,-0.5841421881284764,-0.5347085195244009,-0.56736130393639,-0.6012236225635885,-0.6092223751760307,-0.5981537524784729,-0.6186508523501502,-0.6328892807922266,-0.6518832840499013,-0.7794638838746031,-0.7739890906098038,-0.8063876585018152,-0.8175185804219892,-0.8093423037497974,-0.9354767450354224,-1.0188373851908599,-0.9862723892757902,-1.046113952880963,-1.05021455406521,0
-0.6232781283967681,-0.5290135939509841,-0.5424509612610757,-0.5433757264168724,-0.5474278360867637,-0.5594355047948611,-0.5657318118413547,-0.6016970787390463,-0.5851876786867714,-0.5735484208948612,-0.5868304200971828,-0.5778240285513825,-0.5524105664708792,-0.5622610997965394,-0.5725546129286014,-0.6926603495397714,-0.6471677860805932,-0.6458168644812117,-0.6659330215285081,-0.613059542340472,-0.625108366600912,-0.6294561014355149,-0.6476040140055321,-0.6351793559079993,-0.625529978224955,-0.6307806324326287,-0.6413314845286653,-0.6318012605055908,-0.6292110917712036,-0.6317020862476246,-0.6310880025478891,-0.632107339414865,-0.6302323807851999,-0.6843462168689578,-0.6795203633123803,-0.6743045992623486,-0.6571213740286548,-0.6350091813471116,-0.6405208887858087,-0.5872909776653645,-0.5862972178495149,-0.536929002145815,-0.5693994883978327,-0.6033363705620531,-0.6105390257646819,-0.5992332549209153,-0.6191335781438992,-0.6331263651202222,-0.6524680687889376,-0.7785417284716966,-0.7723189713374207,-0.8056839363053366,-0.8177692078136093,-0.808866295222444,-0.9335701330114066,-1.0148285844976621,-0.9824917797866032,-1.0420092379827042,-1.0470270288751142,-1.117975986438965,1
-0.5333455863056661,-0.5465026268141585,-0.5471811206864491,-0.5510923348829433,-0.5627947894857218,-0.5677581702407355,-0.6033405078041718,-0.5880354194042086,-0.5767461594154126,-0.5896982381582307,-0.5812255395268316,-0.5557877299232571,-0.56484279032658,-0.5753604399159363,-0.6946689413903236,-0.6503670664306933,-0.6489972210848124,-0.6689474847751773,-0.6163519397844637,-0.6280499777116717,-0.6325542528271378,-0.6507629145694811,-0.6384160748908043,-0.6287842083348204,-0.6338335675995929,-0.6444153456535712,-0.6348721911451406,-0.6321825843591822,-0.634766708033185,-0.6342019227202937,-0.6343653685404284,-0.6319140374709246,-0.685791320605112,-0.6810520757572496,-0.6756350471523204,-0.6581518346815943,-0.6364775252614305,-0.6420311090008494,-0.5889588345961988,-0.588465107608229,-0.5391951917530301,-0.5715520051997667,-0.6052731039374041,-0.6126266350203288,-0.6006290223592633,-0.6200106250515554,-0.6334563437424114,-0.6524950089675018,-0.7779784044731171,-0.7714704852691661,-0.8036304998091904,-0.8169579418211974,-0.8091793592764062,-0.9319450521859756,-1.0121677051277147,-0.9788998349633703,-1.0375676358286363,-1.042911859014395,-1.114138114445214,-1.079485649002172,1
-0.5507518847749115,-0.5511987560088999,-0.5548472411344678,-0.5663613686562324,-0.5710565923883874,-0.6048772581293349,-0.5898485989385872,-0.5796676530616204,-0.5927678184406445,-0.5841413117880392,-0.5593314747988967,-0.5681280571550072,-0.5778078237760969,-0.6964844752665241,-0.6526977944227391,-0.6521900527716018,-0.6720481021379748,-0.6195654462110762,-0.6312815591943804,-0.6354526618455975,-0.6537750285718817,-0.6416047229592675,-0.6320407701989523,-0.6370602816648168,-0.6474212593035455,-0.6379767310770151,-0.6352521495794655,-0.6377117802362579,-0.637257156702349,-0.637470939646092,-0.634172582305573,-0.687391695381842,-0.682500372950274,-0.6771766156258282,-0.6595109850880716,-0.6375230028073782,-0.6434886437106765,-0.590536972873439,-0.5901306994641445,-0.5414999098936505,-0.573736677557119,-0.6073553379032849,-0.6145371694888319,-0.6027433749583334,-0.6212418294425339,-0.6341951758138192,-0.6526206075714066,-0.7766582100516416,-0.7709712592953467,-0.8024591687155496,-0.8147681575877395,-0.8084492584130006,-0.931369954718121,-1.0098156189818832,-0.9765804710861641,-1.033344013705518,-1.0384595525256732,-1.1092545048436773,-1.076017191689409,-1.1135968462515453,1
-0.5554257982527646,-0.5588097240141702,-0.5700163730848028,-0.5745705265988611,-0.607904233334276,-0.5915609934159359,-0.5815848047584166,-0.5955493320383692,-0.5872549895287369,-0.5624345681544781,-0.5715921510465402,-0.5809972555538325,-0.6976899823846417,-0.6548536957089888,-0.6545068955851349,-0.6751596806670495,-0.6228363005244774,-0.6344351306857684,-0.6386542107548331,-0.6565503116272859,-0.644653817944755,-0.635250059392997,-0.6402911645060548,-0.6506029471139018,-0.6410048493322346,-0.6383554731109301,-0.6407615468771779,-0.6401903852846019,-0.6405138972697173,-0.6372786445328098,-0.6895022317090291,-0.6841055623348538,-0.6786286698269353,-0.6610934560804292,-0.638918809439754,-0.6445290211797535,-0.5920737750828723,-0.591707294149062,-0.5432561047463174,-0.5759410548843414,-0.6094557140136199,-0.6166012534915561,-0.6046817806043342,-0.6233005558872837,-0.6353140342782282,-0.6531745042985384,-0.7754736251699127,-0.7697262743589309,-0.8016790425743988,-0.813481989001847,-0.8063623781322308,-0.9294852798945993,-1.0086785915529493,-0.9745575567937361,-1.0305071386215199,-1.0342257008106541,-1.1040154297578908,-1.0715700767705816,-1.1098010034729966,-1.0753369898772482,1
-0.5630007614754918,-0.5738697245352371,-0.5781718203699292,-0.6111833710229847,-0.594685348690011,-0.5834047812789791,-0.5972691488146586,-0.5900846683044343,-0.5657205015915973,-0.5745903445892723,-0.5843782848476542,-0.6999932681457098,-0.65648604046289,-0.6566481258623307,-0.6773015702313231,-0.6261213480966097,-0.6376547240586532,-0.6417781847473447,-0.6596662677021232,-0.6474820235632268,-0.6383248146524629,-0.6434737416552294,-0.653791809735859,-0.6442077995407228,-0.6413822852128999,-0.6438472326026987,-0.6432312767002903,-0.643431638040129,-0.6403223242951663,-0.6924673420448161,-0.6862248657164899,-0.6802395234560443,-0.662561101865079,-0.6405535173838958,-0.6459123785278619,-0.5931515531156678,-0.5932422948244134,-0.5448944431241434,-0.5776308075393907,-0.6115563298178968,-0.6186798607908481,-0.6067651730785016,-0.6251809894840893,-0.6373347851753172,-0.6541430407485234,-0.7748419890058441,-0.7686148360100618,-0.8001044631299273,-0.8126019453515113,-0.8051628793518112,-0.9259345908868414,-1.00606343056837,-0.9736749587638465,-1.0279854179009282,-1.031380444978368,-1.0990297030381497,-1.066777907656597,-1.1049670549431454,-1.0719083497157293,-0.9932857316287559,0
-0.5779895184906755,-0.581966499008929,-0.6145451152615928,-0.5980487183147788,-0.5865887818453986,-0.5988849390083053,-0.5918723852684249,-0.5687383255937504,-0.5777798148363954,-0.5872670828712719,-0.702606234378503,-0.6590938978919091,-0.6582620724422757,-0.6792579457944405,-0.6286367489628737,-0.6408875374579689,-0.6449724640755301,-0.6627058888228373,-0.6506347695405686,-0.6411897420493899,-0.6465152895013114,-0.6569306762661554,-0.6474165050440072,-0.6445839846920862,-0.6468551054825477,-0.6463090558231466,-0.6464609233920527,-0.6432409761133334,-0.6953037679913262,-0.6891983251190178,-0.6823691410193851,-0.6641954621089844,-0.6420410753113833,-0.6475293456204543,-0.5946262052150706,-0.5943192228443971,-0.5465015051627731,-0.5792238672090837,-0.6131773752004096,-0.6207536810370017,-0.6088669386874138,-0.6272242203376549,-0.639175641700076,-0.6561129792931083,-0.7748468822265213,-0.7680493872323656,-0.7986724708576437,-0.8109101275920939,-0.8043582451423699,-0.9235022141235707,-1.0015866059864194,-0.9713905456799682,-1.0267172734810759,-1.0288506464208829,-1.0955684622066861,-1.062219266398722,-1.0997788254469651,-1.0675082821279724,-0.9906445862362887,-1.0124156598159044,0
-0.586047990004215,-0.6180781131615949,-0.6014963996053906,-0.5900037435310028,-0.6019557352443566,-0.5935584331229459,-0.5707912776659491,-0.5806922775117332,-0.590355955791685,-0.7044834984925019,-0.6619708502434557,-0.660856801782159,-0.6806400753825376,-0.6309877746695395,-0.6432904683782804,-0.648179482821603,-0.6658280231236293,-0.6537106475974063,-0.644368015714184,-0.6493326945967083,-0.6599178847085181,-0.6505760126998849,-0.6477915229670572,-0.6500386693868566,-0.6493084387068724,-0.6495283631114247,-0.6462709441748903,-0.6979609491037018,-0.6920470274239577,-0.6853524228533728,-0.6663678835263994,-0.6437054560512938,-0.6490101409333932,-0.5963732718856916,-0.5957918000630886,-0.5476124336952282,-0.580778084247976,-0.6147236125696469,-0.6223569833326507,-0.6109692648464645,-0.6292778166625571,-0.6411914545241922,-0.6579008805806215,-0.7764910868482121,-0.7681080799108366,-0.7978169655926095,-0.8093641127832937,-0.8027549091300814,-0.9216248806174077,-0.9983742009738931,-0.9673330547052215,-1.023931665725583,-1.0275762583347963,-1.0924449426375407,-1.0591079218082877,-1.0948416892887538,-1.0627642825199308,-0.9871750103074811,-1.0095909131149223,-1.0525193646901676,0
-0.6219887729546019,-0.6051232740036878,-0.5935040612659667,-0.605272777304292,-0.5966681813866508,-0.5727517695082601,-0.5825966979233355,-0.5931585416547728,-0.7066421906522389,-0.6641957823086125,-0.6637223754216904,-0.6830693907993095,-0.6328648151370581,-0.6455226589116101,-0.6505268730278639,-0.6689615271079603,-0.656863791602955,-0.6474690516450664,-0.6524779324306819,-0.6626575260377746,-0.6535888814162261,-0.6509498164390772,-0.653229282851284,-0.6524838728707192,-0.6525166436925279,-0.6493389920944671,-0.7007949795005262,-0.6947196963481747,-0.6882155679329363,-0.6693919284509459,-0.6459325426317432,-0.650664326033151,-0.5979036597053207,-0.5975359099251181,-0.5491680061423692,-0.5818640790712853,-0.6162231830747198,-0.6238911292286934,-0.6125914427664367,-0.6313208505227819,-0.6432121660494339,-0.6598800073089957,-0.7779395171938028,-0.7697704700060553,-0.797639890058984,-0.8084054330630319,-0.8012949490658221,-0.9187628917522087,-0.9958181824996812,-0.964473829149997,-1.0192387428429874,-1.024782534066403,-1.0907116450832395,-1.0563216519294392,-1.091420257011659,-1.0582516744256099,-0.9833836964836401,-1.0059043967150676,-1.0493097188604916,-0.999969682441133,0
-0.6090952185329384,-0.5971884350194697,-0.6086731932163018,-0.6000189162210098,-0.5760136741299868,-0.5844035011324841,-0.5949080647631815,-0.7084287922924659,-0.6666741810409078,-0.6659323217992973,-0.6857915926674489,-0.6356472761515836,-0.6472506741700835,-0.6527003795249783,-0.671150626279177,-0.6600288940375084,-0.6506437125886098,-0.6555464111128004,-0.6657487052394967,-0.6563652445239379,-0.6539611757275373,-0.6563699706573669,-0.6556668993511097,-0.6556814466573087,-0.6523279257521952,-0.7036884739612794,-0.6975653328087636,-0.6909064578122606,-0.6723150110451965,-0.6490086464430272,-0.6528728470865321,-0.5996326128328646,-0.5990651706423223,-0.551030388348061,-0.5833587883508968,-0.6172833941760717,-0.6253765877167909,-0.6141384519318355,-0.6329037671441617,-0.6452147215133447,-0.6618567180459589,-0.779683466739999,-0.7712378527523444,-0.7992225849908015,-0.8081444936687276,-0.8004141368589396,-0.9160788029468564,-0.9921598579103209,-0.9622251041474296,-1.0158443312389682,-1.0200793207885384,-1.087321357116649,-1.0548490274404163,-1.0883351071677567,-1.0551780432024722,-0.9797815220685062,-1.0018909679471575,-1.0451684115936224,-0.9972643871938836,-1.0144899893783663,0
