0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.19931528808558657,-0.1297655298296894,-0.12336721918522484,-0.10315580023542194,-0.1043659316712925,-0.1882459304487743,-0.14322570167199078,-0.12294787747431218,-0.06357416526928054,0.03654051328689502,0.041836086181823724,0.045562177887039194,0.004608826199886219,-0.051780461527035554,-0.02193021714424909,0.06880843750253479,0.060764361146330714,0.047844648943657364,0.06538633688672894,0.05568826741409531,0.048786735483541704,0.030838887657869577,0.07204436273572802,0.1000877435262125,0.09111747930256002,0.10511101499902514,0.13580959249931618,0.13871322921566662,0.11898335606534055,-0.03544420937942532,-0.021234672011743155,-0.010320888852801528,-0.0038912368055879264,0.15166797831357803,0.15618066795545382,0.1339135618949803,0.10204631704946611,0.09920922190451816,0.11373577267256128,0.11368567583551081,1
-0.13709181123437747,-0.13150541043576666,-0.11172570470476202,-0.11319284073496232,-0.19646859399354547,-0.15242284403175965,-0.13217932409913194,-0.07300491616808934,0.026314484591405705,0.03106423273259443,0.036981945225025174,-0.004156314202218684,-0.060368199898632555,-0.030342136225422332,0.059247873854035425,0.05407005395931063,0.04161003180955107,0.05861529537285992,0.04889434774469477,0.04021515218245868,0.02384956718234334,0.06558156718134427,0.0936120161015545,0.08391969722186664,0.09808454602894924,0.1286973868733584,0.1311938071941513,0.11104781954886048,-0.041740766682684935,-0.02643557355633723,-0.015609796391989462,-0.007875937193378374,0.1476846099190097,0.15145436930222664,0.13045667611449463,0.10017751946650405,0.09641785663028285,0.11105797048353334,0.11032686910760066,0.11608501752578648,0
-0.13882118102179566,-0.1199730278967902,-0.12166050978123427,-0.20422054315931226,-0.1613026906320953,-0.14159242367660463,-0.08305862970117295,0.015756915830619767,0.02089895231393857,0.026271959464182135,-0.012295069844786012,-0.06842529711988951,-0.03919635166067695,0.0499466670626103,0.04467824893869,0.03501678498267771,0.05232955214030767,0.04221287873448961,0.03351283755991542,0.01551448404269461,0.058382255859577084,0.08705076145097876,0.07751752569949567,0.09084683207394799,0.12153653020083943,0.12410742530122289,0.10370605966777087,-0.04846790010063171,-0.032789142244655206,-0.020830964246553535,-0.013174486526819747,0.1433794629354136,0.1474713393647359,0.1257815467286611,0.09674868990184399,0.094548203467659,0.10826252820268766,0.10764983590487667,0.11272406591278497,0.110388451600017,1
-0.12735846693084438,-0.12981470036855683,-0.21176102100129465,-0.16946507240571473,-0.15067095691882237,-0.09343204123828089,0.004241816843800143,0.010409271084134815,0.016159839642446834,-0.022377003177799566,-0.07599337417127136,-0.04748415477401494,0.04009446674543168,0.03553664910797143,0.025843145239115503,0.04567974793853598,0.03600499448406226,0.026914909738436264,0.008958404087732907,0.04971967016036414,0.07972168655499602,0.07102974445614597,0.08441314581907827,0.1141644007563647,0.11697272078102591,0.09677346227883665,-0.05478527955411185,-0.03958357838308271,-0.02722000185000323,-0.018404428752220963,0.137484430051002,0.14316664325655679,0.12183919460923993,0.0921406112665503,0.09112405546293441,0.10639467554310426,0.1048555663206338,0.11004649194630045,0.10703259241689973,0.12041480668828038,0
-0.13714068472836977,-0.2190705754603145,-0.17735956299244876,-0.15895742508797903,-0.1033940881710705,-0.007838322660535359,-0.001017783637843877,0.005729566544998336,-0.03194946097511311,-0.08526345080752287,-0.05523817940180496,0.030942645583758005,0.0258635644268223,0.01690787972884437,0.03638401427658205,0.029441320454063707,0.020779641878682996,0.0024938381101895627,0.04296108620862066,0.07085672106897545,0.0637975033957375,0.07789388518790917,0.10762463212324783,0.10962674889629247,0.08979449805260323,-0.06083117234980058,-0.045958011306277566,-0.03405630952827181,-0.024808822748374492,0.13171166687994515,0.1372724496376369,0.11758868743490213,0.08825156220130236,0.08652716515429608,0.10296067554764823,0.10298719577035248,0.10725139770260443,0.10435630234275312,0.11704998447182921,0.1106628045999447,0
-0.2258573548229159,-0.1849916096760642,-0.16695894461108415,-0.11223233993389184,-0.0193706067542786,-0.012995097697479722,-0.005620440959868209,-0.04177664993071375,-0.09413831042815375,-0.0647727881012622,0.022492227549576426,0.016866814895061748,0.007466349504205481,0.02733327591920255,0.020331521344101235,0.014296298493031566,-0.0035255078204178155,0.03631184236459173,0.06397300003204118,0.05508356034507871,0.07062015605747414,0.10099940808827133,0.1031076241350788,0.08260429866388908,-0.06691215511220527,-0.05205328963520485,-0.04046623754903726,-0.03166325885844104,0.12435725928577177,0.13150045022760434,0.11179536181740281,0.08407206266240828,0.08264701042620343,0.09834024024716352,0.09955602956869809,0.10538339134154198,0.10156316602233256,0.11437143465722797,0.1073067001596964,0.10989461620014744,0
-0.1919842639867492,-0.1746884906087727,-0.12070979246223297,-0.029189523687116702,-0.024432779524511845,-0.0175077728454608,-0.05234450938662329,-0.10318591812974623,-0.07387495025656751,0.011966918201290783,0.008541383671975038,-0.001329928824813308,0.017762158661752618,0.011456634432699477,0.005359914134954285,-0.009880614547984085,0.03013196915030447,0.057209634737183976,0.048293220705850695,0.061841508047678795,0.0935860251264901,0.09650302081930914,0.07620811149645983,-0.07320418736356714,-0.058184286002780104,-0.04659224046543738,-0.03808855460769018,0.11638131911866503,0.12414737932348413,0.1061151558253588,0.07841091160095001,0.07847935947384974,0.09444136805557059,0.09494236667125078,0.10195023236968498,0.0996942949958066,0.1115748522546851,0.10463034825185574,0.10653919847986601,0.11270299327213365,0
-0.18174338724560413,-0.12887289543178906,-0.03851283485796762,-0.034192614205142975,-0.02886266857170872,-0.06331838346664193,-0.1127427280247145,-0.08317657352319971,0.0020134839323016117,-0.0018061173947987357,-0.009493781451214833,0.00885368871820441,0.0020828628514880563,-0.0033509621902156035,-0.018540166466521492,0.023599281851553182,0.05093056389375094,0.04161501658100446,0.0550111595216372,0.08458957244550279,0.08911681481050296,0.06972630789642555,-0.07889152984079727,-0.06452634220050853,-0.05275435216752716,-0.04422785984329414,0.10900530849048934,0.11617301713728288,0.0989227364141402,0.07285098908928885,0.07284026352880114,0.09024878264410803,0.09104887830851999,0.09733180700752861,0.0962658672995658,0.10970750309994692,0.10183711763565573,0.10386301970636866,0.10934506501067462,0.11570092332588808,0
-0.13620456934344138,-0.0474464830673788,-0.04346496482883042,-0.03857080058753267,-0.07383287262616244,-0.12253581399882976,-0.09306281966895674,-0.00823945458151726,-0.011606767639862915,-0.019611418163869795,0.0005994103179880787,-0.006654752574001366,-0.012540676257027617,-0.026989222789624925,0.014556375723150248,0.04428814090870327,0.03540997026231287,0.048296468433695845,0.07762454919663521,0.08016274741354021,0.06250194503510682,-0.08466528374034991,-0.0702531641991886,-0.05912753013341492,-0.05040344303990642,0.10204306362494898,0.10879834418587804,0.09113802551444083,0.06586908281853655,0.06730041194638282,0.08456327336558844,0.08686346496183055,0.0934345326481857,0.09165874907815315,0.10627074802718374,0.09996828825238765,0.10107005311835114,0.10666825328500017,0.11234031507287,0.039001801018855746,1
-0.055270063292276725,-0.05235218990668772,-0.0477985558210655,-0.08301614287642836,-0.13196394528603314,-0.1032406488066244,-0.01935947444622877,-0.021688966657873097,-0.029214554543547187,-0.00964686757932906,-0.014771323249179385,-0.021118941558829495,-0.0358851147324658,0.005744754231795569,0.03500834153779368,0.028849435645920966,0.04205970660308694,0.07078703860450478,0.07322393217181349,0.05380028885510376,-0.09095647675337336,-0.07606635334277183,-0.06487891381910393,-0.056790095285786046,0.09503407487347412,0.10183725721451939,0.08392412264563448,0.058332885562836924,0.06035363264679518,0.07898118402233871,0.08119130585996956,0.08924407578811049,0.08777046350910349,0.10164372844596822,0.09653963269261015,0.099201107133961,0.10387432145109465,0.10966282767355713,0.0357097577412317,0.03981987178227638,1
-0.06014613419288815,-0.05664515618472568,-0.09179118614047968,-0.14046874902560463,-0.11302275449656411,-0.030978207560316016,-0.03258755214177418,-0.03907602748742333,-0.01936054053057696,-0.024821695884769464,-0.029107076982385807,-0.04420899980996813,-0.0035580190301681067,0.02597267336554529,0.01974641378312346,0.03546408724226657,0.0644435185479884,0.06641032253433349,0.04701754653181438,-0.09820275752394456,-0.08240951979871106,-0.07071663710305734,-0.06255211304104773,0.08781384475141778,0.0948294410830131,0.07710219839825447,0.05132965123105784,0.05285890326140265,0.07196048265422937,0.07562136564557125,0.0835625286234238,0.08359198106126642,0.09773962197631486,0.09193196990662579,0.09577308959208622,0.10200580174223514,0.10686786544395237,0.033049556794272184,0.036527097192479825,0.0315094700026509,1
-0.0644131661683651,-0.1002253830178146,-0.14865859075576796,-0.12174862698706887,-0.04208598495224069,-0.043947675694866614,-0.049688350315322705,-0.02934554051617858,-0.034367034752023976,-0.03897473552857436,-0.05199210628620113,-0.012234166761764927,0.016418468314072395,0.01087793659331966,0.02628532576229726,0.05772979971958372,0.06008757787121102,0.04034627094230998,-0.1040856005071493,-0.08973685855770881,-0.07709213818187928,-0.06840045846815877,0.0813939569552446,0.0876103838233852,0.07023531482482971,0.04469008185341146,0.04589082183081093,0.06437848725504013,0.06862192697505183,0.07798404494268406,0.077932723226615,0.09354006372410067,0.0880432514273606,0.09116695158690268,0.09857545170633941,0.10499980078232889,0.030280956235668774,0.03386671186868719,0.02822412447431417,0.061523688194730336,1
-0.10773011984364948,-0.15655969116327748,-0.13012914838984926,-0.05163978337478998,-0.054817525103744526,-0.06071415243410639,-0.040118067249262694,-0.0441639177088284,-0.04836307499417449,-0.061568087298861165,-0.02030119484137407,0.007524640326996672,0.0015113581906244418,0.017345216263948277,0.048296089582904905,0.05339684146760613,0.03414724710470652,-0.10993619357769231,-0.0956698219633289,-0.08446990614741721,-0.07478995893673011,0.07488847930740351,0.08119142166484687,0.0631572192635782,0.038007872289918615,0.039281680835149047,0.05733642918814438,0.061065032481429006,0.07096965399505827,0.07237452361772953,0.08784157510716299,0.08386419227840873,0.08727944525624094,0.09396373934017625,0.10156696081942324,0.02840124963344386,0.031097830137214105,0.025565612149326216,0.05821151153625925,0.06684114815696338,1
-0.1637241059606155,-0.1382039507691637,-0.060734420386433965,-0.06422272961210788,-0.07127641683240546,-0.051330968866497566,-0.05469247290155915,-0.05798450767815528,-0.07070579913968428,-0.03028108737028271,-0.0007178367434167065,-0.007220029649482206,0.007898249973102484,0.03911485712245847,0.04401274491895175,0.027593374755357725,-0.11542185669676745,-0.10156612342889683,-0.09043405134255526,-0.082189560406239,0.06763291537702792,0.07468686861651141,0.05684950583287702,0.03111448892321143,0.03263028663362063,0.050663253951456724,0.05404425280781836,0.06339510813363217,0.06539563267105067,0.08224767411086326,0.07820386096464002,0.08310200087041052,0.09007180158312653,0.09694929784766727,0.025032112029447617,0.02921824770761267,0.0227995867227366,0.055546234605144205,0.06352421796937094,0.05328312172417794,1
-0.14547925470335518,-0.06945975508339826,-0.07318919907953657,-0.08048952430333103,-0.0620653700029911,-0.06562044418089845,-0.06828551901911517,-0.0800471499591426,-0.03976586531082507,-0.010947325875955895,-0.015331580927893388,-0.000902734699068174,0.029397295535980136,0.034878435534936206,0.018504735142269076,-0.12118658591135897,-0.10709151759227277,-0.09635878971037151,-0.08816720586782915,0.05888259788554305,0.06743252325649864,0.05045607674372918,0.02495255265677361,0.025767725000498065,0.04394701113864388,0.0473894961669514,0.056359365145445296,0.05786299504669599,0.07520630067565261,0.07264468445211886,0.07744467529817022,0.08588845387497554,0.09305262956262611,0.020566689509596663,0.02584843065597978,0.020918742880996637,0.05276989322028097,0.060857742588840656,0.0499783116980788,0.06070062919494772,1
-0.07715035060265285,-0.08179777798997136,-0.0892903032330663,-0.0713859825743087,-0.07609270148812464,-0.078947745587095,-0.0899849193099993,-0.04949507010451465,-0.020646572867863235,-0.02537481288755519,-0.009070380610049217,0.02036203956024974,0.025213532407977267,0.009649860262421265,-0.12857165321990482,-0.11290019859735731,-0.10190890204253,-0.09410425609341111,0.052069766911719696,0.058684106252201516,0.04334818653801777,0.018704737238604597,0.019630113630046308,0.037019587485641464,0.04069190619270817,0.04969165624640618,0.05086277826484184,0.06759990161827378,0.06566408378560454,0.07188823411582904,0.08022013978013465,0.08886298008411161,0.01679104717862627,0.021381384343587693,0.017555828023038504,0.05089360515095249,0.058079573580324485,0.047314892026282675,0.05738918830786972,0.08241442208012652,1
-0.0894138380951695,-0.09774794432872642,-0.08027948848269147,-0.0852495965463876,-0.08917551037464837,-0.10022292154907561,-0.059935852564447153,-0.03061545152768034,-0.03491401603833693,-0.019193413711382803,0.012005572372421513,0.016223866160354376,0.00029854677291311357,-0.1358153393783835,-0.12038014736621266,-0.10774492710047852,-0.0996650702444816,0.045371051331526954,0.05187245040278594,0.03482818157526288,0.011788757695611633,0.013406595826792543,0.030830786201335853,0.0337831392350791,0.0429809492906542,0.04422582088104723,0.060537156224573084,0.05812942781358004,0.06491242066485398,0.07465369865694062,0.08318293579018911,0.012762622360859392,0.017604451153065553,0.013105277066582535,0.04750576202208138,0.056204092633048625,0.04454138294374086,0.05472409687783677,0.07908357020593287,0.10304077943831988,0
-0.10526764764634762,-0.08882160034972181,-0.09400189026779618,-0.09817971174794773,-0.11006038816456176,-0.07076131551688078,-0.04136707029347762,-0.04470404219748626,-0.028801187006562517,0.0016139190346408092,0.007904144022139872,-0.008419625275312523,-0.14335852939185997,-0.12771356962706282,-0.1152839051747936,-0.10551293400717579,0.0391481758691824,0.04517480650252017,0.028157759282577157,0.0035680573662398513,0.006522639179380183,0.024556135895189644,0.027609062047104872,0.03605906263934884,0.037546256530041594,0.0538460740197264,0.0511275000498097,0.057383416066304954,0.06766038389201362,0.07760581977453937,0.007382683792525649,0.013574306717429102,0.009341457120043353,0.04299563570147918,0.05281183309453928,0.042663844062375854,0.05194803838031193,0.07641358492007955,0.09969148868709356,0.13752445741103805,0
-0.09639522873698532,-0.1024153631719856,-0.10680030172680276,-0.11882083538862481,-0.08113926231457923,-0.05255555384057564,-0.05522370471581905,-0.038667841805155104,-0.00822466960998782,-0.0024352352071276887,-0.016520524704096366,-0.15051129564566218,-0.13535746413976618,-0.1226731556214703,-0.11307746902881524,0.03256791806654417,0.038952862575020175,0.021588916355860306,-0.0029172964964585255,-0.0016481181145924662,0.017604789472829785,0.021349119323792316,0.029874631225738076,0.03065551892276601,0.04711169650274866,0.04448906163857336,0.05038627905189997,0.060110718752771776,0.0705938224346832,0.002078674509653015,0.008191167229545633,0.005328781485447843,0.039184455377361704,0.04829115212241974,0.03928284512555198,0.05007162538120982,0.07363006334022712,0.09701685463169801,0.13414434006805193,0.09940435513018862,0
-0.10990687007607348,-0.1150937975014867,-0.12723117873072445,-0.09023725733266978,-0.06326748967394888,-0.06614129038740534,-0.04928688505111096,-0.01834926562113259,-0.012228906660173223,-0.026548603168276768,-0.15735048731768853,-0.1425974165889273,-0.13037970216995223,-0.12049089048670869,0.023422318536443106,0.032373635266924584,0.01547892991851654,-0.009317362296071411,-0.008102590800993487,0.009328930817636666,0.014417156671854697,0.023604345889350977,0.0244956707226208,0.04016613439591104,0.03780799742481724,0.04375198751750046,0.05309606750529733,0.06302210225999484,-0.004455347335842577,0.0028842449976501415,-2.1841344082939292e-05,0.0351086886408074,0.04447158121121593,0.03478907554444947,0.046684465842948754,0.07175694621569825,0.09422624372369844,0.13146193407944107,0.09605831515075355,0.06543446550278928,1
