0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.6439019335963004,-0.6218347205925405,-0.6256560762280905,-0.6179948431443812,-0.603255980153937,-0.6032152646502079,-0.6063933093432115,-0.7248159515117671,-0.6974585085758648,-0.6849250161885747,-0.6968569533331989,-0.6454203949194826,-0.6416490979235617,-0.6514617135976715,-0.6639634479862397,-0.6611124320773135,-0.6517201095453318,-0.6492948605195022,-0.649993999260362,-0.6455379633951902,-0.6448304438106801,-0.6458546706456695,-0.6401500714337698,-0.6333119871566963,-0.6258187297853078,-0.6544095328514985,-0.6504197584463551,-0.6487221270636164,-0.6418042828618357,-0.6330356081265187,-0.6322241593743435,-0.5996768653693499,-0.5898170266412707,-0.5467476213462357,-0.5482392512070655,-0.5650278212268994,-0.5701707735323395,-0.5556236932841476,-0.5566236704576859,-0.5566126586560831,0
-0.6261570263839916,-0.6300192457653466,-0.6223500451339528,-0.6075851550450363,-0.6075125531565932,-0.6105894400876428,-0.727916237429031,-0.7004422540243425,-0.6869074171429869,-0.6990390515108043,-0.6485356815807194,-0.6439584870298081,-0.6523350163295994,-0.6647503668968071,-0.6625918211658867,-0.6549058839501904,-0.6527853133803944,-0.6533568903139005,-0.6488796496612684,-0.6473691125490709,-0.6490908172224366,-0.6435396954368472,-0.6367911605984007,-0.6288598289181939,-0.6572107508762628,-0.6532022212876589,-0.6511260586835397,-0.6428229256925758,-0.634702978637779,-0.6348622784543181,-0.6023292435416586,-0.5930567884610517,-0.5507669149026841,-0.5520754962676306,-0.5691465260215325,-0.5741878461357348,-0.5597193988679409,-0.5606966705298685,-0.5605567700903367,-0.5720224074793988,0
-0.6343368349130857,-0.6267190340021184,-0.6119691074983601,-0.6118285947798011,-0.614861792481492,-0.7316126722667228,-0.7036920640058032,-0.689957855796695,-0.7008850688161241,-0.6511472520436274,-0.6470839695538207,-0.6545399155645943,-0.6654463570054289,-0.6633965630754475,-0.6564555959169383,-0.6559646480424645,-0.6568257417202865,-0.6522490640063373,-0.6506997540064545,-0.651591966720265,-0.6467909696284795,-0.6402000590700215,-0.6323635054063231,-0.660024936587711,-0.6560122870168791,-0.6539032409053722,-0.6452794622757346,-0.635815149567246,-0.6365083949659289,-0.6052296264700167,-0.5957769332221661,-0.554329338547507,-0.5560653809184966,-0.572841622929761,-0.5782697004860271,-0.5637555955451167,-0.5647751451486865,-0.5646186361316023,-0.5759044088742673,-0.6811783719855048,0
-0.6310385250223219,-0.6163563690655816,-0.6162008272988565,-0.619155158696856,-0.7354757790489488,-0.7074881073741188,-0.6932719838749264,-0.7038471550564722,-0.6534560468766923,-0.6497084426175749,-0.6575915994628005,-0.6675230499181316,-0.6641106172046741,-0.6573400722956805,-0.6575023637535237,-0.6599806497717793,-0.6557238067184977,-0.6540585136420238,-0.6548971374963735,-0.649312372875638,-0.6434731567060497,-0.6357978111319332,-0.6633570917508658,-0.6588351356791456,-0.6567081692578116,-0.648100356292079,-0.6383341766100871,-0.6375967875652112,-0.607220530087051,-0.5987347986378411,-0.5574459178531347,-0.5595840245934686,-0.5767168823187108,-0.581903205473236,-0.5678794184570193,-0.5688020907495214,-0.5686837893321202,-0.5799228279905417,-0.6846204128506901,-0.6837108933798659,0
-0.6206818319653239,-0.6205806401225138,-0.623507156016901,-0.73939700180617,-0.7114327924792573,-0.6971108740662352,-0.7070760771672776,-0.6567179308691697,-0.6520311406381686,-0.6601226822728121,-0.6704841848445423,-0.6662003713512834,-0.658134939148666,-0.6583732383698762,-0.6614728624440196,-0.6588853765728752,-0.6575236338880861,-0.6582313260671785,-0.6526312933115499,-0.646023778476832,-0.6390996760355742,-0.6666135466985514,-0.6621738390702243,-0.6595259878196029,-0.6509478107078703,-0.6412069967178985,-0.6400999272030482,-0.6086946600426639,-0.6008012720314065,-0.5607400558196136,-0.5626468141692319,-0.5800648875285164,-0.5857284465660768,-0.5715830697987228,-0.5729056117962548,-0.5727035828403216,-0.5839359987000838,-0.6883310728297707,-0.6871427267455422,-0.7078771568548708,0
-0.6249036686255015,-0.6278741081192483,-0.7434169038012788,-0.7154281976793341,-0.7010906502618658,-0.7108582056509556,-0.6602359741995424,-0.6553020314300662,-0.6623447476979591,-0.67290068027085,-0.6691707311059198,-0.6602831251311725,-0.6591543195229264,-0.6622921441685488,-0.6603899991647934,-0.6606743227977518,-0.6616742557281573,-0.6559787459084667,-0.6493625344875423,-0.6416888131329513,-0.6697140407289034,-0.6654370838875107,-0.6628608890138226,-0.6538072673235955,-0.6441049686720342,-0.6429595457621816,-0.6114555286950101,-0.6023599471610097,-0.5632486124058863,-0.565895325411403,-0.582918024220162,-0.5890019913547191,-0.5754652761732432,-0.576575330551841,-0.5767914083274285,-0.5879278834989878,-0.6919760221617326,-0.690846246422187,-0.7112115864540464,-0.7129421996435931,1
-0.6321929334840892,-0.7475727887715379,-0.7195142989906627,-0.7051179651987725,-0.7147914946141658,-0.6642107067299868,-0.6588287608056619,-0.665550446417863,-0.6749992721496102,-0.6715989003139454,-0.6632947538541877,-0.6612925377216621,-0.6630209347356374,-0.6612233516780016,-0.6621586758541962,-0.6647998518469571,-0.6594336545578533,-0.652729122072948,-0.645053716037714,-0.6720335705401161,-0.6685452657221383,-0.6661201913261795,-0.6571736422584816,-0.6470138879424323,-0.6458446742743653,-0.6145293057104766,-0.6051773043644812,-0.5653018768033328,-0.5683438984875541,-0.5859886990171964,-0.591763643151477,-0.5788236231082104,-0.5804299805502643,-0.5804348934870248,-0.5919544621827689,-0.6957702137914342,-0.6944826526706738,-0.7148469707023622,-0.7162562142437506,-0.6997645035746294,0
-0.751822633222089,-0.7237122577233974,-0.709232542287894,-0.7187765368450469,-0.6683017363507788,-0.6628092797237775,-0.6690143053708918,-0.6781249819127585,-0.6737100712671364,-0.6657751478751613,-0.6642971264441891,-0.6651213440993808,-0.6619664033139889,-0.6629690460792286,-0.6662374608726147,-0.6625727963425189,-0.6562013118859396,-0.6484455270170371,-0.6752154451865122,-0.6708750884223549,-0.6692239092744536,-0.6604655797505316,-0.6504176511464324,-0.6487410182935754,-0.6176227833921029,-0.6082980202196919,-0.5684496920308872,-0.5703300551531457,-0.5882034780972043,-0.5947567165906334,-0.5816894660352572,-0.5837473053087573,-0.5842682393963647,-0.5954955792884484,-0.6993629467346666,-0.6982722576322735,-0.7184018556627729,-0.7198773178871948,-0.7031316317739269,-0.8194797945724782,0
-0.7279758527118674,-0.7134485991397574,-0.7228533903957417,-0.6724302184919119,-0.6669050483342822,-0.6729529418639595,-0.6815117005117826,-0.6768439300392839,-0.6679425936350166,-0.6667686115264834,-0.6680992293717805,-0.6640771241781848,-0.6636888046360148,-0.666994831126956,-0.6640356388715215,-0.6593599949590669,-0.6519404965456895,-0.6784306924084139,-0.6740639506007822,-0.6715477554584743,-0.6636062487580667,-0.6537483566036211,-0.652135276005428,-0.620723125930586,-0.6114371634727029,-0.5718450000986017,-0.5734330325932444,-0.5899280731307635,-0.5968694764723244,-0.5847709187986634,-0.5865627468353797,-0.5875538495310288,-0.599245792937126,-0.702178933029453,-0.7018549249448758,-0.722147692927062,-0.7234151166806552,-0.7067898891944527,-0.822364402159394,-0.9003487828263137,1
-0.7177181089515923,-0.727045471604258,-0.6766350756996954,-0.6710378398289422,-0.6770144092155909,-0.6853989483714855,-0.6802385074411289,-0.6711129085000553,-0.6689264574663782,-0.6705369219280495,-0.66706229220971,-0.6657826833828049,-0.6676608729908906,-0.6648216197295101,-0.6608592399191247,-0.6551249385899712,-0.6817662039274397,-0.6772859385572654,-0.6747325603602383,-0.6659795672150414,-0.6569329204936343,-0.6554561252002932,-0.6242715838483884,-0.6145822180154102,-0.575251286944213,-0.576791082956912,-0.5928562891158183,-0.5984799355209965,-0.5869998672117709,-0.5896014469988441,-0.590330325269088,-0.602407647094023,-0.7053402738679228,-0.7046540875204949,-0.7256343102389058,-0.7271517806087406,-0.7103721409815887,-0.8256851290122306,-0.9029074424628075,-0.8730490606769298,0
-0.7313071457015388,-0.6809085111543267,-0.6752465426401575,-0.6811160091990087,-0.6894183289811442,-0.6841309906039628,-0.6745426437039936,-0.672090553350865,-0.6726583547577498,-0.6695092009094405,-0.6687559562410917,-0.6697159117526432,-0.6655166591002054,-0.6616864950905721,-0.6566721685727835,-0.6847703331736412,-0.6806275377589246,-0.6779506343418032,-0.6691979573514071,-0.6593650080265339,-0.6586295293744221,-0.6277523235209442,-0.6181644732386263,-0.5786579067116321,-0.5801611227552367,-0.5960691224440271,-0.6013318919620323,-0.5887403144654533,-0.5917741903906565,-0.5933359730023451,-0.6050320715484493,-0.7076254944552884,-0.7078017659540089,-0.7282729346129784,-0.7306182666593242,-0.7141326711318311,-0.828863539107636,-0.9060001637259968,-0.875717753697961,-0.915930228015349,0
-0.6851967734286621,-0.6795224222137708,-0.6852968771663364,-0.6934816578010969,-0.6881546588709806,-0.678458547959782,-0.6755142910473874,-0.6757988614056599,-0.6716405645873758,-0.6711878119065019,-0.6726617528848902,-0.6675926645795447,-0.6624233669300366,-0.6575538307937899,-0.685981667997172,-0.683638550868107,-0.6812886987599979,-0.6724484303475727,-0.6626232947167554,-0.6610466756168324,-0.6311067630860842,-0.6216802573994432,-0.5824378761715182,-0.5835322523693027,-0.5992978843808805,-0.6044813578565864,-0.5916791220538441,-0.5934517571711835,-0.5954652637726521,-0.6079087429507891,-0.7091728536888842,-0.7100666478152234,-0.7312902412839493,-0.733223243595062,-0.717651532582473,-0.8324072520148955,-0.9089057743422982,-0.8788874450009675,-0.9184260855785927,-0.9305673431929273,0
-0.6838114832745413,-0.6895550659739847,-0.6976283731474704,-0.6922218866298386,-0.6825013978518276,-0.6794261999402599,-0.6791998499361218,-0.6747875046634431,-0.6733029551989868,-0.6750588944099288,-0.6705533139886803,-0.6645296194773697,-0.6583458454329958,-0.6864824808712648,-0.6848627092753049,-0.6842957147874494,-0.6758157549177801,-0.66591225513295,-0.6642948191153956,-0.6337662902631004,-0.6250743759543937,-0.5861586705886617,-0.5872853952180168,-0.6025306862318779,-0.6076484712720704,-0.5949007564145049,-0.5963485513996749,-0.5970942170781347,-0.6098684740350043,-0.7111359128084308,-0.7115890181191971,-0.7333610434362979,-0.7362132254561216,-0.7203440498874377,-0.8354502991633784,-0.9123030248308487,-0.8818851471611703,-0.92147487582849,-0.9330042048691786,-0.9726758768856092,1
-0.6938383453424629,-0.7018648558508263,-0.696372081331698,-0.686586068232104,-0.683465777672742,-0.6830966040041415,-0.6781946975119215,-0.6764393873423972,-0.6771366315073958,-0.672969195005424,-0.6675116316466072,-0.6604919691154117,-0.6868884959122811,-0.6853780619643661,-0.6855124272428407,-0.6788558578995593,-0.6693143384072263,-0.6675739945942948,-0.6371789788707863,-0.6277870277198168,-0.5897849112340043,-0.5909783730726031,-0.6061792686669684,-0.6108209119173651,-0.5981380806459929,-0.599535274998276,-0.5999585303897291,-0.6113077291063462,-0.7118945567569038,-0.7135308805715456,-0.7346449600559114,-0.7382433501561679,-0.723405122567504,-0.8373475393029555,-0.915024654214804,-0.8853318403770557,-0.9243279247617158,-0.9360117265914379,-0.9749430172564655,-0.959970345822374,0
-0.7061410412350116,-0.7006107753807995,-0.6907518284716637,-0.6875474725470118,-0.6871237700968997,-0.682095584713992,-0.6798364464714487,-0.6802488310714138,-0.6750671248276351,-0.6699545466841711,-0.6635021412866018,-0.6887555216491175,-0.6857988134432443,-0.6860193374586944,-0.6801342062893506,-0.6723937460260253,-0.6709672409099094,-0.6406168877769238,-0.6312357810089543,-0.5928083418416071,-0.5945731185197836,-0.6097638276359973,-0.6144238679901471,-0.6013792659977824,-0.6027386354610467,-0.6031182641554772,-0.6140452962313533,-0.7119900719691376,-0.7142616581649227,-0.7363845560060136,-0.7394772889165372,-0.7255410775883706,-0.8397627738911343,-0.9163846759321543,-0.8881619738471253,-0.9276969555804194,-0.9388153993981381,-0.9778318163229691,-0.9622886966992414,-0.9947817839719815,1
-0.7048876834765214,-0.6950004153833114,-0.6917105774889638,-0.6911941785690753,-0.6861261357994021,-0.6837305828879029,-0.6836225206026033,-0.6781924056955729,-0.6720816069945378,-0.6659806920788831,-0.6915685738066399,-0.6876764943972149,-0.6864315322962334,-0.6807110014223104,-0.6737453129419162,-0.6740366558243814,-0.6441534891997154,-0.6347084808032535,-0.5964680735172362,-0.5975543814853385,-0.6132358162084511,-0.6179611169000238,-0.6050341854276379,-0.6059465662596943,-0.6062953669147018,-0.6170997109754253,-0.713829824184697,-0.7143259973442476,-0.7368494224482217,-0.7411744915322431,-0.7269050434910109,-0.8409372931961446,-0.9183636398264945,-0.8897033495541445,-0.930356655745413,-0.9421579208300159,-0.9804934422671422,-0.9652133182999996,-0.9969598249827171,-0.9876134607031967,1
-0.6992805566622231,-0.6959574767946477,-0.6953472116925153,-0.6901996223812398,-0.6877556051519815,-0.6875010888807995,-0.6815787106733959,-0.675225759251737,-0.6681461516690914,-0.6937976743158987,-0.6904970720725006,-0.6883030263499325,-0.6811940262353793,-0.6744051257280826,-0.6753696078607555,-0.6473850079843825,-0.6382765025235084,-0.6001443000072821,-0.6011854868200655,-0.6160527249786225,-0.6213795388362333,-0.6086253152382158,-0.6095763489436484,-0.6094775883109205,-0.6201743516088554,-0.716138204744584,-0.7161449194065795,-0.7366162682965682,-0.7415836252642595,-0.7287125406292562,-0.8411200027476654,-0.9188886987913567,-0.8918295895425832,-0.9316131688177166,-0.9447594450620457,-0.9837597006243101,-0.9679178044595732,-0.9997862976805008,-0.9898203941277968,-0.9342588150558944,0
-0.7002370665305446,-0.6995877097341987,-0.694355402364274,-0.6918240641547044,-0.691513361005889,-0.6854656829908288,-0.6786302635624083,-0.6713151798484988,-0.6956943389472163,-0.6927356959300027,-0.6911192343697429,-0.6831167340746589,-0.6749722908476534,-0.6760083144639032,-0.6490199347329185,-0.6415435509235609,-0.6038961304676981,-0.604834098042633,-0.6195722552051087,-0.6241247294120555,-0.6121047436212591,-0.6131414144160823,-0.6130879375442617,-0.623256250445596,-0.7184870482028188,-0.7184359912693109,-0.7382364212696282,-0.7412881190467883,-0.7292666738699917,-0.8419255082788678,-0.9182734567596903,-0.8925738930808711,-0.9335080741866516,-0.9459187227405172,-0.9861938624216255,-0.9712070738973875,-1.0023733526417977,-0.9926670775121361,-0.9366807980040478,-0.9552916198565203,0
-0.7038652074103847,-0.6985976462052302,-0.6959753576004015,-0.6955702257955515,-0.6894848379343106,-0.6825293597397234,-0.6747436741888337,-0.6986892356711666,-0.6946426224378298,-0.6933523285411681,-0.6859691131314599,-0.6769558365396025,-0.6765540879801261,-0.6500010305272571,-0.6432446639103789,-0.6073710271177541,-0.6085609886419372,-0.6231132321174255,-0.6275955723185821,-0.6149316132517567,-0.616591331550454,-0.6166328524359455,-0.6267907669749152,-0.7208583056224209,-0.7207679955480977,-0.7403623270900095,-0.7428666117133932,-0.7291333887051142,-0.8411623658524445,-0.918402106002736,-0.8922280232397074,-0.9339079982770584,-0.9477346640401323,-0.9870734101254663,-0.9736917344517626,-1.0055995748282462,-0.9952783137436085,-0.9396779118278413,-0.9576288286562094,-0.9740494478113643,1
-0.7028757144431556,-0.7002147499692121,-0.6997111727367772,-0.6935479615469526,-0.6865584439949843,-0.6786587518178119,-0.7019497998038559,-0.6976441670375426,-0.6952532965400543,-0.6882479808154103,-0.6798511838752448,-0.6785221664213964,-0.6508938233866799,-0.6443008039110059,-0.6094593295985224,-0.6120076836597813,-0.6267429161714524,-0.6310895815318806,-0.6184579056060151,-0.619378689768324,-0.620059954151176,-0.6302570507960635,-0.7238556562288213,-0.723122765416142,-0.7425336456394863,-0.7449579001394632,-0.7308202687791909,-0.8395553526234488,-0.9167491294576583,-0.8925851653698379,-0.9331390107970391,-0.948017037187869,-0.9886621849969202,-0.9746556858992229,-1.0079458756124346,-0.9985175185329893,-0.9424691320043913,-0.9605666416631626,-0.9763110519113005,-0.950569969799237,0
-0.7044918862896298,-0.70394398926166,-0.6976944937693531,-0.6906305967293018,-0.6827009247113272,-0.705753007271193,-0.7009111422988489,-0.6982509810828726,-0.6901982720271963,-0.6821844268056176,-0.6814065896183503,-0.6531128150056265,-0.6452696558045548,-0.6109544782059364,-0.6140434508139131,-0.6300796914416984,-0.6346768481843318,-0.6220054058098623,-0.6228781590157528,-0.6228167657307122,-0.6335951227779065,-0.7267649517146719,-0.7261076532661711,-0.7447310851426667,-0.7470955403300438,-0.7330016211040201,-0.8402575666407228,-0.9141465968049269,-0.8912325786864715,-0.9331372466469846,-0.9471036221654575,-0.9886063837318727,-0.9763130043616407,-1.0086785722082887,-1.000892310169978,-0.9458049677844597,-0.9632869108074615,-0.9791959782713981,-0.952926209530214,-0.960227890370953,0
-0.7082189764661928,-0.7019308600860907,-0.6947851864065119,-0.6867849794696711,-0.7097035596969281,-0.7047186206713717,-0.7015142337533691,-0.6932279092631959,-0.6841933100219894,-0.6837260083335309,-0.6561744520079711,-0.6475436420925811,-0.6123682754491225,-0.6154790330825857,-0.631910694921145,-0.6379656584738076,-0.6256409811696636,-0.6263997834965297,-0.6262954977863063,-0.6362327360622049,-0.7294723757522125,-0.7290040260969755,-0.7475970487242715,-0.7492600047301089,-0.7352268821096951,-0.8416207163152603,-0.9141836581327006,-0.8889661131003517,-0.9313128211714018,-0.9469793484643088,-0.9872774748118462,-0.976359241451521,-1.0101480904941127,-1.0016726264455096,-0.9483918200803167,-0.9665846539202436,-0.9818529706787712,-0.9558773349654376,-0.962545203197023,-0.9922492625776204,1
-0.7062070074328268,-0.6990266737344499,-0.690950190337312,-0.7137043002870858,-0.7086726709228474,-0.7053192322454614,-0.6965219767131742,-0.6872609044841169,-0.6857199952775505,-0.6587181302140466,-0.6506441204769291,-0.6149639805512652,-0.6168324584674344,-0.6331141091766129,-0.6397073105315735,-0.6289844182427943,-0.6300119900100924,-0.6297971175063901,-0.6396305479887922,-0.7312656401095203,-0.7316968185070233,-0.7503701087620075,-0.7521010427989709,-0.7374771376678654,-0.8430499693297361,-0.9149941029692497,-0.8892277164188483,-0.9285184766551801,-0.9449938649024939,-0.9868007616103357,-0.9751557007207851,-1.0099147562804578,-1.0031808162843434,-0.9495265750494936,-0.9690879103006981,-0.9851167413515448,-0.9586135318924868,-0.96546909866533,-0.9944375110878649,-0.9867549788745997,0
