0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.19770764402524882,-0.1899588304033611,-0.06674087941859015,-0.05908727890706213,-0.07117777549229008,-0.08900910950856958,-0.08449331736082925,-0.06602809675512794,-0.06052103195316891,-0.05038020945515194,-0.04669755338362559,-0.030561413688137456,-0.030939651874366873,-0.023148420713398232,-0.01249430630868554,-0.001424138085376266,-0.06568866751173658,-0.05937086622877208,-0.061187411048089314,-0.027220935452613247,-0.01495204937021743,-0.02157120605035663,-0.00866129578660937,0.017926048187261453,0.044297595765223824,0.08427789404418229,0.053892799900998566,0.027428776785945203,0.04614807521204456,0.05374010475101363,0
-0.19585044936411108,-0.07428641016548129,-0.0669052921616369,-0.0790665791223026,-0.09768960400431671,-0.09351891731019206,-0.0748065223908027,-0.06886337906976978,-0.05850037868089201,-0.05523540719262866,-0.038035121591517736,-0.03906419302454278,-0.03161687515083121,-0.020640891346590074,-0.009787450488845441,-0.0714904145753266,-0.06493729692574413,-0.06704066848144719,-0.03333247482581287,-0.022256219662805197,-0.027735831149413064,-0.014532948280634969,0.012039281093491255,0.037682047974554427,0.07752227744820371,0.04733634751104758,0.020786503613303465,0.03897671878155175,0.047158873340345984,0.033889168053861045,0
-0.08095626709887999,-0.07444916380803986,-0.08666540974454422,-0.1052468850545028,-0.10211346198107255,-0.08402836602500802,-0.07759279983382099,-0.0668695621204383,-0.06329785484916743,-0.0466899190557387,-0.04646052166792108,-0.03973397717687341,-0.029141052393367325,-0.017964114882199792,-0.07903972184634948,-0.07074308956593832,-0.07257012251271502,-0.03934006814870767,-0.02839756340601127,-0.034914847727249995,-0.02074190785814588,0.006070640200601374,0.03170316471380307,0.07071063963829212,0.040793937014046024,0.014416701882854903,0.03225946385397325,0.039979823912526115,0.027435983032027184,0.028043067196549285,0
-0.08111792574347304,-0.09400988066250654,-0.11255850499830786,-0.10961542399475481,-0.09280378563706805,-0.08675819658811366,-0.07563344391263413,-0.07160332294400754,-0.05485396071761427,-0.05500157542768881,-0.04712421047189349,-0.037285350697898345,-0.02649812259365894,-0.0864468352090942,-0.07830107899368084,-0.07833481801496683,-0.045003068757131705,-0.03443249960047767,-0.04098019871466102,-0.027989395213699697,-0.00026810282325274846,0.025642392640278268,0.0645777541859227,0.03419906760093015,0.008064285305512259,0.02582497848821988,0.033256055739285736,0.020407040869125495,0.02162759183622697,-0.28021220330518437,0
-0.10054703912152703,-0.11964168688124695,-0.11687911894348701,-0.10042216240190614,-0.0954815899345022,-0.08483853503715778,-0.08028538666106581,-0.06327157228255896,-0.063066803019697,-0.055656304369520154,-0.044697867636591636,-0.03467145280471178,-0.09411490895025576,-0.08571640036689773,-0.085804609436033,-0.05091619251808656,-0.04011915994818183,-0.04694541828161183,-0.034096321340134725,-0.0077160295166691095,0.019180365777547698,0.05836295482056494,0.028236424409278982,0.0016625842753038669,0.019406719671465338,0.026815951667923266,0.013810360416116914,0.014642856262843694,-0.2846393103165013,-0.32503561836735523,0
-0.1260063958932344,-0.12391870120894587,-0.10778671189779165,-0.10306648154804064,-0.09359851410545858,-0.08939623460304523,-0.07209764154342327,-0.0713753397169529,-0.06371374814221398,-0.053262717393863915,-0.04210775743407576,-0.10154548609195843,-0.09339371013635851,-0.09313654943457535,-0.05870452379879955,-0.046058579957063805,-0.05257175295261488,-0.04009968241742979,-0.013944661480475677,0.01154203782935035,0.05169481884582642,0.022191895051759704,-0.004148351274958749,0.012938076294170065,0.020391973504101164,0.007479889624932077,0.008083603143443377,-0.2892931052266025,-0.3291735966326854,-0.3610055156625955,1
-0.1302546346930025,-0.11491804627862043,-0.11040202157788206,-0.10120695302568582,-0.09806935110497637,-0.08137436408865478,-0.08006134388421482,-0.07201369275270565,-0.06134861759690829,-0.050707573926067416,-0.10837320580992062,-0.10083220946220357,-0.10072003467265504,-0.06633760769375045,-0.05390334525645445,-0.05844412492972772,-0.04575902087108721,-0.020059676891683694,0.005197795105715775,0.04373817315293719,0.015751603114915694,-0.010041148264854367,0.007074566583308771,0.013917515219537751,0.001167508477062346,0.0017854193532708556,-0.29387887668238344,-0.33348844933860144,-0.3649114738713589,-0.37153643758043503,0
-0.12131453569667656,-0.117506964685829,-0.10856289298705823,-0.10562188352990505,-0.0902003647923399,-0.08917673068349717,-0.08068866365939736,-0.06967997353758348,-0.0588238512421503,-0.11607843242995688,-0.10766642033036541,-0.1080780562010536,-0.0742599537993692,-0.06158978121947442,-0.06614499936348434,-0.05166807438728786,-0.025815629646547846,-0.0010232829452188853,0.03720064936940152,0.00814684288491311,-0.016278402005144906,0.0011291868639576699,0.008049438685404114,-0.005193488202269069,-0.0044940964734009005,-0.29847462008131753,-0.3377872567220989,-0.36895433221324314,-0.3753744671799221,-0.33718935436018677,0
-0.12388603599671287,-0.1156863948702335,-0.11292938955820386,-0.09785129656538598,-0.09785403058398377,-0.08979134165823154,-0.07839528032545072,-0.06718873863831448,-0.12341754087735392,-0.11538118862177271,-0.11484632648243114,-0.081908632534992,-0.0695721615090381,-0.0736954025675815,-0.059447670571301216,-0.031832063619809225,-0.006871011518022357,0.030802253052824715,0.0018229823242566759,-0.023569587254480377,-0.005178429599367551,0.002099491398452007,-0.010972455989625287,-0.01082167870999149,-0.3030212016457729,-0.34213544817439195,-0.37302285664768065,-0.3793376936177673,-0.3412489362239535,-0.710411777937527,0
-0.12207771487928967,-0.12000882881911146,-0.10524404970881436,-0.1054092555283883,-0.09845692804276286,-0.08754441971813112,-0.07594710380022522,-0.1309245586236036,-0.12272858633129671,-0.12246416535613046,-0.08891505678436543,-0.07727233444158645,-0.08152471258325933,-0.06707249640693562,-0.039842107536753026,-0.012989448291638912,0.02480109129273841,-0.004379396896119165,-0.02970304653957968,-0.012578284004998825,-0.004214237081069024,-0.016833280006313865,-0.016574403971421757,-0.3075868953455184,-0.34643004367682684,-0.3771723925962918,-0.38333879801662185,-0.34547188575692334,-0.7120639276332326,-0.9186580293590061,0
-0.12637106771940926,-0.11240104227161161,-0.11271909418919064,-0.10600461393263501,-0.09625282889151193,-0.08514584052452479,-0.13858131719767278,-0.1302447540920226,-0.12972735629307183,-0.09688297027171949,-0.08432095116725762,-0.08909358980544779,-0.07498555016700942,-0.04768479599181016,-0.021218399025873653,0.01851212359799602,-0.010210945403317373,-0.035730749441566546,-0.01877772669836756,-0.011623530968497178,-0.02302774963323374,-0.022408981185017728,-0.31195589543261554,-0.3507395410719585,-0.38126477430582095,-0.38743017351009873,-0.34969288368370893,-0.7134646729516594,-0.9189669084126508,-0.8440681347194552,0
-0.11881446596052968,-0.11980065555537384,-0.11330792122242743,-0.10382807638983688,-0.09389996283484794,-0.14651115446943297,-0.13791326237215357,-0.13715057329698466,-0.10445028614901485,-0.09235088551852327,-0.09603462759061493,-0.08262625841248897,-0.055842998722533364,-0.029268039452286843,0.009917198782036436,-0.016311399095565386,-0.041411150833851385,-0.02486596353741727,-0.017828705271482538,-0.030252858509991053,-0.028568329079846556,-0.3164065219439243,-0.35490733360883225,-0.38536867927227225,-0.39146335300266516,-0.3539739521602132,-0.715296262878437,-0.9187929534684535,-0.8448581480791428,-0.9613028041186643,0
-0.12616429503446475,-0.12038354069383897,-0.11115526135416559,-0.10150463222780899,-0.15409575066723433,-0.14585663369114427,-0.14469972175821966,-0.11220920825721589,-0.099972081599644,-0.10390642619318295,-0.08962615193147858,-0.06369398298979238,-0.03765911399409099,0.0015215706946838307,-0.024501756584381723,-0.04734361442442618,-0.03059874484030351,-0.02392220035506525,-0.03634619652777399,-0.0357391954709613,-0.32071395874613606,-0.359156719775886,-0.3893750067599853,-0.39550706658754087,-0.35820022238963123,-0.7175160886460015,-0.9192913296661394,-0.8452482211828756,-0.9613366075174968,-0.9706476325688488,0
-0.12674325855230922,-0.1182526034668527,-0.10885730650367645,-0.16094768952454694,-0.1534537040228201,-0.15250560696327106,-0.12018944197072993,-0.10779047880194031,-0.11139024291783334,-0.09758446556653866,-0.07086616905036187,-0.04570984357494022,-0.007258824966830723,-0.032514911403269266,-0.055173450649457445,-0.03658942526493834,-0.029659531607813056,-0.04233709171802984,-0.04179959770275212,-0.32502470819904866,-0.3631948700889243,-0.3934629015613215,-0.3994661218850885,-0.36244025291695964,-0.7196441954792449,-0.9203610475080004,-0.8462241294893325,-0.960840184641439,-0.9706211581301379,-1.2020847407867763,0
-0.1246266581591504,-0.11597783743946588,-0.16764824457542316,-0.16031367148366069,-0.1599759583496125,-0.12849187816472057,-0.11584708560485597,-0.11905699536801807,-0.10514344163742576,-0.07907774424321472,-0.053045693696946124,-0.015643493931682143,-0.04086493067293847,-0.06284577283837285,-0.044544199842764434,-0.035655269003203094,-0.04798564346128374,-0.04776027722442321,-0.3293484606760736,-0.36708972978774207,-0.39728495483344656,-0.4035067367915499,-0.36655348862361886,-0.7217510060012051,-0.9213184458453956,-0.847705794381461,-0.961065544644137,-0.9700540722591198,-1.2005654055122494,-1.1379612525207994,0
-0.12236719663821174,-0.17417551204362297,-0.1670211820205475,-0.16675436694778462,-0.13641989335302895,-0.12423749310584496,-0.1269188722863244,-0.11289315793837941,-0.0868567395704357,-0.061497847006379065,-0.023252961866677156,-0.04888044517915474,-0.07081227166464152,-0.05233463730432804,-0.04362089627692874,-0.05388270825657204,-0.05338268340213116,-0.33371591775421855,-0.37116095593278,-0.40084607129292876,-0.4072655232423701,-0.37074830906845374,-0.7241888858825155,-0.9222349873976695,-0.8490825185062971,-0.9618997427918564,-0.9702196057175186,-1.1982482565663666,-1.1368555390938029,-1.2525210082000668,1
-0.1801733203419583,-0.17355477722084175,-0.17339121992556403,-0.14349286358185903,-0.1322465901643373,-0.135084977711871,-0.12086157030128253,-0.09484932180440689,-0.06948584293661877,-0.03210731989676746,-0.0561874413469195,-0.07849882230494502,-0.06043404483051231,-0.05142159375158255,-0.06163657561030646,-0.059250689116689494,-0.33795971131875047,-0.3752967424517929,-0.40471465008917984,-0.4107289295536914,-0.374713443148987,-0.7267080774423083,-0.9237380719709114,-0.8504253920402304,-0.9626174028397319,-0.9710021939985944,-1.196932106066513,-1.1350232741404218,-1.2506763390631106,-1.2318809967692026,1
-0.1795567617904874,-0.17986053462787416,-0.1503849065555263,-0.13937174631609928,-0.14288733881993188,-0.1291503899233644,-0.10312960288979142,-0.07770912827948671,-0.04044472844337199,-0.06459718076348983,-0.08553627741868752,-0.06823459763286488,-0.05953254631314085,-0.06923707770759044,-0.06694219317398649,-0.3422954795626289,-0.3793400718838876,-0.40866452560148453,-0.4145381792006426,-0.37849553557502164,-0.728430996020374,-0.9253223158640046,-0.8522633027294884,-0.9632902004985662,-0.9716673197512103,-1.1964365073423178,-1.1341176487488471,-1.2479778050838868,-1.2301694638650362,-1.015158395378039,0
-0.1858200943926236,-0.1570863795749857,-0.1463089999488353,-0.14987943555468733,-0.13706585491600642,-0.11177765243622968,-0.0862856595756364,-0.04905370921352003,-0.07254832991268947,-0.09354980474966888,-0.07536546198118778,-0.06734300184567142,-0.07712276128624095,-0.07448373773263504,-0.3466986697023421,-0.38345303739673625,-0.41254698656237626,-0.41843362546953733,-0.3824982899544443,-0.7287501800145334,-0.9257941494488579,-0.8541824273105967,-0.9646018572065435,-0.9722867053593817,-1.1958005513851988,-1.1339761929279457,-1.2463387564588542,-1.227627003914511,-1.0148448089239654,-1.0045232560425394,0
-0.16319916265969936,-0.15305160322690878,-0.15670141473024812,-0.14413074758640895,-0.1200242144090881,-0.09527494866657586,-0.05812551927799364,-0.08073094232535531,-0.10115674734347371,-0.08351629629043493,-0.07448198013174388,-0.08473999281529851,-0.0823030795958192,-0.3511314803435032,-0.38737807363710924,-0.4164811573238406,-0.4222689889006426,-0.3865712596887678,-0.7306502724367939,-0.9241811405885748,-0.8551023760340989,-0.965994642034293,-0.9735564141248135,-1.1950971165033717,-1.133700723231607,-1.2455646069780477,-1.2261200947465896,-1.0139411450381846,-1.0042782704412836,-1.1343384565735688,1
-0.15919153207513947,-0.16333914742397532,-0.1510157926625656,-0.12730220775727924,-0.10383602614901269,-0.06768530146957077,-0.08925524474516937,-0.10895941098429265,-0.09124252338801829,-0.08264474153020479,-0.09172065036479403,-0.08986340665585398,-0.35545273280560363,-0.3913588431161693,-0.42002248458918945,-0.42615081384775294,-0.3905602338661749,-0.7327942359267059,-0.9249080144609193,-0.8541814423514115,-0.9662102777890459,-0.9749072441730865,-1.1953279286673124,-1.1333637977000803,-1.2446451109026477,-1.2254599364688477,-1.0138217160558938,-1.0034550265226827,-1.1332561116125346,-1.0363740839731208,0
-0.16940986221475832,-0.1577108993661982,-0.13437187009321652,-0.11131644800688816,-0.07677219411953252,-0.09818437334567562,-0.11699581402434599,-0.09917685796886053,-0.09038133020544688,-0.09965068807127904,-0.09679743874842758,-0.3600125809277081,-0.3951714382148639,-0.42364050004445536,-0.42957980247554645,-0.3946127870796113,-0.7351140443512407,-0.9259756537698859,-0.8553285410654041,-0.9642015934795891,-0.9750667388229775,-1.1956396927884003,-1.1338824533932987,-1.2436533984473275,-1.2246564733907843,-1.0143584791144913,-1.003403684786506,-1.131451241235001,-1.0359236479409812,-1.073490372862622,0
-0.16381948071453262,-0.1412349317834788,-0.11856148189559201,-0.08459104119807251,-0.10669000178180467,-0.12536294956607275,-0.10738234214492491,-0.09832710230438436,-0.10718509962147277,-0.10465893932762567,-0.36448812946234654,-0.3992949865371263,-0.427044907746121,-0.4330916142831177,-0.39840817330896966,-0.7373114293420142,-0.9273641207500749,-0.8567816994735463,-0.9646882150522476,-0.9729713494197474,-1.1944087782905275,-1.1344821079581555,-1.2436578075628932,-1.2237827326395039,-1.014773376458088,-1.0039991838749587,-1.1305688093523687,-1.034859556915819,-1.0728005220949604,-1.195449565195753,0
-0.14745436257701916,-0.12558408731884615,-0.09212926578672201,-0.11413473551790024,-0.13335059719924436,-0.11594423592728598,-0.10654727361302599,-0.11490770063562501,-0.11213380971449267,-0.36873578019069675,-0.40341304684857404,-0.43081833417409043,-0.43637651678935074,-0.40226637316823505,-0.7371254643756375,-0.9285263808294811,-0.8585037554606587,-0.9655354441403746,-0.9734053240611468,-1.1901660218941388,-1.1336364293688976,-1.2437431317350593,-1.2238797925745317,-1.0151383527819278,-1.0044738693198518,-1.1304473616050996,-1.0346043029325305,-1.0714557680112173,-1.193973029426694,-1.1643034455179209,0
-0.13190881617255806,-0.09941860055125135,-0.12134885142305708,-0.14046194806933018,-0.12411138938938265,-0.11512608495442521,-0.12284129374763772,-0.11979068684417565,-0.37307114309125045,-0.4071352074804427,-0.4346495173108607,-0.4400474378834777,-0.4059410473321443,-0.7372197408961283,-0.9261189484224364,-0.8600367778349473,-0.9667331905392935,-0.9742042542494902,-1.1892961252454344,-1.1299886366032283,-1.24220921030744,-1.224057782666954,-1.016208257459898,-1.0048996326986948,-1.1301922583641724,-1.035023895422938,-1.0709628917630254,-1.19170605383411,-1.1630278145329418,-1.2649973219142274,0
