0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.6117230426982085,-0.6151133906740615,-0.731182634437468,-0.7034518620543071,-0.6894380138591968,-0.6995886469891011,-0.6492979566863412,-0.6448440625965332,-0.6520981637883131,-0.662888903748541,-0.6592673690312821,-0.6503940585530098,-0.6492679196082982,-0.6523182426229613,-0.6501703541441284,-0.6503535180778126,-0.6512848955592775,-0.6457370744291699,-0.6392694999995653,-0.631742999953349,-0.6599158745696412,-0.6558107869328106,-0.6533360536661124,-0.6443020618795123,-0.634369305996286,-0.633044107724855,-0.60128989149037,-0.5920320988317104,-0.5525734661015538,-0.5551041773960509,0
-0.6190223224380874,-0.735004864612363,-0.7072372138981476,-0.6931214508581643,-0.7031682522401645,-0.6528321154870254,-0.6478871135893529,-0.6551216068831213,-0.6647899130447187,-0.6615831577782023,-0.6533731218165639,-0.6514066312871747,-0.6531466513949342,-0.6512461544456739,-0.6519442659508067,-0.6544910420415972,-0.6490378607508653,-0.642477843103749,-0.6349475664469267,-0.6621828079579805,-0.6587434028426781,-0.656496119976941,-0.6476299599787201,-0.6374859996761444,-0.6361146395853128,-0.6045245049952573,-0.5949924321746056,-0.5548631412334237,-0.5576833601083055,-0.5752538233200905,0
-0.7388163840513955,-0.7111059024790871,-0.6969370399178866,-0.706806754436334,-0.6565787540445509,-0.6514274128238728,-0.6580989302913628,-0.6677318832610731,-0.6634969198228865,-0.6557416626477393,-0.6543786110473101,-0.6552474244167653,-0.6520888154531244,-0.6529972318019099,-0.6560351237906973,-0.6522575114062799,-0.6457962367649593,-0.6381815836293306,-0.6652011013153968,-0.661020697061252,-0.6594241928776889,-0.6508230853338618,-0.6408515802292676,-0.6392188968464921,-0.6078014502522117,-0.5982736331641128,-0.5581522951773832,-0.5599063651810544,-0.5775998761188738,-0.5840463960869441,1
-0.714936839925004,-0.7008257126817857,-0.7105822864769461,-0.6603697291880787,-0.6551790695494037,-0.6615947844809765,-0.6706285606527107,-0.6664471902252497,-0.6577124764620582,-0.6567381529935242,-0.6581925357156571,-0.6541999353814224,-0.6538166141580805,-0.6570354306030255,-0.6538267846027916,-0.6490353688504121,-0.6415231869653559,-0.6682553999502597,-0.6640461018315019,-0.6616954711303201,-0.6537887642545437,-0.6440839770665799,-0.6425748971147216,-0.61110745386085,-0.6015958197134498,-0.5617060329519165,-0.5631509035092712,-0.5795630254493792,-0.5862907194689398,-0.5740326326580274,0
-0.7046650028249933,-0.7144444850177605,-0.6642811828614966,-0.6589746254252555,-0.6653101192285643,-0.6740698819418308,-0.6693520835649595,-0.6606998792755129,-0.6586992344471407,-0.6605179439602944,-0.6571523744424714,-0.6559108341391492,-0.6578011295388974,-0.6548555179758746,-0.6506409838071247,-0.6447879991176775,-0.6714345355625795,-0.667107261642441,-0.6647167466931183,-0.6561098413363669,-0.6470943289102707,-0.6457973096769059,-0.6146188676395781,-0.6049460416996134,-0.5652928810616928,-0.5666676624678875,-0.5826336682674178,-0.5881404772028299,-0.5763928145424756,-0.5788766889508773,0
-0.718272709851374,-0.6682332138388949,-0.6628901625812041,-0.6690725193275943,-0.6777406505783239,-0.6727989604846929,-0.663641528172388,-0.6616803029081151,-0.6624421095629708,-0.6594870918784479,-0.6588513045220079,-0.659856376172274,-0.6556501964572174,-0.6517107259891651,-0.6464415191219272,-0.67451958724682,-0.6702925998402717,-0.667773922595368,-0.6591652975608497,-0.6494745629905297,-0.6487963039977978,-0.6180032473316188,-0.6084915187135193,-0.5689017805563792,-0.570218600301835,-0.5860062971954914,-0.5911352383436999,-0.5783717127058443,-0.581180825462188,-0.5826216736478705,0
-0.6720989855239948,-0.6668448923871693,-0.672958499848083,-0.681462369411714,-0.6764742693684288,-0.6671132592290756,-0.6646156817393561,-0.6653991511697094,-0.6614213254404716,-0.6611708169454638,-0.6627692453176734,-0.65772648180041,-0.6525472110279086,-0.6475653183703207,-0.6758377719183096,-0.6733845143010031,-0.6709556592919342,-0.6622554513739167,-0.6525706230882893,-0.6511614981632001,-0.6211864859112477,-0.61191139805046,-0.572646527496075,-0.5737924014593607,-0.5894172697811296,-0.5944449741675367,-0.5814528946457119,-0.5830972532551991,-0.5848824809631421,-0.5972352552372243,0
-0.6707117920892667,-0.6768936952758496,-0.6853120847182995,-0.6802001326739217,-0.670808879745214,-0.668083172972681,-0.6683107469933729,-0.6643849198256382,-0.6630886061738869,-0.6650536931204185,-0.6606542507288629,-0.6546538472967376,-0.6484569120529107,-0.6765831717022311,-0.6747155011834725,-0.6740435889147033,-0.6654670004976162,-0.655699952003468,-0.6542472352423301,-0.623795660917657,-0.6151350189333737,-0.5762740797556811,-0.5775101107061341,-0.5928542703331866,-0.5977948710084582,-0.5848342587271517,-0.5861366300118117,-0.5867506123353726,-0.5993269844940389,-0.7007515170247645,0
-0.6807524302834893,-0.6892233119780792,-0.6840535425599397,-0.6745532841101137,-0.6717753285632918,-0.6717621561380803,-0.6673030019240955,-0.6660414976876212,-0.6669335597019668,-0.6629576272206641,-0.6576031109941852,-0.6506035563600784,-0.6770890048778964,-0.6754753472523676,-0.6753671422553135,-0.6685879157235183,-0.6589469158896007,-0.6573666043857854,-0.6270488602990011,-0.6177976691926066,-0.5797339371128111,-0.5811094851226009,-0.5964665964461288,-0.601172176750856,-0.5882537140551117,-0.5894833446515656,-0.5897576691183763,-0.601006654833006,-0.7016455707867151,-0.7031531919934884,0
-0.6930720291204797,-0.6879672116169941,-0.6784232223778034,-0.6755165700415869,-0.675441168907725,-0.6707587970929714,-0.6689489855372486,-0.6698617690836227,-0.6648579653195519,-0.659933794447248,-0.6535811540712011,-0.6789555929166928,-0.6759959077380262,-0.67611860015874,-0.6699730022717407,-0.6621070153554663,-0.6606045645187572,-0.6303297990726348,-0.6210875726401893,-0.582709417601061,-0.5845372890264985,-0.5999561438361859,-0.6047385174963082,-0.5916990055529546,-0.5928691517683159,-0.5930775959544738,-0.6038875934581229,-0.7019902650599751,-0.7040194585536313,-0.7260708700848706,0
-0.6918169493462019,-0.6823478152647715,-0.679383688761815,-0.6791704132299331,-0.674441394268334,-0.6723976168666493,-0.672744825298193,-0.6677994986840112,-0.6618636652268879,-0.6559478330641086,-0.6817348525320901,-0.6778731875801718,-0.6766306093031121,-0.6707938955448796,-0.6635651983986377,-0.6637547018897167,-0.6337138200902188,-0.6244039239355059,-0.5862140398361403,-0.5874703235328198,-0.6032590149892961,-0.6081801403657503,-0.5953177185224927,-0.5962815558478745,-0.5964373893281041,-0.6071029896256046,-0.7039778374580553,-0.7043331801222602,-0.7266719808040351,-0.7308742200223185,0
-0.6862021187770642,-0.6833064181719154,-0.6830268371149619,-0.6781739105422023,-0.6760743595126725,-0.6761769359365596,-0.6706957436573291,-0.6648244200747357,-0.657916633286558,-0.6838495627460847,-0.680660019216465,-0.6785016810013775,-0.6713766907921234,-0.6644685752988844,-0.6651943010782402,-0.6370255647785418,-0.6278199582976625,-0.589737554383302,-0.5909458119153221,-0.606026610432195,-0.611428495409426,-0.5988139220959686,-0.5998749342862489,-0.5998243678405856,-0.610361272849451,-0.7064527837918602,-0.7063000255807436,-0.7266901492759306,-0.7314197563378675,-0.7183773689138738,0
-0.6871599428153289,-0.68694249816453,-0.6820332512004672,-0.6798015315988293,-0.6798401773210446,-0.6741367725448381,-0.6677396914541157,-0.660902725544327,-0.6855458568688672,-0.6827843489281767,-0.6812841159803764,-0.6732991521258411,-0.6651354587354456,-0.6660767075648153,-0.638766635386911,-0.6311671237678733,-0.5933408668112079,-0.594441217773398,-0.6093885456097712,-0.6141238992610132,-0.6021243649309448,-0.6033447349988305,-0.6033981599187329,-0.6136490363773601,-0.7089920132248976,-0.7087577927795948,-0.7284592105480899,-0.7313759794005009,-0.7190674928727273,-0.8319073941303304,0
-0.690793068477712,-0.685950839984726,-0.6836561081941418,-0.6835550250559487,-0.6778073022209499,-0.6711935860125186,-0.6638430771862435,-0.6883545872571875,-0.6844910466089514,-0.6834028601772846,-0.6761179816568881,-0.6671189668173181,-0.6667222126481602,-0.639989228584157,-0.63297427030388,-0.5968952438554627,-0.5980191196090494,-0.6127743939788906,-0.6174362839491672,-0.604901986983748,-0.6066251434957385,-0.6068475483354968,-0.6171463990715773,-0.7115769809150149,-0.711280339486066,-0.7307530480354351,-0.7331035867934663,-0.7191848789916612,-0.8312839840918677,-0.9085981677078867,0
-0.6898022160243348,-0.6875705483450726,-0.6873986151387382,-0.6815288029242293,-0.6748746299454034,-0.6673139310380974,-0.6911193770613492,-0.6873065482016473,-0.6851035170824509,-0.678282961504114,-0.6699810301450934,-0.6686902003703324,-0.6409815380641213,-0.6342714249719579,-0.5990889345681485,-0.6015453814076808,-0.6162532545297706,-0.6207743254140146,-0.6082708041737439,-0.6093629933292543,-0.610104737008016,-0.6205161351600967,-0.714532951065125,-0.7138490016494708,-0.7331164019443344,-0.7353630660109043,-0.7210203367313431,-0.8299372537156158,-0.9070874510896664,-0.8827089256721512,0
-0.691420608364851,-0.6913057941556675,-0.6853783237792658,-0.6786057283735523,-0.6710088346730921,-0.6944715158590455,-0.6900780404897626,-0.68791508700809,-0.680033622607372,-0.6722009342212203,-0.6715412720548717,-0.643201300510322,-0.635339746374469,-0.6008222738405933,-0.6036866243528043,-0.6196699332844364,-0.6242099679497217,-0.6116632923906788,-0.6127045118699852,-0.6128118385711584,-0.6236827160396207,-0.7173384646725145,-0.7167924109816093,-0.7355294706918222,-0.7376930544666712,-0.7233692056848955,-0.8307929244292634,-0.9047516940096031,-0.8814977456700274,-0.9233745747188491,0
-0.6951528192725719,-0.6892894225233994,-0.6824638050967482,-0.6747525846476599,-0.6980694015792711,-0.693434711512433,-0.690682687531329,-0.682877737999203,-0.6740109962846274,-0.6737472123439899,-0.6462306810740231,-0.6376146923218265,-0.6023352649900027,-0.6053607804577762,-0.6216067538284317,-0.6275788286488388,-0.6151481554436663,-0.6160706620239185,-0.6161322522738021,-0.6262698325042404,-0.7198632193192052,-0.7195848340949418,-0.7383530200151789,-0.7400735121607342,-0.7257860008704219,-0.832329715291536,-0.9049455078723907,-0.8794958638466647,-0.921692896164083,-0.937255441910965,0
-0.6931380859507048,-0.6863805585293077,-0.6786219395607024,-0.7017245907289069,-0.6970363011185673,-0.6940367269394984,-0.6856775536872517,-0.676893773069183,-0.6755421724683759,-0.6486631450190606,-0.6406831542837002,-0.6049330344191284,-0.6068134371436642,-0.6230502353830172,-0.6294264466905235,-0.6185714755949361,-0.6195317151518801,-0.6194780402277676,-0.629507891458261,-0.7216004134842623,-0.7220946977672962,-0.7410205287530193,-0.7428719398481473,-0.7282513025763615,-0.8339578981992148,-0.9059337311032646,-0.8799131070922268,-0.9191665782063746,-0.935413162749141,-0.977188376560425,1
-0.6902315854207982,-0.6825461469007323,-0.7055149983130236,-0.7006948712849185,-0.6976361659022018,-0.6890533770154573,-0.6797318577785156,-0.6784151200852898,-0.650703092154231,-0.6431652672492132,-0.6082301225603108,-0.6093674046687465,-0.6242677301835262,-0.6307692702594859,-0.6205206853753633,-0.6229286910966207,-0.6229206856826001,-0.6327742225667005,-0.7242551071855012,-0.7238121729328747,-0.7433882971956901,-0.745513267597874,-0.7311150890962719,-0.8356524183119175,-0.907029197793136,-0.8810865155744645,-0.9192328686950315,-0.932707833057887,-0.9748840762973577,-0.9651392953614035,0
-0.6864002892677395,-0.7093870283007602,-0.7044882928680457,-0.701292772897557,-0.6926706185265605,-0.6831335586493148,-0.6812434753824316,-0.6537354907128906,-0.6452589101675691,-0.6110026822956054,-0.6126334719501296,-0.6266509737519044,-0.6318841489645569,-0.6219781472057299,-0.6248287569058676,-0.6262972946777552,-0.6361450380796483,-0.7269586005274429,-0.7264533320096881,-0.7449176063153962,-0.7478512540918723,-0.7338245317896505,-0.837922440063635,-0.9082030465104788,-0.8823618164015575,-0.9201153965701742,-0.9326543288617546,-0.9716637597714759,-0.9629744020768969,-0.9981521495925065,1
-0.7132193623391502,-0.708362314848296,-0.7050844444167426,-0.6963434762151606,-0.6867719481541547,-0.6846385972169782,-0.6567216786966839,-0.6483262568778443,-0.6134104455455971,-0.6153666227754218,-0.6297961329576914,-0.6341928948063732,-0.6232098942417164,-0.6262307636423029,-0.6281593668286105,-0.6394421716954425,-0.7298206039450909,-0.7291437669842592,-0.7474296129591321,-0.749341125212621,-0.7362400018280766,-0.8400130795718498,-0.910071973667978,-0.8837114331695632,-0.9211082220779521,-0.9334375671603011,-0.9712656262915358,-0.9599094740352657,-0.9956053000255246,-0.9913541882403559,1
-0.7121954814706604,-0.7089573097561784,-0.7001496343747525,-0.690464110357549,-0.6882716101132409,-0.6602235271193277,-0.651347038327205,-0.6166822389428229,-0.6177317649975099,-0.6323756821258875,-0.6372852941246274,-0.6256034847165614,-0.6274059768108953,-0.6295185007193175,-0.6411559859836613,-0.7325547685087548,-0.731993965481096,-0.7499954401230314,-0.7518260626075058,-0.7378324785901803,-0.8417246355861422,-0.9117446048574946,-0.8857157616868941,-0.9221817503512845,-0.9343339721636882,-0.9717632250750069,-0.9596153265573715,-0.9921146285354905,-0.9888859905835754,-0.9407561884755457,0
-0.7127899929426867,-0.7040320741298186,-0.6942874774792344,-0.6919588643891451,-0.6639437605547301,-0.6548722788787468,-0.6199053921657531,-0.620975818299391,-0.6345747030187452,-0.6397978171151816,-0.6287559716845058,-0.6297585245567549,-0.6306500070324454,-0.6423478225741891,-0.7332183885220859,-0.7347150686314388,-0.7527329916636536,-0.7543657730366641,-0.7403878419121608,-0.8423849718474673,-0.9129806592506081,-0.8875295039648885,-0.923973396543974,-0.9353132600199199,-0.972382244404472,-0.9601991121873893,-0.9915355734641529,-0.98548298759648,-0.9388734059348155,-0.9607023026225745,0
-0.7078687590909131,-0.6981812908689752,-0.6957778563509762,-0.6677106323210289,-0.6586116291446457,-0.6235674766713486,-0.6241715129590271,-0.6377106354765658,-0.6419243487007388,-0.6313448300440411,-0.6328819447348085,-0.6329708242651397,-0.6433087771361029,-0.7332251637355783,-0.7353543231464535,-0.7553294579377284,-0.7570797147356639,-0.742995500117298,-0.844300537414824,-0.9130113244099373,-0.8889260780135592,-0.9255654879141237,-0.9370323089426369,-0.9730904183335021,-0.9609018279077626,-0.9918832187815038,-0.9849626003033237,-0.9361229295893536,-0.9585887450159838,-0.9784909799332923,1
-0.7020227296159874,-0.6996687781386811,-0.6716005990982736,-0.6623959513197979,-0.6274186603956512,-0.6278150299623096,-0.6407993066021026,-0.6450131011538783,-0.6335539188962461,-0.6354338766353651,-0.6360717726392443,-0.6455057763880764,-0.7329780038035151,-0.7353336038175768,-0.755736207782369,-0.7596500581830965,-0.7457708674211965,-0.846290911101376,-0.9144946995973332,-0.8891693073028615,-0.9267099249566598,-0.9385487416945933,-0.9746006170455351,-0.9616918058352143,-0.9923566177011118,-0.9853588713077466,-0.9360392132439781,-0.9555810377337557,-0.9761716086455157,-0.9562246035283437,0
-0.7035090082960532,-0.6755384290967842,-0.666301474220969,-0.631305067462597,-0.6316510397024057,-0.6443704542066069,-0.6480550711008991,-0.6366964041324945,-0.6376030292488258,-0.6385951563530274,-0.6485190358750313,-0.7342979302839756,-0.7350584144890744,-0.7554531252780023,-0.7600080770311044,-0.7484091744938763,-0.8485082457926942,-0.9160680908410688,-0.8907985811535563,-0.9266192681361458,-0.9396071139532536,-0.9758993925996982,-0.9632650215323264,-0.9929224637274824,-0.9858794908262791,-0.9367974107695414,-0.9553251823985068,-0.9729344933645797,-0.9541628525691911,-0.9653835334938162,0
-0.6793982652638737,-0.670249585471163,-0.6353015936887367,-0.635523595507324,-0.6481473212523547,-0.6515946393313911,-0.6397915615328252,-0.6407195217973103,-0.6407334338911564,-0.6509310195991227,-0.736690039798727,-0.7363579920534834,-0.7549104689970386,-0.7596700054419991,-0.7488939765280387,-0.8505291243610914,-0.9179084684000454,-0.8925127371709815,-0.9280193709732626,-0.9394024880001596,-0.9767101708613434,-0.9646294714295545,-0.9943230214012873,-0.9864914897841918,-0.9376694985782728,-0.9559407057524218,-0.9725251181546887,-0.9512128910074614,-0.9632158143921765,-0.9957504746237826,0
-0.6741137188458618,-0.6393098502612787,-0.6395077740600973,-0.6519658898548822,-0.6553456986559689,-0.6433670951614979,-0.6437889503076252,-0.643829831252462,-0.652948817223729,-0.7383129144036364,-0.7387356903026586,-0.7560158696167516,-0.7590712903681572,-0.7486989697610922,-0.8498621403816233,-0.9195122672617128,-0.8944803677746339,-0.92951242005843,-0.9407243652961051,-0.9761776747643757,-0.9655149569522765,-0.995507532473428,-0.9879276009597132,-0.9386250190565847,-0.9566742421032309,-0.9730133994412358,-0.9509956791189188,-0.9601477365839727,-0.9932314122586084,-0.990540061132314,0
-0.643199122300492,-0.6435078698891156,-0.6559019416492586,-0.659140709206544,-0.6471475466129639,-0.6473470860404299,-0.6468793685200757,-0.6559667996698473,-0.7394772846742365,-0.7403402568312677,-0.7582560501961075,-0.7601359931557671,-0.7482461025636368,-0.8483674339762375,-0.9180672392343139,-0.8962249642443056,-0.9312801673419077,-0.9421419414444359,-0.977274510254195,-0.9650813900730323,-0.9961883301963751,-0.9891491647862186,-0.9403257589903935,-0.9574943438003718,-0.9736233705122244,-0.95164323136851,-0.9598514812817127,-0.9897717134732054,-0.9880812828659767,-1.0220060738581371,0
-0.647393731019789,-0.6598702298558813,-0.6630557602336199,-0.6509693871671514,-0.6511133193492142,-0.650424053778764,-0.658938717849094,-0.7419398099356157,-0.741484826781818,-0.7596859142339185,-0.7623473512039708,-0.7494166886940915,-0.8465895839538894,-0.9156945715098818,-0.8950425880292655,-0.932803605304667,-0.9438414602872932,-0.9784749633789575,-0.9662461280853932,-0.9954837106293822,-0.9898721115382193,-0.9418231106832162,-0.9590907650764486,-0.9743227007657493,-0.9524078711078323,-0.9604335198810572,-0.9892133853414647,-0.9846887791007902,-1.0191832361511668,-1.0656432868491883,1
