0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.5236360412483981,-0.44044038117903844,-0.49954742998156615,-0.5102543556229329,-0.6153687388798927,-0.5320038360684377,-0.5711761777348084,-0.5886023867406243,-0.6507740913822604,-0.6164438723163114,-0.5841159878666883,-0.6383916326084123,-0.6571329064593927,-0.6699700074400692,-0.6258822945524758,-0.6433658304610292,-0.6366127842388007,-0.6126995073477248,-0.7664654638691136,-0.7686167182693184,-0.790003053389166,-0.8372807439088663,-0.7708272834683845,-0.8000078721451709,-0.7907007049503874,-0.7932532481974032,-0.8157565973013801,-0.7851007346371016,-0.8339893608394139,-0.8385004049930631,-0.8440253083991287,-0.8579803249405017,-0.8493345784707801,-0.8476670255045423,-0.8584401127912104,-0.8777354032414978,-0.9445095332975996,-0.9665917748586622,-0.8117286186074824,-0.8587192343930415,1
-0.44304556942018,-0.5003325439045859,-0.5046883182520205,-0.6024692201602685,-0.5233789579924952,-0.55793695729998,-0.5645359474538109,-0.6405646761695661,-0.6121407378522506,-0.5819719651961497,-0.6347791395738589,-0.6504179841602471,-0.6623814210731893,-0.621687553738418,-0.6411829965899734,-0.6396295265744579,-0.6149534820349516,-0.7627335666574464,-0.7654571634613445,-0.7853442158298786,-0.8355066550532562,-0.770191623476322,-0.7989963016987813,-0.7890767301445042,-0.7922313789459485,-0.8158816157057045,-0.7854580036450118,-0.8298588823612203,-0.8357850206067255,-0.8446228498748666,-0.85829572931173,-0.8526630394218787,-0.8514258920550279,-0.8618613052998604,-0.881765518698314,-0.9487551241177353,-0.9703596019575255,-0.815803955939985,-0.862627017262859,-0.8661490355595204,0
-0.5018558135331641,-0.5053661005281431,-0.5932347513306921,-0.5147777513654719,-0.5481226367966144,-0.5516454740345362,-0.6126483931351483,-0.6034135637571107,-0.5786083318707951,-0.6314117639965422,-0.6465080015810386,-0.6555093817686164,-0.6156011821241315,-0.6365844571366104,-0.6375241330592674,-0.618111040864092,-0.7635110421552715,-0.761744796770265,-0.7818780558164435,-0.8299223446846167,-0.7693419136009357,-0.7979798418180921,-0.7882110786872342,-0.7905850717052624,-0.814558106536374,-0.7859066072096803,-0.8297253124017282,-0.8316220545079256,-0.8418123126939042,-0.8587577322463276,-0.8530329465410275,-0.8547447615100917,-0.8655772749692244,-0.8850953550945173,-0.9526560767679428,-0.974603067260466,-0.8197762519485359,-0.8666716067255787,-0.8700432923283286,-0.8544345037664223,0
-0.5067984417555651,-0.5920638580493576,-0.5090317672221475,-0.5383652576818083,-0.5421197172200735,-0.5972310386993567,-0.5782497764154246,-0.5711676914667475,-0.6267006929704401,-0.6428574115382536,-0.6514734559596893,-0.6101295335201058,-0.6300345973120726,-0.633022154150086,-0.6164516493984351,-0.7657027640197822,-0.7625320028448913,-0.7778476206472223,-0.8256390937520474,-0.7651032916374463,-0.7967472554827464,-0.7873404177012036,-0.7896992855103977,-0.8125860537811481,-0.7849826699094983,-0.8297011466898915,-0.831469148770707,-0.8375402990003556,-0.855727515903641,-0.8535449346795266,-0.8550933307541504,-0.8688312412294096,-0.8887411085721205,-0.9557082637281532,-0.9784570105329937,-0.8240320989400506,-0.8705749259880696,-0.8740834015978396,-0.8583500870736881,-0.8963035610311072,0
-0.5919300525012902,-0.5096188668172522,-0.5316809307817447,-0.5326428303681888,-0.5856144651179392,-0.5646390483182568,-0.5483929745680193,-0.6174148988702012,-0.6378343995783011,-0.6477029660914314,-0.6072161451934548,-0.624130876943122,-0.6265831284627822,-0.6125057913919529,-0.7609843184967137,-0.7647300898674931,-0.7784763573282271,-0.8207610184889093,-0.7620081358760384,-0.7919512512942225,-0.7862544253285143,-0.7888085063580939,-0.8114065781379208,-0.7834421208658099,-0.8281934208646478,-0.8314263591063044,-0.8373224910014659,-0.8512037441372275,-0.850595733726259,-0.8555857496401276,-0.869035422542721,-0.8918888373843064,-0.9591406162026065,-0.9814081457466383,-0.8281598840218971,-0.8748265960678481,-0.8779766704356528,-0.8623972602423003,-0.9001429208856807,-0.9068393027773842,0
-0.5109743841866988,-0.5317951603400376,-0.5261861493306716,-0.5741052438148738,-0.554517331287554,-0.5363503352415161,-0.5912137640013827,-0.628121439927649,-0.6425478928560611,-0.6045143276826727,-0.6208711447347443,-0.6207827296028354,-0.6067050924764257,-0.7532241194897993,-0.7600318044370672,-0.7805707832047741,-0.8209674404140562,-0.7583625759656992,-0.7883639882013401,-0.7816718290603695,-0.7877022861110967,-0.8102223512499757,-0.7826516853823129,-0.8260224297534187,-0.8298956359114354,-0.8372171883800011,-0.8508360963517704,-0.846164807717961,-0.8526048310886516,-0.8693954213134792,-0.891856675859439,-0.9619654682337171,-0.984762829977286,-0.8316996718508334,-0.8788620017411534,-0.8822277319083398,-0.8663063755364027,-0.9041648468825576,-0.9106594821042593,-0.9115300067396312,0
-0.5327500752996177,-0.5264150991301869,-0.5659991321502762,-0.5444611538454365,-0.5275261016587273,-0.5769221631349052,-0.6011270661426574,-0.6326540911892431,-0.600536322336896,-0.6178396027039117,-0.6176058187574792,-0.6014997529271153,-0.7430452431573766,-0.7522967430924811,-0.7755441762655974,-0.8227856133777377,-0.7591830667911301,-0.7842079221834182,-0.7782729817394589,-0.7830902425962065,-0.8088210830432466,-0.781856178465694,-0.8246635929419637,-0.8276998095925374,-0.8356092724638317,-0.8505864701288968,-0.8458524192869364,-0.848137555882104,-0.8661998779057672,-0.8919999214313611,-0.96121501371275,-0.9874701695685225,-0.8355067937324374,-0.8822032100304198,-0.8862496772150673,-0.8705583965969658,-0.9080173251554345,-0.914675055016099,-0.9153416465465143,-0.9531642842439535,1
-0.5274672019035773,-0.565396865088208,-0.5375343239891782,-0.5187311157053662,-0.5662370716544635,-0.5863148154809544,-0.6053238969600161,-0.5922543734228599,-0.6134984288507359,-0.6146531238944849,-0.5987998349524672,-0.7337584905282246,-0.7421467202751234,-0.767399730134522,-0.8168840424177986,-0.7614029266957737,-0.7847740665430144,-0.7743123759315451,-0.7796653965882832,-0.803779515894794,-0.7808457499912812,-0.8233001525038829,-0.8263185815642746,-0.833330084556402,-0.8488003394543133,-0.8456560181067966,-0.8478035333638559,-0.8614866369928196,-0.8884530671668205,-0.9606995031073922,-0.9864582891183356,-0.8388986737439244,-0.8858577039305587,-0.8895619509891531,-0.8746015647989889,-0.9122659165407495,-0.9185132814030273,-0.9193543909492776,-0.9569001280193742,-0.9488061849422206,1
-0.565744783938005,-0.5375263461973324,-0.5128278614062508,-0.555633277930893,-0.5751989228213303,-0.5902912274031242,-0.5679173614139926,-0.604719164392244,-0.6103987946843829,-0.5963012443877143,-0.727786957595705,-0.7328868653941831,-0.7567798072146763,-0.80764860179115,-0.7567736015822443,-0.786827548287555,-0.7749759032859547,-0.7756778200614627,-0.7999754476590637,-0.776373157805806,-0.8217186934628022,-0.8249327683378384,-0.8318736984128077,-0.8463286947308662,-0.8439356111810646,-0.8475862945313618,-0.8610062221522496,-0.8833372148109052,-0.9560849451211805,-0.985703021273648,-0.8394096670902844,-0.8890186570455918,-0.893194205857748,-0.8779594594841067,-0.916233231722426,-0.9227610097602483,-0.9231862721372159,-0.9608877668233279,-0.9525499627242242,-0.8506633538655959,0
-0.5383777304716127,-0.5133357060128941,-0.5482620059376667,-0.5641763778748411,-0.5789929535712952,-0.5548492950533497,-0.5794586461617292,-0.6017384535082607,-0.5925470793151492,-0.7221737409939734,-0.7269368933950121,-0.7470819032914308,-0.7957764134178658,-0.7491245270032414,-0.781671260752451,-0.7770930871285338,-0.7763279099526703,-0.7955944706461207,-0.7730714320168397,-0.8164148088864451,-0.8233288145055015,-0.8304127889277823,-0.8446987911216218,-0.8415349425291465,-0.8458401566985299,-0.8606479802680291,-0.882617176223627,-0.9497454763364295,-0.980699867771282,-0.8400510473072381,-0.8890159151776037,-0.8963215112072451,-0.8816267785268608,-0.9194280721284481,-0.9267092376281602,-0.9274336162586234,-0.964663328580814,-0.9565402294756096,-0.8545858026263695,-0.852614960623611,0
-0.5146240807492704,-0.5480300552231768,-0.5564652498644084,-0.5677931288433459,-0.5451765925389991,-0.5657844278393167,-0.5766987737220529,-0.5845716527043289,-0.7149890330889173,-0.7213442031220979,-0.7407807960920111,-0.7849111258748119,-0.7390732015270983,-0.7733651156109226,-0.7721385605205909,-0.7784363038150284,-0.7960485589189015,-0.7692115788944971,-0.8123791431514631,-0.8179921825599189,-0.8287333293232445,-0.8430645069795459,-0.8399690303560505,-0.8434117008504345,-0.8587277279829953,-0.8820281320745329,-0.9482971734180378,-0.9739150583474687,-0.8373115634063266,-0.8891861419129339,-0.8962439142993918,-0.8848071361465742,-0.9229700678598024,-0.929863047786849,-0.9313733461070828,-0.9689072622587972,-0.9603216865118238,-0.8586352498100995,-0.8565338564454097,-0.8593404225090014,0
-0.5486916958352005,-0.5560620315334607,-0.5599381216102132,-0.5355568702110196,-0.5556101771014027,-0.5631695047818028,-0.5608038472228851,-0.7023158911152256,-0.7141821035332139,-0.7348538198926425,-0.7776742570562114,-0.7299053540229775,-0.7625595913104402,-0.764083991507602,-0.7734539370791506,-0.7980287403111392,-0.7699253036689134,-0.8077579097344656,-0.8139276044919657,-0.8232867779135175,-0.841210727274292,-0.8383986849837971,-0.841820735972228,-0.8561112433016452,-0.8798228787953831,-0.9470066751795364,-0.9722017003881497,-0.8331209786326442,-0.8856830183784864,-0.8963454904698696,-0.8848475628203386,-0.9259608106849219,-0.9333735077223207,-0.9345088888529618,-0.9727715644309494,-0.9645659771805366,-0.8625494664059967,-0.8605821268041955,-0.863247074493481,-0.8944008667231678,1
-0.5565785789601608,-0.5594623965402876,-0.5289842647454303,-0.5455029353744081,-0.5531151894886539,-0.5481093848999435,-0.6698245108058768,-0.7015399209264201,-0.7273235277260991,-0.7708564218954317,-0.7240291341053402,-0.7526886665544517,-0.7535672313539215,-0.7653646541515178,-0.7926402917091748,-0.7720753236445022,-0.8080922964672301,-0.8092763777754943,-0.8191251530224907,-0.8355104049076986,-0.8366091927181537,-0.8402253585137782,-0.8543507531902428,-0.8768986172251968,-0.9439352470692284,-0.9706559048153791,-0.8329516349861956,-0.8806172825845919,-0.8927310989638786,-0.8850573800064988,-0.9255794077726122,-0.9363165367311369,-0.9380053084781961,-0.9757449672207928,-0.9684381748014188,-0.86680179637773,-0.8644937034267903,-0.8672912893778351,-0.8982436904706265,-0.8824222076996613,0
-0.5599175182641416,-0.5291547953924811,-0.5385346620463938,-0.5431245284875108,-0.5387458135164701,-0.6514042484053307,-0.6691060316170356,-0.7141771497155388,-0.7623449108639122,-0.718506656909571,-0.7462488677956747,-0.7439654975542425,-0.7548080486675094,-0.784044664440358,-0.7672247975144775,-0.809994176311522,-0.8095958211224569,-0.814373251122514,-0.8311247281133635,-0.8310024584403547,-0.8384106976574012,-0.8525859900215037,-0.8748606380290136,-0.9400755901838471,-0.9672692285245487,-0.8328930125559166,-0.8799270720575274,-0.8875378471604204,-0.8816184241765096,-0.9254023593661875,-0.9358289865141072,-0.9409270944276645,-0.979116766282168,-0.9714285497130701,-0.8708517966683847,-0.8687458735339881,-0.8711937683480718,-0.9022667637980881,-0.8862868388344616,-0.8868536756765077,0
-0.530157407076486,-0.5385057991612555,-0.5362508713874677,-0.52942657560068,-0.6373029791531274,-0.6507235039730028,-0.6808069784067369,-0.7478548717590551,-0.7114218921164821,-0.7401898551716515,-0.73774147924747,-0.7451691703583951,-0.7729068667243248,-0.7592999069182614,-0.8043577265699066,-0.8114879259025375,-0.8146425356628696,-0.8261403975179805,-0.8266994096570429,-0.8327673235582206,-0.8506010197636266,-0.8728186141549681,-0.9371942663463452,-0.9630691303557488,-0.8313427386256298,-0.8793667578817714,-0.8867717424566981,-0.8766262262525149,-0.9213363766524508,-0.9355545889854363,-0.9403922854988306,-0.9818500006975728,-0.9748133935256669,-0.8742243776676595,-0.8727923381523159,-0.8754453875436498,-0.906121815879523,-0.8903171353305657,-0.8907102392355908,-0.8984703825694547,0
-0.5393394901624333,-0.5362696895643746,-0.5230978415078057,-0.6233785616969374,-0.6366534575845194,-0.6618099132994872,-0.7119895454240279,-0.6988856102012202,-0.7325141341141758,-0.7318878928189921,-0.7389153774293794,-0.7627261909155172,-0.7489319942629324,-0.7954528661534006,-0.8058205160186495,-0.8165018295685046,-0.8262938804717204,-0.8218007963464613,-0.8284319258338843,-0.8447097133858137,-0.8705548712385263,-0.9343095919217268,-0.959880867486812,-0.8291257991715302,-0.8771969811650668,-0.8861383280640233,-0.875979783532397,-0.9156255894974714,-0.9313308240395043,-0.9400745463693082,-0.9808957275822129,-0.9775663647146678,-0.8779029845927837,-0.8761573188411514,-0.8794796678275176,-0.9103705631227436,-0.8941883911579096,-0.8947378635427239,-0.9023057976822592,-0.8992040693205883,1
-0.5371437746418807,-0.5233912691071321,-0.6133122911111267,-0.6227593896561336,-0.6472313802732803,-0.6913547619358807,-0.6666483766139355,-0.7191686087474981,-0.7244384343543179,-0.7330334451182489,-0.756038099186194,-0.7394690186881552,-0.783960124402837,-0.7968770513349964,-0.810730499207066,-0.8280774239443587,-0.821996985720607,-0.823499754128801,-0.8401554186702491,-0.8642577344141875,-0.9311986033273788,-0.9566895066481713,-0.8277255357160587,-0.874311031271827,-0.8838782851859213,-0.8754616259004337,-0.9145514613578741,-0.9254392143140177,-0.9357805339021712,-0.9801932921998772,-0.9766559993284192,-0.8811004208347674,-0.8798300841773449,-0.8828184569703537,-0.9143413253634055,-0.898438119624808,-0.8986031248442231,-0.9063264170790101,-0.903038148742049,-0.8994779790410115,1
-0.5244979956882846,-0.6117222182450766,-0.6127177505676873,-0.6328430486063674,-0.6754211318441815,-0.6483949257957539,-0.6854286243000375,-0.7114027483658808,-0.7255527656455275,-0.7497427079660279,-0.7333562274184985,-0.7734485635961866,-0.7853399988291544,-0.8016574558592684,-0.8220661724803997,-0.8238084651648673,-0.8236792239007443,-0.8349961659123015,-0.8593451359546194,-0.9236680668807381,-0.9532701592227797,-0.8263207027289788,-0.872307593565138,-0.8808948554982398,-0.8733439052452066,-0.9136213630696727,-0.9242574653340515,-0.9298084186775591,-0.9752757688875932,-0.9759938323155919,-0.8811788417387727,-0.8830186820661693,-0.8864710915176247,-0.9175435755958958,-0.9024305832728097,-0.9028524903104469,-0.9101759642537091,-0.9070583257234073,-0.9033115598043704,-0.8913242736134146,1
-0.6112332953524295,-0.6111400905401035,-0.6224002679894152,-0.6597156065836353,-0.6344316814252328,-0.6661888288741049,-0.6782381301958399,-0.7124743262456599,-0.7418066324104119,-0.7276085307815389,-0.7664952381629719,-0.7747871307663217,-0.7899716703531504,-0.8126939710003698,-0.8178856941075063,-0.825479766386856,-0.8350624984222293,-0.8538141832889798,-0.9176665119214623,-0.9452907215003218,-0.8246976254177706,-0.8703000827521992,-0.8788035308191192,-0.8705141714809534,-0.9109949667452143,-0.9232237081470723,-0.9285787549409013,-0.9685890939043197,-0.9711415754698288,-0.8814235039450127,-0.8830774405864312,-0.8896292314225044,-0.9210912665104434,-0.905679483029775,-0.9068369255897063,-0.9144243781453167,-0.91090688042694,-0.9073315716173155,-0.8951726983599089,-0.8023133969658983,1
-0.6106616834607155,-0.6206204560210943,-0.6482037994322605,-0.6206414281514793,-0.6514094535380175,-0.659375981817235,-0.6792303157423351,-0.7281045829058858,-0.7202757025193396,-0.759947340516878,-0.7678006938997503,-0.779280150802512,-0.8006648057653626,-0.8086238190343618,-0.8195223551703117,-0.8367890333162504,-0.8536953259324824,-0.9110058891443724,-0.9388928359818426,-0.81933315397742,-0.868071041102889,-0.876708205366614,-0.8685614177688991,-0.9076159064237391,-0.9204693109591181,-0.927498846925729,-0.9669341429841796,-0.9645296975665562,-0.8780410244850433,-0.8833040701558205,-0.8896202311015453,-0.9240906261761115,-0.9092630287094648,-0.9100685674989075,-0.9183877677559636,-0.9151552342190982,-0.9111797557982795,-0.8991976268825833,-0.8063238677862353,-0.7915526579492734,0
-0.6199707914114884,-0.6458852604230425,-0.6106840444230651,-0.6368258973291572,-0.644909082918852,-0.6603160574618785,-0.6937025394032814,-0.7073997275506141,-0.7517331467861292,-0.7612212736772581,-0.7721825724580842,-0.7896531816635854,-0.7967212886710289,-0.8102172872091188,-0.8305972210225518,-0.8553007207542621,-0.9103242028693981,-0.9318210647455564,-0.8152439966909979,-0.8618244215380532,-0.8743908702084715,-0.8666045492365791,-0.9051678844536106,-0.9169520205670523,-0.9246874614238972,-0.9654446042603743,-0.9629192639021118,-0.8731135499602413,-0.8798923636249848,-0.8897847181253968,-0.9237283928559727,-0.9123166368134462,-0.9136388488187693,-0.9215741697220745,-0.9191172946296221,-0.9154280871533098,-0.9030568407264423,-0.810402470144335,-0.7955827189093211,-0.746983633440417,0
-0.6447792011721126,-0.6091488441842033,-0.626224673627968,-0.6306292628573029,-0.6458060412755013,-0.6740281953130566,-0.6745316899359441,-0.7376502479269061,-0.7529723600323881,-0.7654973438977596,-0.7822990111004574,-0.7858277157975143,-0.7982651791790274,-0.8209998778604786,-0.8487252266974132,-0.9115614288644494,-0.9309345343835541,-0.8105672717948704,-0.8569564242743086,-0.8680157151039625,-0.8644264260294923,-0.9027161552796262,-0.9143793715142262,-0.9211086284887968,-0.9621273954762414,-0.9614726035807257,-0.8725056289058265,-0.8749313941114956,-0.8862722917388189,-0.923568925140613,-0.9120750881494167,-0.9166723878802387,-0.9251096796792525,-0.9223008393361695,-0.9193896513291213,-0.9073058399866876,-0.8143820905900935,-0.7996678100265117,-0.7510948331973025,-0.8036682718329914,1
-0.608706407862868,-0.6243650155836395,-0.620274549617832,-0.6314843099612701,-0.6588892614431794,-0.6558642049837969,-0.7025409738691863,-0.7388419164311432,-0.757131889765955,-0.775369502936469,-0.778568173775194,-0.787325389142911,-0.8087122904687181,-0.8386494699300763,-0.9038198494490348,-0.9320377636973626,-0.8108740113332311,-0.851471740341966,-0.8630342350655845,-0.8582539322926708,-0.9000404728654263,-0.9118031178283088,-0.9184804931907028,-0.9580023163197537,-0.958208342228986,-0.8720245748072697,-0.8743035377203551,-0.8811958946327357,-0.9195314369897007,-0.9120263019569822,-0.9163861922997392,-0.9280906094957264,-0.9258341532072831,-0.9225721293254315,-0.9112821760065314,-0.8186383811155451,-0.8036619867160429,-0.755206799574873,-0.8076762760766467,-0.800669938643359,0
