0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.6351602207937254,-0.6020311609118528,-0.6645490429203722,-0.7230141332028062,-0.7502971061983579,-0.8242505848025855,-0.8612941684746819,-0.8859764557707707,-0.872760099118485,-0.6413437274536511,-0.7767266089748743,-0.7255475196219023,-0.821209579525923,-0.7751923213948215,-0.8404063575685061,-0.8156884811967309,-0.8134404039977193,-0.8097677760756283,-0.8314973172988341,-0.7822870664035735,-0.7246771054922138,-0.7535874939747874,-0.7930654551713779,-0.7938807567137629,-0.740773920335814,-0.7632323824441888,-0.7911184782531816,-0.8095755224869398,-1.0336939543686534,-0.9504990132976089,-1.004128375008069,-1.0632451620301748,-1.065130366853883,-1.10298337589962,-1.1333665092527985,-1.0998610524395498,-1.0456670794752263,-1.0591739602028427,-1.0319313787222673,-1.0325388799702975,-1.0742465803338381,-0.8305639068556854,-0.807412671774989,-0.1858596649824674,0.38403356212737183,0.4460989806558864,0.46130432868605187,0.07866523258535854,0.2627548422003938,0.21882732185767304,0.36996483612691183,0.37223892149629595,0.5654808276367655,0.6364307796653597,0.6227182029417571,0.31696056176110327,0.3706300202565204,0.3736092080453262,0.3409836459563094,0.16816252673991905,0
-0.601955343774534,-0.6621209205098121,-0.7091973841893621,-0.7312474310073999,-0.8022783507338748,-0.8327836991247575,-0.8394731627291603,-0.8541444575874431,-0.6370360030155319,-0.7705407111408389,-0.7202593473632093,-0.8102774718938619,-0.7649840883906925,-0.8313367316011241,-0.8107498736094593,-0.8160830050444626,-0.8110353260231131,-0.8270998855208266,-0.7794060784429309,-0.7219173389049907,-0.7537029592139576,-0.7927404425477053,-0.7935403715397873,-0.740641853470029,-0.7634379573284017,-0.792223611637925,-0.8103572477434894,-1.0264487743394446,-0.9458575432235079,-1.0031590823855343,-1.061200858501104,-1.0663573524791399,-1.1051746267060163,-1.1347616477297142,-1.102578818535533,-1.0490743428616016,-1.0622420335577811,-1.035663099607942,-1.0360167477474411,-1.0758762018970418,-0.8318460654253877,-0.8098973377608836,-0.19284229351183432,0.3728211196143184,0.4311726035270198,0.44554180920192016,0.067824488509182,0.24777203831166325,0.20605141398749968,0.35430492509966705,0.3575257104204829,0.5505200254239321,0.6234644370400827,0.6075750141980395,0.30568095991410305,0.3590465114152151,0.36162025410558446,0.3293356084700853,0.15870583774193692,0.13231418007644488,1
-0.6609546346000952,-0.7058316873701383,-0.7171000753594943,-0.7807734358437589,-0.8104153873466194,-0.8121241584067377,-0.8100389313918352,-0.6275882745627825,-0.7626962512290351,-0.7154419975095382,-0.8028792682957883,-0.7557442521566469,-0.8193700642754939,-0.802464758979098,-0.811136240653196,-0.8136928799863595,-0.8282023409251902,-0.7760180263634138,-0.7201442089316898,-0.7503518282062516,-0.7923229428622092,-0.7932089894266632,-0.7410069886092124,-0.762979073508848,-0.7920492329623688,-0.8112609792995845,-1.0248947536099957,-0.940202266053467,-0.9976841974524846,-1.059681668292592,-1.064280376904752,-1.1061962498189566,-1.136844994200029,-1.104108185400186,-1.0519048963513677,-1.0656419584861152,-1.0387689166342098,-1.0397456206681412,-1.079272169195689,-0.8347184673525805,-0.8113581426893691,-0.19938825573665608,0.3605960326738138,0.4195815352798453,0.43062224411050765,0.057172859128326196,0.23473634037304,0.19198027731107997,0.3397601561658025,0.34204477746053014,0.5335922424555981,0.6079412403643816,0.5948145697101956,0.29353214619682205,0.3474308845002093,0.3501064789699185,0.3177294909795593,0.14859652334393095,0.12310912125281347,0.17806338568106458,0
-0.7038721676948404,-0.7135684292398017,-0.7646373721269991,-0.7885261343071647,-0.7907147911893387,-0.7842566206814481,-0.6005482464639277,-0.7483612742850881,-0.7091058512556292,-0.796059531170219,-0.7497040901908112,-0.8084933222610852,-0.7914023574103163,-0.8028409053464227,-0.8087955315726943,-0.8307531636542943,-0.7776070547510623,-0.7179044829295139,-0.7480568907411226,-0.7881849793820408,-0.7927851117016796,-0.7413801743962242,-0.7630481964930713,-0.7911777726036403,-0.8108371004885445,-1.0235525906967529,-0.9395771285948439,-0.9910908201863049,-1.0533122390914273,-1.0627315153093915,-1.1037010420442566,-1.1377041993719565,-1.10629561687295,-1.0536551917337709,-1.0684357185272997,-1.042179234139367,-1.0428448837304456,-1.0829708881879472,-0.8385701834832792,-0.8143355855983637,-0.20612643515373597,0.35039275621434235,0.4069176655116998,0.41903559640800103,0.047001534125386345,0.22191670123741,0.17966873911738818,0.3235392751073392,0.3276600829395207,0.5155780086542392,0.5903001826527348,0.5795692537479242,0.28301253090024653,0.3348877482410642,0.33856223157789106,0.30655542117085116,0.13855326747405583,0.11330030141343282,0.16853719961854638,0.11937009726663116,0
-0.7114685083469682,-0.7601074861704056,-0.7720787623384975,-0.7697560600374349,-0.7641407683629332,-0.5859164806444916,-0.7122239380952163,-0.6968551420505755,-0.787516499871772,-0.7441731136766835,-0.8011395493694897,-0.7813673857289081,-0.7917667229310744,-0.8005621157036015,-0.8255030928620436,-0.7804724398758975,-0.7200470636088039,-0.7452762965436863,-0.7851957575387457,-0.7886377321261041,-0.7416618103427537,-0.7631257697250015,-0.7908732072922022,-0.8096947178031924,-1.0203464582282202,-0.9391281166548291,-0.989917608057183,-1.0457119538550945,-1.0563138182676153,-1.1017723594340896,-1.134878218409523,-1.1073114911130728,-1.0560139382740759,-1.0701139427164124,-1.045025100323125,-1.0462533966264698,-1.0860007586270506,-0.8424366990247324,-0.8182258220550676,-0.21220688335986437,0.33890214907388805,0.39640827948385454,0.40637684953276604,0.0384961682782046,0.20973120049955846,0.16756437031973065,0.3095201419465952,0.3116337446163845,0.49892758039887386,0.5714700171069647,0.5622806271280283,0.2707914444045795,0.32407304316622676,0.32610285857815086,0.2953588966478316,0.12876598416104457,0.10356225407424517,0.158344892432464,0.11025589679819307,0.015734383844340484,0
-0.7571630055952032,-0.76739261398046,-0.7540623971207403,-0.7444372129266692,-0.5750068929308232,-0.691648018657727,-0.6645975401936374,-0.7722161999680593,-0.7370504602238687,-0.7943619763006683,-0.7746891304631132,-0.7817207845984774,-0.7895593046305595,-0.8168277071605334,-0.7762619260355312,-0.7232703122834107,-0.7471581509058874,-0.7816955179845507,-0.785640201718822,-0.7385560022493168,-0.763111396303178,-0.7905775966868016,-0.8091447665018114,-1.0161829363651957,-0.9370284353557004,-0.9889416047924967,-1.0439504668113495,-1.0486592022673997,-1.0947367896822513,-1.1326491414066195,-1.1048045754385196,-1.0572876764846826,-1.0724168029389525,-1.0468053902880161,-1.049090214888585,-1.0893901645273276,-0.8458527162551287,-0.822106519920913,-0.21723504497293197,0.3300273552264284,0.38451990406159736,0.39587103740626534,0.029408265757690677,0.19991877287163695,0.15604338696030584,0.2957291397261987,0.2977691415469834,0.4801476349854927,0.5540898357768648,0.5438536157920113,0.2573383934151975,0.3114537026643236,0.3153508374207162,0.28330757345933094,0.11898897632121477,0.09404579388667009,0.1482173418351824,0.10055557921380506,0.007347633176648253,-0.4544348055495058,1
-0.7643159277776608,-0.7497545759857354,-0.7297602238908909,-0.5642367326751844,-0.67583073794835,-0.6465566274462001,-0.7342819753269171,-0.723712913693895,-0.7858654151469128,-0.7685526132263073,-0.775033728635053,-0.7795798050391454,-0.8053154602563501,-0.7688891308122744,-0.7202424558300664,-0.7502128437877331,-0.7832304662333547,-0.782131350103514,-0.7364775325494928,-0.7595685804961115,-0.7901895384871536,-0.8086041011638507,-1.0128966095236092,-0.9340663650451126,-0.9861890773509728,-1.0424088184015483,-1.0468659730720065,-1.0863866899832664,-1.1251249059667536,-1.1028652602027438,-1.0553059151556823,-1.0736064208908953,-1.0491873955908255,-1.050852781738771,-1.0921311844266786,-0.8493484462105956,-0.825555174646439,-0.22153470148672516,0.32397445923608365,0.37541122931594983,0.3839873060224311,0.021393594020686302,0.1893161390152147,0.1466621854925074,0.2826412002650816,0.2841307724872057,0.4640957739109925,0.5344230018424507,0.5268340075443716,0.24329898719819834,0.29749555330924493,0.30281609531249265,0.27286091483011815,0.1086034438133206,0.08454600099372872,0.13835526060783174,0.09092773624561858,-0.0014839702030095439,-0.459521299270563,-0.24096421897245224,0
-0.7469979731010972,-0.7259627262090674,-0.5567956624313946,-0.6602983464471774,-0.6328323334555812,-0.7125319744048834,-0.689432231977723,-0.7706293301516149,-0.7607625770031904,-0.7688888596716222,-0.7729460659234948,-0.7948617328552745,-0.7588783127709992,-0.714351559456679,-0.7466279488945661,-0.7860608893306611,-0.7836621468954635,-0.7339213133014124,-0.7571045044069609,-0.786095040375963,-0.807970659284281,-1.0096232625996102,-0.9318682444884689,-0.982518107241666,-1.038955559783504,-1.045293803568191,-1.0841871320809373,-1.1162247592845693,-1.0958123938587108,-1.0538435231608931,-1.0714533439674614,-1.0504961429628212,-1.0532210439692795,-1.0937061009590536,-0.8526225520301234,-0.8290598912124688,-0.2259474972411674,0.31929751839316856,0.3692725651969181,0.3748813618913832,0.012746927841065776,0.18024474006322322,0.13655929218945986,0.27224315185730713,0.2711846358974937,0.4482969964834613,0.5176666633484479,0.5076053877660865,0.23020356543828474,0.28287835319937926,0.28896524057270734,0.26073829086077105,0.09940337332042681,0.0744857778538188,0.12850168951359903,0.0815090645835609,-0.01022947111739657,-0.4644117646007473,-0.2475491260352289,-0.2423701528065153,1
-0.7236378819034721,-0.5566302626466267,-0.6489999388904601,-0.6193308935150039,-0.6957453325638243,-0.6700694449632428,-0.7328146375553314,-0.746502805596214,-0.7610896187852298,-0.7668517938281614,-0.7878474276499053,-0.7498222477986228,-0.706048849790407,-0.7400390696291216,-0.7817348339657423,-0.7864898861359616,-0.7359113279413027,-0.754148593251152,-0.7831441714575008,-0.8035138937167554,-1.0062534709396003,-0.9296816348316987,-0.9796779056832572,-1.0345236934113058,-1.0418027348808798,-1.0822242645298554,-1.1137038424778796,-1.087442824942653,-1.0475664902855542,-1.0698353703056431,-1.0485856797419015,-1.054509105226265,-1.095928853106947,-0.8552416799608464,-0.8323790539624588,-0.22971768638467435,0.3140164858734623,0.36456404644307383,0.3687436991354649,0.005544322292025238,0.17022492971541225,0.12783652895303377,0.2609618521877813,0.260878607818631,0.4333437461793174,0.5011720562984219,0.491197133580966,0.21574411494595647,0.2692661641084108,0.2744707772952376,0.24741011811579547,0.08896314825469336,0.06552915139232934,0.11802631068183166,0.0721093681682152,-0.01886520715122827,-0.46915430133894753,-0.25422898350377704,-0.24894519120284797,-0.3348651753411662,1
-0.5573783506493565,-0.6468983334702684,-0.6096775268711527,-0.6792723113465021,-0.6552537671527526,-0.7111427385102279,-0.710505459820417,-0.7468171278867789,-0.759108317115399,-0.7813920041915821,-0.7439295616008281,-0.6985828427680725,-0.730931831081788,-0.7742172623649605,-0.7821549612366016,-0.7390359448782062,-0.7559459358131024,-0.7796836857925509,-0.8002433676356138,-0.9977569482255542,-0.9274000392124461,-0.9768500817982173,-1.030994315419783,-1.0373298120502723,-1.0782491922146702,-1.111431978062283,-1.0852318923642357,-1.0400702072771748,-1.0633052454146021,-1.047188037710756,-1.0525565135793777,-1.0969978921367163,-0.858274147160725,-0.8350864396366009,-0.23436787147945531,0.31000723102792394,0.3592103443181848,0.36403554906117197,0.00010464637343019492,0.16221493904772377,0.11826974668367295,0.25141699327785083,0.2497039489198761,0.4217352390862055,0.4855723498894679,0.4750463379385745,0.20312412951396933,0.2541786723925166,0.26096836157862024,0.2335135630578381,0.0777687316637272,0.05541747908559721,0.10875900403331751,0.06216660738821619,-0.02746348951359681,-0.4742380551697851,-0.260788983253195,-0.25561326359603714,-0.34079096374933465,-0.07366995713948002,1
-0.6460082968901011,-0.6084016562072447,-0.6672120075452135,-0.6406932915038687,-0.6944205802035778,-0.6900210096964863,-0.7107961055713273,-0.7449128841070457,-0.7732504928164032,-0.7385385373212133,-0.6939661722828636,-0.7227168976083624,-0.7640395680601837,-0.7746262758905951,-0.7356821330341439,-0.7589459930384945,-0.7812377974627275,-0.7964515482980199,-0.9909218256431561,-0.9205100537049692,-0.9739264112216388,-1.027478245451327,-1.0337632474605984,-1.0732507089922674,-1.107074114984581,-1.0832580876983002,-1.0383694823920215,-1.055524079503413,-1.0410163366468586,-1.0511206122714687,-1.0945992495189252,-0.8605619717956524,-0.8381873447250274,-0.23968247045877097,0.304158421976195,0.35518108017233296,0.35868269537104785,-0.004346520524056323,0.1564791811861711,0.11052612872275736,0.24078195435364377,0.24023348617646664,0.409051159740523,0.4735443371629211,0.45976604734088156,0.1907150998152794,0.2410598183315797,0.24601428039431217,0.22054590452475595,0.06631303042431744,0.044639760026904805,0.09822803686022458,0.053297883438148924,-0.03646579776030357,-0.47920052335946844,-0.2674854410669583,-0.26216129339315114,-0.34668370747165067,-0.08142915222920769,0.06239714983058762,0
-0.6082102315815483,-0.6647279653084635,-0.6301821215021473,-0.6780101312585337,-0.6742792491264459,-0.6902961852679277,-0.7090353002454246,-0.7585050344194358,-0.7315701290025095,-0.6897860672791559,-0.7174992163743703,-0.7548281599413558,-0.7644357713448915,-0.7293828065237495,-0.7551805397656295,-0.7840806094347648,-0.7978459400790388,-0.9834352014078577,-0.9150925056692509,-0.9660885107524126,-1.0238654049294218,-1.0302100410938222,-1.0692081217778702,-1.101659974416783,-1.0792694662924436,-1.036886258741053,-1.053656914913445,-1.033638616178346,-1.0448866730424948,-1.092758263350746,-0.8606454539805042,-0.8405781822818527,-0.24480509247183077,0.29649595232387016,0.3492319487970182,0.35465366483849226,-0.009107984047838327,0.15191900352483112,0.10488805429225959,0.23241021988027483,0.2296951199419994,0.39852767483581386,0.46037409997992945,0.4479453135482564,0.17891107317485255,0.22815804385477934,0.23300139760800267,0.2062417281151414,0.055528422852622404,0.03366072888914585,0.08691853369282869,0.043304844611499686,-0.04463073762487792,-0.48393623478699127,-0.27409867540984045,-0.2688471298134462,-0.35244424572309546,-0.08951133421335954,0.053682859372817145,0.05020052551483351,0
-0.6635143684931915,-0.6284756730689506,-0.6660005100780941,-0.6588201393826144,-0.6745416519978025,-0.6886291021943411,-0.7216036126197364,-0.7184457265723895,-0.6841522457697307,-0.712748761418424,-0.7488108114344232,-0.7552124383237999,-0.7206093205034187,-0.7483654164009682,-0.7797954964743652,-0.8005854954529801,-0.9830485069985951,-0.9090752374679629,-0.9598345425474645,-1.015010061722538,-1.0265600143238343,-1.0651795353903306,-1.09724090848818,-1.0742562706484975,-1.033505377744117,-1.0520136541630818,-1.0320071601539875,-1.0374388966732329,-1.0858653535259828,-0.8610586298799793,-0.8408714560226214,-0.25023902460792474,0.28955271599166216,0.34137296726953004,0.348705704749946,-0.012974177539914415,0.14690667574382602,0.10036384149027155,0.226541804373238,0.22138022734502166,0.3866209788950075,0.44951145511643087,0.4350152883438501,0.1693461960483315,0.21589623579829154,0.22020429355778795,0.19374508071551302,0.04387736693748227,0.02330244554701591,0.07533118221352893,0.032677586253687864,-0.05367394744279751,-0.48890828310812473,-0.2807715467921727,-0.27544949208245567,-0.3584313109747987,-0.09749565727469495,0.0444601108337771,0.04157184677946335,-0.011921580435838075,0
-0.6279199586096662,-0.6635419081822179,-0.6475810889722377,-0.6590701481308082,-0.6729519491655067,-0.7005284419535627,-0.6845617992974217,-0.6728720461131993,-0.7064863418363817,-0.743301484541741,-0.7491855201262413,-0.7127050733228968,-0.7389973979490541,-0.7723292267153795,-0.7959591429934055,-0.9846366159127756,-0.909396848317906,-0.9529503012296624,-1.0078583235053484,-1.0176497719178352,-1.0610534904768139,-1.0928363516116746,-1.0702003577618684,-1.0291521033673423,-1.0484345163864064,-1.0305905407280884,-1.035766511258847,-1.0776758332669578,-0.8578326715175294,-0.8414751558502077,-0.2567297300380916,0.28137838954119404,0.3342773493185566,0.3408490175449078,-0.018105707767804517,0.1429714077294917,0.09543427890977076,0.22193278512729897,0.21553265672701555,0.37750153200002184,0.4371640441898737,0.4243202233865167,0.1590304441948999,0.2060342899589988,0.20803972889835012,0.18145787501588906,0.03348815856232103,0.012169512923890666,0.06442882929363859,0.02187067064824765,-0.0630965548178487,-0.49364235739399587,-0.28719326141648094,-0.2821096051791331,-0.3643184100546828,-0.10545597127916238,0.03531732871760493,0.0324513350123137,-0.02011420569018874,-0.03296313026462271,1
-0.662349835138502,-0.6455092781051077,-0.6478210586628402,-0.6575555320252462,-0.6842989626511562,-0.6654582504359828,-0.6424209872188471,-0.694337512053332,-0.7362026917209121,-0.7436671117444135,-0.7077367167071801,-0.7305397075366907,-0.762210665397738,-0.7880652917328739,-0.9762049956010649,-0.9114428663369869,-0.9528539864007346,-1.0000435182269207,-1.0104495918052572,-1.051440487878774,-1.0883338315280575,-1.0661584636910104,-1.0256939095223565,-1.0438659628157678,-1.0272921702192155,-1.034310536915398,-1.0755700921374947,-0.8537707084797335,-0.8385591317231078,-0.2629616784598844,0.2693067183792852,0.32587365758336684,0.33375517868524174,-0.024363168029903414,0.13749355271937688,0.09152179997965165,0.2168080591994602,0.21093131210403046,0.3713589175494417,0.4277854644745308,0.4121905709955524,0.15015918371820336,0.19537427030217494,0.19824088734807754,0.16976702819040915,0.023282522065952885,0.0021918626544964437,0.05263467429288322,0.011666324004597117,-0.07252544184876636,-0.49759976597450445,-0.2938838094790628,-0.2885217721887726,-0.3701391679195862,-0.11336289066543369,0.02632906997904366,0.023412393495031724,-0.028713986195063924,-0.041008058641855714,-0.0034622485903778237,0
