0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.7070867051611379,-0.6612998334822425,-0.661377289485897,-0.6192233596656909,-0.6477944849126394,-0.6780045190051558,-0.6874590064048873,-0.6797267667954905,-0.6979685224198152,-0.7101429204448716,-0.7271109939108685,-0.8377457220212136,-0.8315731879750237,-0.8607610099787191,-0.8713436286884608,-0.8641509601960249,-0.9710195053459719,-1.0385940732855632,-1.0069070189275688,-1.0540584640205228,0
-0.6630901705134363,-0.6623052148694569,-0.6208390079166837,-0.6491641820732084,-0.6789706375983872,-0.6861185405354543,-0.6787091377444535,-0.6981633498225841,-0.7106718785576912,-0.7272845490975984,-0.8379940948895667,-0.8315122256034844,-0.8591051682017121,-0.8706588136421356,-0.8638104286859152,-0.9721630724262617,-1.0396173586092,-1.0074200008118324,-1.054350866553584,-1.0548301638106807,0
-0.6640900917554295,-0.6220899593808794,-0.6505670810674401,-0.6801257143355274,-0.6870216220831682,-0.6774866027372644,-0.6969088645581558,-0.7107498632353114,-0.7276693269111871,-0.8371714106713952,-0.8318035769367329,-0.8588296069635327,-0.8688984229132187,-0.8631887731414439,-0.970970198722128,-1.0405011399181514,-1.0085577750483494,-1.0546592394683447,-1.055119187972629,-1.1115500983872724,1
-0.6240932420757007,-0.6515811467391697,-0.6813086112574268,-0.6881212748648076,-0.6784567449716989,-0.6954410333574995,-0.7093336780559718,-0.7275909727312142,-0.8366319168825461,-0.8310365119956823,-0.8589326114947395,-0.8685465278499929,-0.861507287281893,-0.969450099263784,-1.0387689987450395,-1.0095591815815457,-1.0556235243706198,-1.0554242473818105,-1.1115908122724203,-1.079331632148188,1
-0.6534242651741685,-0.6820777154846742,-0.689247358064731,-0.6796153594081266,-0.6962716893635549,-0.7076983850309293,-0.725958428510796,-0.835551348341791,-0.8305486195770844,-0.857921803251012,-0.8685825365388627,-0.8612130026526645,-0.9666461916375018,-1.0366804637700098,-1.0080712087346657,-1.0564466889995923,-1.0563857227402114,-1.111652329021546,-1.0795133930273006,-1.1078845243840234,1
-0.6837552095146295,-0.6899532030178539,-0.6808018827378116,-0.6973076635580231,-0.7084338148618411,-0.7240990668474903,-0.8325318287948799,-0.8295240038906257,-0.8572077754157256,-0.8674850276572701,-0.8612995742414113,-0.9655323985846611,-1.0331664123194335,-1.0062400487296908,-1.0545887187503855,-1.0572060008606134,-1.1124073029051809,-1.0797132486343493,-1.1079412855319575,-1.0758589830924783,1
-0.691587925910243,-0.681575024791067,-0.698368471417804,-0.7093860635065102,-0.7247070813736325,-0.8292360692294446,-0.8265819181057849,-0.8559379545736734,-0.8666905623918866,-0.8602674998034904,-0.9648997129226579,-1.031534125360617,-1.003047534621781,-1.0523675488214623,-1.0553420387506403,-1.1130154226456566,-1.0805855209747388,-1.1080185414325836,-1.076055946641599,-1.007177701768442,0
-0.6832552488936329,-0.6990016355027838,-0.7103610463820296,-0.7255473028742042,-0.829027284591327,-0.8233663515266754,-0.8526565267138776,-0.8653335209240192,-0.8595337420325199,-0.9629368335235073,-1.030446373599721,-1.0016500101815036,-1.0486877971452175,-1.0531145528715316,-1.1107110587693512,-1.0813141524480299,-1.1087868606496216,-1.0762707130237532,-1.0076753403466137,-1.0231904724142147,0
-0.700587217088182,-0.7108986485848214,-0.7264074495031764,-0.8291493531365797,-0.823203168155528,-0.8490895261652815,-0.8619313874939375,-0.8582425274520601,-0.9613395116445119,-1.027894584207525,-1.0007683022376062,-1.0469345282750064,-1.0494269107083503,-1.108019350551616,-1.0792599487587227,-1.109408691305807,-1.0771556283115775,-1.0081850087252981,-1.0236180097917928,-1.056759413286075,1
-0.7124196184517684,-0.7268171872157165,-0.829273338985055,-0.8233653306260366,-0.8487265019477062,-0.858239380231363,-0.8549314925655904,-0.9591119095906778,-1.0257508948788128,-0.9984831582033725,-1.0457405944243687,-1.0476678807947395,-1.1037517575985945,-1.0768319314612278,-1.107132788768142,-1.0778972490734355,-1.0093199734179408,-1.0240589229297132,-1.0570399915202406,-1.0127725252470854,0
-0.7282517047833277,-0.8288633980179819,-0.8235304157627497,-0.8487129586869462,-0.8578052716858634,-0.851333829992811,-0.9545049979213271,-1.0229308508383095,-0.9965868519143932,-1.0430513927004625,-1.046468890654114,-1.1015692909951031,-1.0728937663378095,-1.1044710813137875,-1.0758700087575772,-1.0103184934425666,-1.025135589586963,-1.057336767165475,-1.0132456706346882,-1.0249267969420695,0
-0.8297437108456394,-0.8231662368237668,-0.8486979322369695,-0.8577292290710281,-0.8509533699966881,-0.9495652821362132,-1.0175040522764507,-0.9940350524400762,-1.0407802176334828,-1.0437731454858405,-1.099998663540382,-1.070951823296257,-1.1002409681737149,-1.0734704132359165,-1.0088245287349202,-1.0260742145587525,-1.0582912186641897,-1.013731316097925,-1.0253467329846435,-1.0758589830924783,0
-0.8240774904743444,-0.8481332079395919,-0.8576501360835042,-0.8509244967056833,-0.9484216715252073,-1.0117152342831812,-0.9889794804434364,-1.0378219371294235,-1.0414958996694197,-1.0968219752111217,-1.0695922959485222,-1.0980858665263722,-1.0695677553037128,-1.00698705277976,-1.0244559187402027,-1.0591042805131659,-1.0148459115974786,-1.0257801907350113,-1.076055946641599,-1.0735438837220053,0
-0.8489088679838427,-0.8570140768599861,-0.8508937558219687,-0.9477218146027138,-1.0100887867277855,-0.9835751170610818,-1.0322038316259794,-1.0385310364766194,-1.0940985293107655,-1.0666887964215912,-1.0965392564490926,-1.0676517369574592,-1.0037866481849136,-1.0224873868186954,-1.0572253387512764,-1.0158235044349688,-1.0268505359185436,-1.0762707130237532,-1.0737509823844649,-1.110006698806957,0
-0.8577415056214495,-0.8503115342785565,-0.9470032650423116,-1.0089644058908176,-0.9821672873443958,-1.0262168897841404,-1.0329038211188142,-1.0906498384955186,-1.064218804310409,-1.0933936494805763,-1.066314962914669,-1.0023833627012364,-1.0191232546199147,-1.0549820629967044,-1.014286098736766,-1.0277826662460496,-1.0771556283115775,-1.073975689283356,-1.1100541694343307,-1.1555369864262621,0
-0.8510753640081613,-0.9456552024993923,-1.0078106873961314,-0.9812351215020372,-1.0244777802750535,-1.0269074448079958,-1.0843530488421649,-1.0610449407500895,-1.0906990396400662,-1.0634409088873904,-1.0014965984673514,-1.017600427485693,-1.0512746946161815,-1.0124028321427614,-1.0261508887407753,-1.0778972490734355,-1.0748690332028032,-1.1101223131946145,-1.1553851331579728,-1.1877554526653464,0
-0.9459012284571848,-1.0059780857322584,-0.980278437830374,-1.0232543438580417,-1.025162970443971,-1.077663239061353,-1.055128487516316,-1.0872816165963382,-1.0609982351486942,-0.9992049109887505,-1.0166087452345631,-1.0495012620940714,-1.0091452215176249,-1.024168145931351,-1.0758700087575772,-1.0756193134903724,-1.110882906165998,-1.155257780089096,-1.1874625524030924,-1.195665375514463,0
-1.005896502976778,-0.9786652247129329,-1.021999085945356,-1.0239348170945763,-1.07552444785941,-1.0488325668153982,-1.0810280987512002,-1.0578539936877078,-0.9973025339503299,-1.0141812812853437,-1.0482896312284768,-1.0077001684692994,-1.0207862601369628,-1.0734704132359165,-1.0736100487568134,-1.1114967989236146,-1.155852609971892,-1.1871968604762928,-1.1953378469483011,-1.1746365562326653,0
-0.9787319759026288,-1.0200534251532605,-1.0226747239715097,-1.073949599979861,-1.0469177583071028,-1.0743831026980408,-1.0519785347985597,-0.9947441517872722,-1.012152936196016,-1.0455775274492853,-1.0067767461330035,-1.0192504706550918,-1.0695677553037128,-1.071229401085709,-1.1092044187688421,-1.1562961987238534,-1.1876743919023338,-1.195038191589317,-1.174401088279331,-1.2002955742554091,0
-1.019895400364683,-1.0207236794114036,-1.0723341188937958,-1.0455398423545461,-1.0722697945570516,-1.04572506920805,-0.9896794699362711,-1.0094579632415872,-1.0432851047592613,-1.0044376186827408,-1.0182474117514897,-1.0676517369574592,-1.0673504146143151,-1.1065253424514776,-1.1536502987838617,-1.18799746892148,-1.195486925190646,-1.1741917259473742,-1.1999477754625698,-1.2161154199536424,1
-1.020562014526012,-1.069987367384911,-1.0441262313018849,-1.070717352106322,-1.043834402546974,-0.984265672084937,-1.0042042519125913,-1.040303784844609,-1.0024912287108707,-1.015805225052444,-1.066314962914669,-1.0654516793982607,-1.1022735304723295,-1.150598581405559,-1.1851014087944902,-1.1957804154969454,-1.1747170196192795,-1.1996282390701116,-1.215698364552988,-1.2028035985734218,0
-1.0695581553836795,-1.0420042521074424,-1.0691248382695664,-1.042477712790141,-0.9828524775133133,-0.9985946888299325,-1.034653794850901,-0.9998851220544425,-1.0137632207768734,-1.0634409088873904,-1.0641300742254338,-1.1001025859556375,-1.1458812306971513,-1.181786000495947,-1.1928229387970994,-1.175089167284123,-1.2000601154081942,-1.2153109012961605,-1.2024448200744655,-1.2186234442716548,1
-1.0417270141482016,-1.066803659658732,-1.041085860184194,-0.9819155947385717,-0.9970701735183523,-1.0286338323676336,-0.9947543937593226,-1.011053436772778,-1.0609982351486942,-1.0612756505312564,-1.0985420710808917,-1.143370384619875,-1.1767392219579362,-1.189442792009156,-1.1722949687901625,-1.2003362866630711,-1.2156851819848187,-1.2021145147888757,-1.2181954091648834,-1.2226748681699828,1
-1.0663917381173678,-1.0389881079457992,-0.9809540758565276,-0.9960354143966623,-1.0268759458662648,-0.9892721960078872,-1.0057792282714693,-1.0578539936877078,-1.058851189040884,-1.095378469640366,-1.1415115486358551,-1.1739878523187213,-1.1843151359800452,-1.169086931644771,-1.1973428587986268,-1.2159021798140017,-1.2025372601093667,-1.217797177014924,-1.2222290966148686,-1.2165012698487212,1
-1.038727250422222,-0.9793354789710759,-0.994973564899214,-1.0256360001859124,-0.9878201062379655,-1.0001484376336067,-1.0519785347985597,-1.0557266956461202,-1.092667165238892,-1.1379618839776664,-1.171917916227715,-1.1815047156459828,-1.1641742913846824,-1.193924816309571,-1.2127859188038457,-1.2028040502113895,-1.2181623266859907,-1.2218134685606195,-1.2160825252625103,-1.1813889293965452,1
-0.9793985900639576,-0.9932432548275424,-1.0243638190368933,-0.9868490257034467,-0.9986118513984167,-1.04572506920805,-1.0498785663200558,-1.0892316398011268,-1.134892405359156,-1.1680950627671969,-1.1793829525826027,-1.161520859483263,-1.1887498173588404,-1.2092383993359892,-1.1997911487994544,-1.2183699433623199,-1.2221638681263456,-1.2156934052528932,-1.1811239006959728,-1.1105854736495755,1
-0.9932308339115306,-1.022399315056761,-0.9858524515461409,-0.9975664791788649,-1.043834402546974,-1.0436534041364842,-1.0829530698564955,-1.1310685012856854,-1.1647721303595122,-1.175493028817321,-1.1595368803220474,-1.1859048307643798,-1.2039016454030584,-1.196352579472296,-1.215234208804673,-1.22235633063268,-1.2160662811696141,-1.1808855451901998,-1.1106304104986142,-1.0938010032136452,1
-1.0222285499293338,-0.9841948223426124,-0.9964937504580593,-1.042477712790141,-1.0417788320402213,-1.0762821290136426,-1.1242524499337432,-1.1606733990311144,-1.172107871227863,-1.155825265415771,-1.1837527299610733,-1.200938557418903,-1.1911519364390215,-1.211666162498714,-1.2191891388060094,-1.2162818357445122,-1.1813862553532044,-1.1106960691297139,-1.0939194196343902,-1.1026755508004589,1
-0.9842315427335915,-0.9947513269083639,-1.041085860184194,-1.0404362930805375,-1.0741540675215748,-1.1170248754210994,-1.1534770112595922,-1.1679416673398724,-1.1526055357485885,-1.1798235455295887,-1.198682802670849,-1.1882882264535117,-1.2063037644832393,-1.215587933761577,-1.213162578803973,-1.1817331460680567,-1.1114545549431916,-1.0940571470118328,-1.1027551159534053,-1.0420971172730784,0
-0.9947307157745203,-1.0389881079457992,-1.0390589461057333,-1.072588653506792,-1.1145802874877093,-1.145855547667054,-1.1606519035611478,-1.148618710128784,-1.176401963443483,-1.1946194776298373,-1.1861196927077453,-1.2033219531080348,-1.2101841106896853,-1.2096119013610236,-1.17888651879239,-1.1120662828193804,-1.094876740404578,-1.1028547380166895,-1.04244188455839,-1.0810679566760428,1
-1.038727250422222,-1.0369773451713704,-1.0709828428414887,-1.1127365744623265,-1.1431869770400163,-1.1529337366615697,-1.141577189881402,-1.1721962634230478,-1.191073445180185,-1.1821692420820673,-1.2010497654175205,-1.2071720538366324,-1.2042712021846247,-1.1756232170828762,-1.109769408769033,-1.0955512498421736,-1.1036420216548795,-1.042801616809625,-1.0812421162201513,-1.0606179122368635,1
-1.0367274079382356,-1.068646858868625,-1.1108454863845483,-1.1411463320876414,-1.150210176271421,-1.1341161122615155,-1.164851840518156,-1.186732800040564,-1.1787279300602773,-1.1969651741823157,-1.2048733206236826,-1.2013052336787695,-1.1706415350620925,-1.1070855954890295,-1.093384698763496,-1.104283336243915,-1.0438094496419528,-1.0814345164396475,-1.0608815986154647,-1.0297499206305551,0
-1.068224927061022,-1.1081918600990597,-1.1390533739764592,-1.1481211827621198,-1.1315387441684182,-1.1570770668047008,-1.1792016251212676,-1.1745008363014346,-1.193399411796979,-1.2007543763055502,-1.1990469507857215,-1.1679376940309252,-1.1028278656446788,-1.0908382574000248,-1.1020478787664236,-1.044677355153767,-1.0823004673063197,-1.061161806732804,-1.0301487418536734,-1.0347659692665803,0
-1.1075551625794218,-1.136174975376528,-1.145978663744533,-1.129578287066555,-1.154321317284926,-1.1712334447937325,-1.167126806369869,-1.1890373729189505,-1.1971567424856469,-1.1949803540225263,-1.1659094723323176,-1.100652600345437,-1.0867521456465452,-1.0994288039758204,-1.0429122587464397,-1.0830226041353272,-1.062102210512147,-1.0305614901941724,-1.0351428310774644,-1.0747014334072418,0
-1.1353863038148997,-1.1430450815224933,-1.1275675275318486,-1.1522040221813266,-1.1683677157477357,-1.1593213706322305,-1.1814765909729803,-1.192760144491729,-1.1914312861981533,-1.1621406022878282,-1.0990882932532007,-1.0847021830412478,-1.0952519516225698,-1.0407889860453903,-1.0809549187592955,-1.0629008398182709,-1.03161427572849,-1.0355340416317,-1.074903464513032,-1.0774023826727939,0
-1.14221909896852,-1.1247806529880977,-1.1500324919014544,-1.1661537235302837,-1.1565481853339084,-1.173477748621262,-1.1851515358103624,-1.1870873497141619,-1.1588677535630343,-1.0959197842293993,-1.0832478502562437,-1.0931357370181756,-1.0372315369166627,-1.0785126905738835,-1.0609919387525495,-1.0325283653774309,-1.0365685651308343,-1.0751232011535548,-1.0775925894796887,-1.1294921185084392,1
-1.1240538630723098,-1.147066607071351,-1.1638830714376023,-1.1544155602000639,-1.1705945837967175,-1.1771031624965018,-1.1795516198676848,-1.1548233294167483,-1.0932039267658447,-1.0802216611474282,-1.0916232568983129,-1.0355675642191475,-1.0745567718548579,-1.0587170832470505,-1.0308591387423665,-1.0374638924740673,-1.0760123307571905,-1.077800728850685,-1.1294542852652114,-1.0480777906468008,0
-1.1462187839364928,-1.1608068193632817,-1.1522283154864534,-1.1683652615490208,-1.1741918321835345,-1.1715787223056602,-1.1477020979437058,-1.0897634643115237,-1.077637842484222,-1.088521818179275,-1.034452002863319,-1.072601866465656,-1.0549702624318444,-1.0288369212442834,-1.0357557187440212,-1.076758281281904,-1.0786800250507604,-1.1294387630096256,-1.048396375555987,-1.066212735715507,0
-1.1598843742437337,-1.1492449334103159,-1.1660788950226013,-1.1719377460408267,-1.1687103108321943,-1.1401584687202484,-1.0834780619761217,-1.0743405535100128,-1.0858681858974937,-1.031864224527104,-1.0712309624654488,-1.0531680246927357,-1.0254057199065414,-1.0336924475697329,-1.0747400287571953,-1.0794158727954777,-1.1301284149981814,-1.0487304281389849,-1.0664519289035392,-1.0583028128663903,0
-1.1483852799608116,-1.1629851457022462,-1.1696259946599075,-1.166493960148551,-1.1375341581464467,-1.076800045281534,-1.0682532905069668,-1.0824951960027656,-1.0296871460764645,-1.0683127401886918,-1.0519311123772026,-1.023833923903422,-1.0302099580669033,-1.072349907160813,-1.0773766487580865,-1.1306694234143948,-1.0497164870062863,-1.0667081141054309,-1.0585766343583303,-1.087434479944844,1
-1.162050870268052,-1.1665039805574968,-1.164220890450679,-1.135532427886232,-1.074667960148263,-1.0617804735126832,-1.0763031696745657,-1.026830897247887,-1.0658290888912667,-1.0491862913761754,-1.0227992631873968,-1.0286007152816854,-1.068459084959014,-1.074964421336055,-1.12822574877527,-1.0505620220766796,-1.0676281486916848,-1.0588667829924066,-1.0875807679272709,-1.0583028128663903,1
-1.1655505946150286,-1.1611419464923531,-1.133479360260692,-1.073099008434193,-1.0597650739743065,-1.069721856287018,-1.0213539944870416,-1.0626404142812802,-1.0468635149389447,-1.0203161799610563,-1.0275331886807402,-1.0665517081778602,-1.071045982429978,-1.1253871947157243,-1.0487504887484127,-1.068405850810673,-1.0598156154033727,-1.0877458317257402,-1.0585766343583303,-1.0303286954731734,0
-1.1602176813243978,-1.1306453777468488,-1.071489571361104,-1.0582987155395678,-1.0676447609168582,-1.0155132869143848,-1.0567034638751942,-1.0438492815805887,-1.0182362335014776,-1.025007573066013,-1.0652225185700515,-1.069118441996925,-1.1209361479414268,-1.0465782674334263,-1.066453508754395,-1.0606229042352078,-1.0885886038554489,-1.0588667829924066,-1.030724982917957,-1.0573381881286932,1
-1.129886736983937,-1.0691495495622323,-1.056794444292264,-1.0661241577597143,-1.0138573326568319,-1.0503863156190725,-1.0381537423150744,-1.0154853076927524,-1.022888166735066,-1.0623582797093234,-1.0677715553741596,-1.1186197370788917,-1.0429596670309402,-1.064132862610052,-1.0587319787517857,-1.0892869269887504,-1.0598156154033727,-1.0311352461292718,-1.0576162325845244,-1.0501999650697345,1
