0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.6823961215577848,-0.6716440627298711,-0.6638934427055868,-0.6688217603672003,-0.6786268944632441,-0.6708705752220453,-0.6711539380029728,-0.6758571950945313,-0.6765564653478006,-0.677746545950835,-0.6767392593236695,-0.727174462800867,-0.7237106553242407,-0.7208700584756813,-0.7056750844157619,-0.6857911370344354,-0.6910587034545771,-0.6400659582005512,-0.6395947952131071,-0.5922829292373022,-0.6237721352994119,-0.6564313446958203,-0.6636184068563336,-0.6520299157325808,-0.6702187701707322,-0.6820801141052737,-0.6988055075578086,-0.816033699114917,-0.8085585593979111,-0.8365424295047253,-0.8454384031183684,-0.8358572636646021,-0.9467774374635002,-1.0163896581315153,-0.9826352025110066,-1.0301964413050952,-1.0292111723250021,-1.0860674057833635,-1.0512256193714058,-1.0794917854302597,1
-0.6743807916888377,-0.6660537663126652,-0.6711834600415286,-0.680832292373636,-0.6729175717741609,-0.6712089493304219,-0.6761258890263936,-0.6781142861565786,-0.6795345285347247,-0.677569928449774,-0.7278862932052302,-0.7241236725573338,-0.7200930752333151,-0.7056955042713985,-0.6861305866201465,-0.6924821067965586,-0.6418001118031413,-0.6411897358562071,-0.5944473134963023,-0.6255372229409053,-0.6583718228197544,-0.6654051352032135,-0.6540377568151936,-0.6720259224920667,-0.6839196813490591,-0.700480246777348,-0.8171711154853407,-0.8093999317568057,-0.8377768920213438,-0.8469772202181225,-0.8375411219236774,-0.9484959299435644,-1.0181434400869338,-0.9840476688946324,-1.0317669848864561,-1.030993495753889,-1.087834330110415,-1.0527193417367604,-1.080817926964757,-1.0462368010664513,1
-0.6688191342287519,-0.6732882675584612,-0.6831125793185242,-0.6751606522594858,-0.6732534142852834,-0.6761153739018837,-0.678354694657582,-0.6810658667761792,-0.6793593483472586,-0.7282591512542954,-0.7248566779578903,-0.7205345075649419,-0.7050801178559738,-0.6863159531189411,-0.6927683405884687,-0.6434149952076541,-0.6429196252497649,-0.5962386296299709,-0.6275554667552925,-0.6599251857480403,-0.6673069069596231,-0.6558585495570505,-0.6739655089007648,-0.6856770424913311,-0.7022518864468205,-0.8184347814856981,-0.8105628549442304,-0.8384714416497049,-0.8481699902028332,-0.8391019064721624,-0.9498799469181579,-1.019761166956616,-0.9858305000102124,-1.0330566955296636,-1.0325626412812003,-1.0895769977402314,-1.0545347813003336,-1.0822733146642889,-1.0476265549343766,-0.9749188827922598,0
-0.6760165732947453,-0.685126542324309,-0.6774793841043875,-0.6754942781485535,-0.6781231306965604,-0.6783148056063321,-0.6812692866368286,-0.680892244386791,-0.7296360621500381,-0.7252566537362575,-0.7212924247257259,-0.7056394728465153,-0.6859069433740682,-0.6928976874726059,-0.6440914781541054,-0.6445301568346747,-0.5981390873848231,-0.6292027741958774,-0.6617923070572028,-0.6688055937257069,-0.6578014983001883,-0.6757154477010696,-0.6875700319591835,-0.7039426255889383,-0.8197709696524702,-0.8118494708451662,-0.839522584962625,-0.8488123142961723,-0.8403261425186902,-0.9511282445084439,-1.0209554776703778,-0.9874938513090399,-1.034795507365735,-1.0338503639771945,-1.0910433862948932,-1.0562999745030914,-1.0840457586889087,-1.049124939623953,-0.9764450582909101,-0.9915463749741641,0
-0.6877942008572798,-0.6795362459071032,-0.6778107485287483,-0.6803318535400346,-0.6803061070188567,-0.6811909855275338,-0.6810978400498141,-0.7307218701412217,-0.7266579989631138,-0.7217243037150366,-0.7065007738122431,-0.6866168983868381,-0.6924185875377343,-0.6446316355457308,-0.6451977704821591,-0.5999236917538524,-0.6309781484857805,-0.6632906964174399,-0.6706336888934104,-0.6593583511962743,-0.6775727483118126,-0.6892715993186211,-0.7057732670373493,-0.8210346267093893,-0.8132099699332713,-0.8407086262992618,-0.8498236969825909,-0.8410078821101592,-0.951904875825624,-1.0220060682220842,-0.9887740568020115,-1.0363897222596614,-1.0355884629504397,-1.0921849948707134,-1.0578247318143261,-1.0857909891084612,-1.050945608374696,-0.9780356533928712,-0.9930407443061003,-1.0264040091868307,1
-0.6822325433971941,-0.6798650868728211,-0.6826155326819828,-0.6825004218189742,-0.6831607683633985,-0.6810217984733454,-0.7303030105229765,-0.7277702895216213,-0.7231543952137912,-0.7070650511269694,-0.6876102316817713,-0.6930773953731436,-0.6446665303375163,-0.6457285912713416,-0.6009460773600105,-0.6326350994797888,-0.6649367230333612,-0.6720936213867444,-0.6612279635357428,-0.6790086156574943,-0.69107042860821,-0.7074101120463308,-0.8224655845384341,-0.8144974706534035,-0.8419625863497604,-0.8509739634742085,-0.8420492728165789,-0.9520259299561966,-1.0224995049829109,-0.989914164707297,-1.0375397681792289,-1.0371815582264732,-1.0938706984262436,-1.0590493371862995,-1.0872640184198588,-1.0527132294835195,-0.9799597438454204,-0.9946098409130393,-1.0278317005307158,-0.9807284884943709,0
-0.6825596997183755,-0.6846332808757322,-0.6847694014403293,-0.6853362418760494,-0.6829928471078373,-0.7295784830253979,-0.7273884185437299,-0.7242978417338561,-0.7086144396541023,-0.6883435960144981,-0.6940258874996674,-0.6457004174735701,-0.6457518043647941,-0.6018503622469096,-0.6333973189829195,-0.6664616688327457,-0.6737062450319122,-0.662728807589612,-0.6807918722796914,-0.6924237000492887,-0.709130705061136,-0.8236875252165966,-0.8159507425104588,-0.8431455957222823,-0.8521900270885115,-0.8432265391912299,-0.952640456578099,-1.0222658196303154,-0.9905358256700281,-1.0385442270886,-1.0383294962986982,-1.095381501787132,-1.0607648027648175,-1.0884150697449417,-1.0542442780379775,-0.9817753835408737,-0.9965098190025269,-1.0293557280035117,-0.9822435509950126,-0.9933493560541296,0
-0.6873034663755077,-0.6867707471528991,-0.6875859990473977,-0.6851694289315156,-0.731186247453922,-0.7267023031041961,-0.72395948680344,-0.7098871834146304,-0.6900453397826927,-0.6947018260526959,-0.6469777448350958,-0.6467771669712877,-0.6023408432736868,-0.6340277301981597,-0.6669548529338821,-0.67519710157774,-0.6643769663100494,-0.6822076202876476,-0.6941480022875794,-0.7103734608552107,-0.8249065825330516,-0.8171958469772057,-0.844501079633056,-0.8533358683977896,-0.8444712038894541,-0.9534336496166014,-1.0226102740722067,-0.9904627584723116,-1.0389715851196109,-1.0393317584631963,-1.0963745130796776,-1.0623223501727441,-1.0901041593988958,-1.0554778291724107,-0.9834308589057507,-0.9983142633533445,-1.0312051572836896,-0.9838266345746166,-0.9948402765246149,-1.0462368010664513,0
-0.6894299824631873,-0.6895658953615021,-0.6874203168352172,-0.7330447440127242,-0.7283315861093804,-0.7233185620204294,-0.7097294200812361,-0.6914832101394748,-0.6963518265314733,-0.6480748057725787,-0.6480470208047453,-0.6037071870625844,-0.6341755480738321,-0.6673020538750206,-0.6756208095036361,-0.6659040880192354,-0.683781866051524,-0.6955056558795758,-0.712018880467148,-0.8254408748637007,-0.8184429046446359,-0.8456446722027715,-0.8546565686766644,-0.8456450965672181,-0.9542714638960463,-1.0231604681634092,-0.9909294955957079,-1.038655127220943,-1.0397559698880254,-1.0972153144960024,-1.063403364091842,-1.0916202809447766,-1.0571965026336458,-0.9848413373421633,-0.9999407290966913,-1.0329861318758735,-0.9857423002256143,-0.996407041969443,-1.0476265549343766,-1.043832826293164,0
-0.6922108111932302,-0.6894014748786431,-0.7349711117310195,-0.7302089239556491,-0.724973160998155,-0.7092760365227975,-0.6915560818576988,-0.6977336161574522,-0.6501042570404149,-0.649134510778945,-0.6052759820187711,-0.6352918389956335,-0.6670955269012551,-0.6758948737256385,-0.6664017067698552,-0.6852335562209251,-0.6970294418365693,-0.7132988020941275,-0.82658061532354,-0.8190167499436863,-0.8467690224497515,-0.8557640529877044,-0.8469920486437524,-0.9550463258570976,-1.0237408726875634,-0.9915897142102712,-1.0389365648208317,-1.0394355704395444,-1.0974082503664762,-1.0643358796066194,-1.0926233045121994,-1.0587590883220916,-0.9866234555949173,-1.001309957628429,-1.0345517822680605,-0.9875540282946285,-0.9983044054653456,-1.049124939623953,-1.0452271786430238,-1.0816954289724399,0
-0.6920472330326396,-0.7365901534591759,-0.7321545141239509,-0.7268726650649726,-0.7110356967865694,-0.6913422087788339,-0.6977281589902209,-0.6518973053589513,-0.6511553381652118,-0.606746310524293,-0.6366414104618189,-0.6679532404264,-0.6755968401149303,-0.6667535760122152,-0.6855774404561196,-0.6984296354740016,-0.7147550714081087,-0.8273622341432018,-0.820184722080326,-0.8471695326813958,-0.8568447556287524,-0.848126784470774,-0.9560198461119251,-1.024263272332241,-0.9922866681514042,-1.0394300591576644,-1.0397140072374331,-1.0967981470067412,-1.0646601862851792,-1.0934745404666715,-1.0598495875542313,-0.9882856872758515,-1.0030772839775424,-1.0358345350960216,-0.9891993677676456,-1.0001076358631305,-1.050945608374696,-1.046728671548748,-1.0830173552318305,-1.1289735995137578,0
-0.7389941651221869,-0.7337950052505728,-0.7288408698803411,-0.7130271906686647,-0.6932360436970747,-0.6974329427296141,-0.652466260018392,-0.652939039695281,-0.6091120931733404,-0.6378309907110379,-0.6690761148745159,-0.6763877781585211,-0.6665528898876163,-0.6857674752561357,-0.6986685663380885,-0.7160863612351605,-0.8283856862403981,-0.8209941607611516,-0.8482137836461756,-0.8571836097625944,-0.8492404287012046,-0.9567669291241093,-1.0250005264081328,-0.9929233771226621,-1.039950401405584,-1.0402048015859624,-1.096856024857621,-1.0642146426301362,-1.0936824227165083,-1.0607919884209374,-0.9895637849214806,-1.0047162835871941,-1.0375708519122018,-0.990595433586762,-1.0017309559848655,-1.0527132294835195,-1.048552826424271,-1.0844698937332267,-1.130205088961769,-1.1624289151086735,0
-0.7362133363921439,-0.7305065955933929,-0.7150892462693599,-0.6953450185480791,-0.6992812088972805,-0.6527675604238933,-0.6534949395404791,-0.6112696662420982,-0.6399438061673793,-0.6699753759041489,-0.6774521099701024,-0.6674148656775413,-0.6853643063604293,-0.6987481180091969,-0.7161848615322722,-0.829275266377747,-0.8220417767095313,-0.8489013058766065,-0.8581838525253034,-0.8496258157390484,-0.9574119792455723,-1.0255023457764831,-0.9937676072740166,-1.040413893176441,-1.04072228372549,-1.0971483700658555,-1.064397803964521,-1.093091041718385,-1.0611304548273148,-0.990701696081893,-1.0059506434004646,-1.0391611481435024,-0.9923723835840271,-1.0030957116353734,-1.0542442780379775,-1.0503220661371382,-1.0862391421434652,-1.1315964992122585,-1.1635964090164288,-1.1706424955840717,0
-0.7329417731803288,-0.716859695516096,-0.6975269317782274,-0.7013502845512969,-0.6549499974291049,-0.6537826827490234,-0.6123477586569982,-0.6418272067744323,-0.6718266002862151,-0.6782763984540183,-0.6685414768896911,-0.6860785236379793,-0.6982067156832152,-0.7161165836647011,-0.828473532829724,-0.8229560171579637,-0.8498430273006826,-0.858828008501567,-0.8506592722391693,-0.9571354357239922,-1.0258509215935026,-0.9943804765699916,-1.041096018477248,-1.0411829703594984,-1.0974556342385622,-1.0648028736844195,-1.0931631733787652,-1.0607026481464301,-0.9913202104384424,-1.0070429721047602,-1.0403038165973708,-0.9940264980352362,-1.004861434043128,-1.0554778291724107,-1.0518573088537453,-1.087982888842644,-1.1332971871684905,-1.1649445632588613,-1.171794278011884,-1.1488063913933784,0
-0.7193647858512959,-0.6994311243330421,-0.7034914914167253,-0.6573116671943662,-0.6559575249624725,-0.6131777897438226,-0.6425223579715509,-0.6734264816430957,-0.6800600690971231,-0.6694455234009657,-0.6870755936969466,-0.6988200593609707,-0.7153902211151117,-0.8274575898141973,-0.822204542970753,-0.8506491975623076,-0.8597320627458572,-0.851336157463861,-0.9576964268094271,-1.0251555819359075,-0.9948632893637452,-1.041540609662037,-1.0418624704805393,-1.0977101433141987,-1.065229547382497,-1.0934683435314407,-1.0608993130898157,-0.9912432016909128,-1.0075961943830392,-1.041300586899686,-0.9952893137876316,-1.0064979145125204,-1.0571965026336458,-1.0530968238298182,-1.089452073505405,-1.1350091013214765,-1.166596735978572,-1.1731318125158117,-1.1499999433654293,-1.1754504451306464,0
-0.7020255008286758,-0.705350261715966,-0.6597513874010744,-0.6583125448615692,-0.6156564236277673,-0.6429547112809698,-0.6737256368081905,-0.681586733944344,-0.6713010597238167,-0.687813743511315,-0.6997286926711306,-0.7158685930748323,-0.8255455348837965,-0.8212415073690693,-0.8496774691174201,-0.8604997919343226,-0.852268639768367,-0.9579077384752291,-1.025417649384634,-0.9943575712899568,-1.041820008141353,-1.0423043365137301,-1.0981966927224422,-1.0656011709215627,-1.0937891932190098,-1.0613165327570793,-0.9917069380123091,-1.0074373984768903,-1.041716931809061,-0.9964112985477139,-1.00772753166927,-1.0587590883220916,-1.0548176358795316,-1.0905976579756516,-1.136395800795308,-1.1682861245586165,-1.1747720743091907,-1.1513657108326996,-1.1765930305945895,-1.1918776060814436,1
-0.707914314609943,-0.6619432542411903,-0.6607454806741574,-0.6182774381734504,-0.6452105646065511,-0.673746755143247,-0.6817836263978722,-0.6729056144749309,-0.6895197992202942,-0.7003535860866495,-0.7166588955239119,-0.8251586670931667,-0.8193956487292229,-0.8484825745550709,-0.859449718015228,-0.853065381087519,-0.958435831623166,-1.0253343978145835,-0.9947549847186375,-1.0410269493853541,-1.042580440834108,-1.0984382601131688,-1.0661973215850347,-1.0940570266946774,-1.0617560769429213,-0.9923644566385691,-1.007838868156784,-1.0413866784860475,-0.9970070000094461,-1.0088149176976011,-1.0598495875542313,-1.0563835804216566,-1.0922847872568342,-1.1374240963799729,-1.1696144552758754,-1.1764559326587527,-1.1530376382594967,-1.1779243486662216,-1.1929887685855005,-1.1780547511350412,0
-0.664729680213983,-0.6629297771383443,-0.6209817497508383,-0.6476365164114042,-0.6757722331187025,-0.6816985466900988,-0.673211297047147,-0.69096234297131,-0.7019575925303895,-0.7171322486874492,-0.8251904064433212,-0.8190570866061003,-0.8463466204066186,-0.8581723501312997,-0.8520744358282033,-0.9588198753833017,-1.0256066384205784,-0.9948051048359313,-1.0412192679855157,-1.041782728787709,-1.0984722437515844,-1.066552664054984,-1.094556045706809,-1.0621403235978055,-0.99305855047131,-1.0084403620257498,-1.041657613278936,-0.9969014150257725,-1.0093610601119714,-1.0607919884209374,-1.057480403195824,-1.0937978298535087,-1.1390691667544182,-1.1705597540643866,-1.1777699333220024,-1.1547361989291223,-1.1795576382100406,-1.1942988471801226,-1.179192354910222,-1.194481912085838,1
-0.6657111491775276,-0.6234688612521844,-0.6501418190946057,-0.6779964723165609,-0.6836645321300823,-0.673239193980682,-0.6910417420966553,-0.7032895326178765,-0.7185997103396717,-0.8246923068336287,-0.8191311759486415,-0.8457963657994203,-0.8559332076475714,-0.850859311960561,-0.9569878249386303,-1.0257295730045353,-0.9951931897873056,-1.041067284993766,-1.0419717260141292,-1.097332514860773,-1.0667241788290722,-1.0948105575676268,-1.0627482875702243,-0.9936924543057193,-1.0090751086093543,-1.042141657656707,-0.9973433955326677,-1.0091933957187431,-1.0611304548273148,-1.0584293942971494,-1.0947950568407394,-1.1405161518953981,-1.1721750624158445,-1.178694855651578,-1.156088296565225,-1.1812382593515152,-1.1959083148712784,-1.1805203057476938,-1.1955880929011327,-1.198688867939091,1
-0.6264523906357458,-0.6524068662353684,-0.6802959817114559,-0.6858366807096509,-0.6752684693520187,-0.6908346476162689,-0.7032144497746851,-0.7197836596097612,-0.8252844445065451,-0.8186873117975529,-0.8456848625282671,-0.8553076530292589,-0.8486980474657203,-0.9548872799393183,-1.023365364621853,-0.99543434880381,-1.041279826673308,-1.0418164700975368,-1.0972773911172151,-1.065778724812468,-1.0948601884609992,-1.0631158932223654,-0.9945340592773078,-1.0096508058541551,-1.0426519895252542,-0.9979813392437286,-1.0095881135941367,-1.0607026481464301,-1.058777300522072,-1.0956402517468105,-1.1413890158894167,-1.173575303509786,-1.1803028571590686,-1.1570673904563618,-1.182543871690467,-1.1975778755517876,-1.1821498186563346,-1.1968948042615946,-1.1997870014110001,-1.192278268543658,1
-0.6552421468997192,-0.6823313941157062,-0.6880830456839392,-0.6774960334829594,-0.6927322799303909,-0.7028469284636408,-0.7195018755410628,-0.8255196947472121,-0.8193283181326967,-0.8450033194556494,-0.8551301335935031,-0.8481293230444751,-0.9516182010525536,-1.0207046234759662,-0.9933110897097271,-1.0413418357828228,-1.042026168971057,-1.0968815752246759,-1.0658622684226051,-1.0937425626995887,-1.0633022317116756,-0.9951442034216846,-1.0104379383456001,-1.0431056633171412,-0.9986546972906266,-1.01018353248942,-1.0608993130898157,-1.0583613184906264,-1.0958394808296477,-1.1421046028479747,-1.174360164877252,-1.1816916221696057,-1.1586948174758624,-1.183456866336763,-1.1988548277827218,-1.183828686310095,-1.1985004953175722,-1.2010882733932033,-1.1933886646340592,-1.155817984482133,1
-0.685013372127237,-0.6900591568100791,-0.6797989350749144,-0.6948445797144776,-0.7046546890752412,-0.7189196986115326,-0.8239128470328955,-0.8196165335080112,-0.8454301660651502,-0.8543640470118851,-0.8480016271291742,-0.9502410670780255,-1.0167346426892145,-0.9909039929302063,-1.0388534572146049,-1.0420852768675033,-1.0968823278556106,-1.0656030971422532,-1.0937032154813013,-1.062377717501872,-0.9956237220565,-1.0109915355943153,-1.043778600488767,-0.9992682638828836,-1.0108118438291422,-1.0613165327570793,-1.058566985840012,-1.0952372605695386,-1.142118182166091,-1.174984037737358,-1.1824548781018103,-1.1601140920739872,-1.1850605906672975,-1.1997270695111462,-1.1851297549733857,-1.2001683025103673,-1.2026878637308158,-1.1946982251926568,-1.1569981242152083,-1.0822964226657616,1
-0.6927015456750025,-0.6818381326671292,-0.697029885141686,-0.7066882987763794,-0.720607208353562,-0.8219546146122293,-0.8180836630744023,-0.8454862695268621,-0.8547147160008551,-0.8472993469694431,-0.9494046315842543,-1.0148460369410803,-0.9872513649481708,-1.0360620036345174,-1.0395909854333076,-1.0967281965915106,-1.0657225369245886,-1.0933229459817657,-1.0624762072938447,-0.9951133506923114,-1.0114027004311619,-1.0442136536429627,-1.000090836301169,-1.0113812295160336,-1.0617560769429213,-1.0589923054721857,-1.0953011400244186,-1.1412834104670164,-1.174866246247388,-1.1830562343269668,-1.160934786846277,-1.1864426379704758,-1.2013161801537464,-1.1860362887912386,-1.20144071106564,-1.2043528383665347,-1.1963071118630157,-1.1583548260520475,-1.0836171993046686,-1.0648676055594284,1
