0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-1.0979998271125584,-1.095264995238184,-1.0951235586554346,-1.1024733718349593,-1.0829672526015415,-1.097733509100884,-1.1282962253292301,-1.136339007909262,-1.1435787971451121,-1.1413572248463313,-1.1318722165818413,-1.0961423442094667,-1.11009671155852,-1.112062256019532,-1.0984487600943187,-1.095339054333049,-1.121570481697819,-1.1234978362914982,-1.1180057328856232,-1.1246732930873513,-1.1555861456327363,-1.1460433206163863,-1.0976352408198522,-1.1057871996810067,-1.091796048636129,-1.0877917946746305,-1.088292260621121,-1.0629800139086325,-0.7087391650257902,-0.6606845586046456,1
-1.0951607231564706,-1.0924143165517115,-1.0990763579615639,-1.0784645810825226,-1.0875455348423677,-1.11621292513463,-1.1266976535820152,-1.1373489439103743,-1.136174414778047,-1.125841870071443,-1.094073199681569,-1.1063494513823577,-1.1068995157648178,-1.0948581224960692,-1.0911226995621013,-1.1217970539824038,-1.1240223715226139,-1.1180464471225617,-1.1243193812507297,-1.1521532147349849,-1.145252222944848,-1.0978562543813846,-1.1061621939389472,-1.091829009998291,-1.087818070072981,-1.0883999122892365,-1.0626743510901036,-0.7104128260190847,-0.6628932275222496,-0.6855626555373117,1
-1.0923291300574094,-1.096327383448925,-1.075329009086674,-1.082986017874273,-1.1056749069608227,-1.114646737836536,-1.1276901510535686,-1.130043464230197,-1.1208454554753522,-1.0885523666141168,-1.1041879445820062,-1.103187419883692,-1.0899122172345428,-1.0876126381347142,-1.1172743521065116,-1.1242358309062308,-1.1185971078431234,-1.124325197210898,-1.1516353855243604,-1.1419191525443857,-1.0973668628840694,-1.10634178933168,-1.0922702870199763,-1.0878743486015134,-1.0884226844263665,-1.062926541099639,-0.7123817154604154,-0.6649117758874059,-0.6876128214821788,-0.6291485241416127,1
-1.09621599856872,-1.072818736137936,-1.0798012100407584,-1.1008902897814856,-1.1041383869602721,-1.1156191289325537,-1.1205108148351597,-1.1149192587053434,-1.0840039336920282,-1.0985307693839548,-1.1010545257362536,-1.086386955822099,-1.0827580524708877,-1.1134766599648425,-1.1196848913608202,-1.1188395819665689,-1.1248457673592986,-1.1514902140645353,-1.141462369381169,-1.0944965263372426,-1.1057992686757312,-1.0925173598970674,-1.088334404984492,-1.0884754189706256,-1.0630960609567695,-0.7146102851782248,-0.6671742108427775,-0.689445410605174,-0.6315581149876203,-0.6176853787210258,1
-1.0728647440727492,-1.0772459838061843,-1.0975105147581696,-1.099372847715595,-1.1050923586654486,-1.108585234324065,-1.1056477584373887,-1.0785698408292441,-1.0938624597898203,-1.095439587589724,-1.0844060860448104,-1.0793114759988482,-1.1082960930483308,-1.1158606867405862,-1.1143511235331898,-1.1250548231567696,-1.1518805973304524,-1.1413734286000927,-1.0943226185204653,-1.1028474466890446,-1.0920613959884249,-1.08860059571344,-1.088932621071912,-1.0632972490644825,-0.7167863952120186,-0.6696578450001444,-0.6915495692483795,-0.6338123894650024,-0.6201680033939774,-0.5487876144558888,1
-1.0772623508618748,-1.0947772796538937,-1.0960095967607701,-1.1003149745961989,-1.0981917026833323,-1.0940232791402593,-1.0699259846866431,-1.0882966834629078,-1.0908084142582488,-1.0790155612434547,-1.0773946309627627,-1.1045686369394279,-1.1106500723689687,-1.1105855827181386,-1.1204944008118938,-1.151945068716131,-1.1418122960163224,-1.0944942396169717,-1.102623725741352,-1.0892423281203516,-1.0881691552304698,-1.0891959060718683,-1.0638740138544376,-0.7190174987563505,-0.6720929183276259,-0.6938956756394314,-0.6362754590287468,-0.6225079627949679,-0.5517091995718558,-0.5037722287874026,0
-1.0946762728782493,-1.0932914484552416,-1.0969414644232778,-1.0934999994147818,-1.0839055854263053,-1.0590251701024422,-1.0794848742692271,-1.0852834317874578,-1.0745816998130318,-1.07209861736598,-1.1024232444078872,-1.1068967260648193,-1.105441453946811,-1.1166612927473656,-1.147073294455482,-1.141930613474819,-1.0951577730254936,-1.1027494630127639,-1.0890997615273685,-1.0853876995169864,-1.0887607382648514,-1.0642590166132606,-0.7212291326712051,-0.674585995439599,-0.6961911189839949,-0.6389334264717292,-0.6250439617466756,-0.5545641572086047,-0.5069806152799645,-0.5457855979801428,0
-1.0932003894725053,-1.0942139492503336,-1.090200700389154,-1.0793912632601657,-1.0495704234801608,-1.0683904122157275,-1.07652365230492,-1.0692734627206448,-1.067747853424392,-1.096789856560281,-1.1047302670745403,-1.1017453945299047,-1.1114405878124662,-1.1429478566366276,-1.1371747927787415,-1.0955256025678939,-1.1033734337070829,-1.08930025162296,-1.0852681257333179,-1.0859735658668346,-1.0639799822690879,-0.7232784724246092,-0.677008619669395,-0.6985429430084982,-0.6415454979018107,-0.6277652982161919,-0.5575384888862391,-0.5101720547234676,-0.5487263095002274,-0.48654283389855124,0
-1.0941167140297612,-1.0875409414497712,-1.0762456002301244,-1.0454824179099083,-1.0587582657226384,-1.0654891797653139,-1.0607901268132458,-1.0625308981886288,-1.0921424616195672,-1.0990657816175717,-1.099625549009894,-1.107678547039764,-1.1373958448739774,-1.1331582242981733,-1.091307087825957,-1.1036973252454934,-1.0899886769396385,-1.085489794944167,-1.085850497398035,-1.0614322754343113,-0.725134366464952,-0.6792727527547587,-0.7008518037251272,-0.6442176306001703,-0.6304417073166183,-0.5606406967563743,-0.51343277764934,-0.5516037066632108,-0.4898609920635899,-0.6153719435821259,1
-1.0874883827037096,-1.0737261139691738,-1.0427060026393746,-1.0545561808993305,-1.055911989487522,-1.0500743897677878,-1.0541639859068503,-1.0865996598544814,-1.0943910445933616,-1.094029872815432,-1.105505013492446,-1.1333483357171201,-1.127729597700985,-1.0877949983918138,-1.0993841932377817,-1.0903841512172885,-1.0861964816695733,-1.0860689475877474,-1.061455595442667,-0.72586104949358,-0.6814041729551871,-0.7030001227549723,-0.6467844640145182,-0.6331789255674283,-0.5637037991667223,-0.516783833550639,-0.5545971373940456,-0.4931812180949538,-0.6178693075797027,-0.6029626180511962,1
-1.0737660469159518,-1.0405236468277927,-1.051680957585658,-1.0517452449604796,-1.040789192128414,-1.0435824836390468,-1.0778171531080103,-1.088818207791351,-1.0894156352520927,-1.0998300848084528,-1.130942520880354,-1.123788402573489,-1.0829381143219066,-1.0957832672150143,-1.0862251673831052,-1.086612236907862,-1.0867728587552528,-1.0618088868511149,-0.72788604748532,-0.6825534369341789,-0.7049829824683973,-0.6491954055979767,-0.6357981780915866,-0.5668322057768573,-0.5200995878237463,-0.5577159406099369,-0.4965515557188974,-0.6202265594868839,-0.6055390441648036,-0.5994701731412938,1
-1.040785873711768,-1.0494083880919973,-1.0489006311171922,-1.036810217197465,-1.0344202580803306,-1.066756476357665,-1.079997393455357,-1.0839092565728297,-1.0951461657412775,-1.1249247062423855,-1.1214690938480725,-1.0794895574431411,-1.090825701747029,-1.082768971793698,-1.0824969266334377,-1.0871855314832393,-1.0626290630551256,-0.7300831226671902,-0.6848367642696522,-0.7059043957352646,-0.6515151444085733,-0.6382624836185875,-0.5697665166325815,-0.5234835832044585,-0.5607958920385343,-0.4999978568554101,-0.6227772766858599,-0.6079890535195385,-0.6020688502695926,-0.5642336332205345,1
-1.0496111307181255,-1.0466560086705756,-1.034128237188586,-1.0305203619167125,-1.057155280480334,-1.068892548601376,-1.0751732049255935,-1.0895632425462698,-1.1199393100978527,-1.1155789766694437,-1.0775711009801745,-1.0872903933931466,-1.077975434037726,-1.0790817363513632,-1.0830635832491895,-1.0631708587146587,-0.7324930767576352,-0.6872717915377862,-0.7080484349062298,-0.6529532370680476,-0.6406506750311207,-0.5725515592930263,-0.5266237421374718,-0.563941343525413,-0.5034103122596583,-0.6255114019779308,-0.6106187197750608,-0.6045449650137585,-0.5670568088842926,-0.6140740420695098,1
-1.0468771787604112,-1.032032102623791,-1.0279068748024176,-1.0529730988458568,-1.0592508904556395,-1.0641660902412244,-1.080729563721257,-1.1140252169994407,-1.1107058565058356,-1.0722727086483472,-1.0853013485721683,-1.074581459100432,-1.0743346712451725,-1.079642160556109,-1.0593269672338155,-0.7348004658180232,-0.689886916630507,-0.7103551611890496,-0.6554131292094268,-0.6421937550557595,-0.5753511762836644,-0.5296183432054232,-0.5668893821168955,-0.506892132857061,-0.6282007953878003,-0.6134214446399351,-0.6071968504648358,-0.5697963103448053,-0.6165796752385038,-0.5306269009243963,1
-1.0323511812707982,-1.0258732755942637,-1.050115114382264,-1.055042689042593,-1.0546139624132655,-1.0696098862951595,-1.1047691541183087,-1.1049150975795712,-1.0679198532414171,-1.0798987560418063,-1.0727074151344325,-1.0709807391658248,-1.074888032055621,-1.0561666133128726,-0.7347586501005237,-0.6924221668095809,-0.7128596604740155,-0.6580107936883355,-0.6447178273669261,-0.5775252693915821,-0.5326867712564757,-0.569688399950109,-0.5101110790259951,-0.6309511488819094,-0.6161804862193008,-0.6100188817963075,-0.5726723732965667,-0.6189466287230339,-0.5336641913167578,-0.5225125395592619,1
-1.0262335882225613,-1.047858284296966,-1.0521621679359696,-1.05046333461474,-1.0599546400742121,-1.0931624739077188,-1.0958163388113864,-1.0627006005494715,-1.0754542842506236,-1.0674745830611487,-1.0691392774652995,-1.0715280138482863,-1.0517083625512795,-0.7351680827057596,-0.6928710332821851,-0.7152720505996172,-0.6607661505397516,-0.647374609424492,-0.5804350883757832,-0.5352731462084942,-0.5725059435944955,-0.5131858874386487,-0.6335809803707527,-0.6190012974959889,-0.6127975249563098,-0.5756891945527295,-0.6215056032684431,-0.5366548969785492,-0.5256015280538422,-0.4995020337344441,1
-1.0480714050276545,-1.0498847614533975,-1.0476326800354197,-1.0557377006758253,-1.083061085884018,-1.0843910279965103,-1.054330758022972,-1.0701343917707733,-1.0631793704795003,-1.063954542254257,-1.0696815999578337,-1.0486032854829586,-0.7347555872332998,-0.6937411696660664,-0.7154563469671429,-0.6634571408821875,-0.6501809396170362,-0.5834471890521764,-0.5384349985560737,-0.574707531232789,-0.5163572014661642,-0.6360560555440954,-0.6216878748232398,-0.6156381656688137,-0.5786656051497086,-0.6242469034459728,-0.5397447684730693,-0.5286528870885249,-0.5027376264322029,-0.4968170619030014,1
-1.0500843147108068,-1.0454008026706967,-1.052849611293557,-1.0785572493002868,-1.0744557919369144,-1.043745877224853,-1.0616361902316191,-1.0580234379213695,-1.0597016180815981,-1.0644895544878739,-1.046964313326128,-0.7351365090286797,-0.6938508047847524,-0.716078077255216,-0.6642413823625435,-0.6529285405058152,-0.5865598879691839,-0.5416792519711268,-0.5776341579883346,-0.5191013750595146,-0.6384580617211507,-0.6242207186562946,-0.6183407133817242,-0.5817063122125057,-0.6269435814148874,-0.542947369969511,-0.5317943827565472,-0.5059609848057623,-0.500069761054608,-0.47993443459385654,1
-1.0456303764939812,-1.0505652948268258,-1.075420668201019,-1.0700588014961516,-1.034580556604561,-1.0509033133250487,-1.049734355798155,-1.0545921389667707,-1.0602302028851396,-1.0420784864797015,-0.7363340412135498,-0.6946816170251441,-0.7159061856583411,-0.6654264038929628,-0.653834688641518,-0.5896477392808407,-0.5449921214805415,-0.5806617406235292,-0.522359691810949,-0.6400223297749735,-0.6266968275852304,-0.6208898154603267,-0.5845699909228586,-0.6297013041461365,-0.5461124005991695,-0.5350418409796364,-0.5092488750317318,-0.5033131891034465,-0.4832946960973323,-0.4915065641109233,1
-1.0507602918432086,-1.0729094739210596,-1.0670147635896277,-1.0306786701220596,-1.0416024139098758,-1.0392425905916565,-1.0463623049624267,-1.055113663295214,-1.0380883727812467,-0.7356353682247231,-0.6962452182336889,-0.7164944222261056,-0.6658929085997134,-0.6551341688946971,-0.5912865917218861,-0.5483022804994668,-0.5837877886523446,-0.5256928004284958,-0.6425593546096019,-0.6283747487720425,-0.6233867796547617,-0.587283128321434,-0.6323370707286576,-0.549343920275546,-0.5382524140051572,-0.5126235368538916,-0.5066181613208922,-0.486664318709549,-0.49479309742954974,-0.44947833345048155,0
-1.0729548743570696,-1.0645880630604152,-1.028063459122757,-1.0376133417514222,-1.0301625728879653,-1.0359388519908421,-1.0468748241485568,-1.0332675886482028,-0.7353267436418146,-0.696086924225459,-0.7178606432932618,-0.6670312152112611,-0.6557303933983031,-0.5932740114375302,-0.550419856266846,-0.5868904653706928,-0.5290822841472637,-0.645228067483604,-0.6309812512753472,-0.6250966870526546,-0.5899905088328853,-0.6348181879733953,-0.5523612771367001,-0.5415300054770883,-0.5159632578823306,-0.5100076658450319,-0.4900766994638051,-0.49807622048189215,-0.4530326364267542,-0.3637821568598428,0
-1.0646891761992003,-1.0260282859737668,-1.0349226161795761,-1.0263155415356569,-1.0269214149224275,-1.0364409883764907,-1.0254059649073317,-0.7345500427454387,-0.6962534193546498,-0.7174109832510447,-0.6688450199204192,-0.6569804722333591,-0.5946499001307063,-0.5528567515286088,-0.5885612432366044,-0.5324775302362759,-0.6480446848629703,-0.6337139613552856,-0.6277227431513354,-0.5920231366838528,-0.6372279446179128,-0.555230862673993,-0.544584468000243,-0.5193714986157706,-0.5133624564574497,-0.4935595322690283,-0.5014149784832173,-0.45662991284637977,-0.3678824460817096,-0.41703079563507695,0
-1.0263875607916084,-1.0328184967441973,-1.0237478424890123,-1.023114626847048,-1.0274140396554285,-1.0154070531109933,-0.7318463644072959,-0.6959986332603568,-0.7173212993815063,-0.669056068041294,-0.6588852243035634,-0.5965717715692866,-0.5547420454914586,-0.5905786378813722,-0.5347783347622099,-0.6508037106113613,-0.6365857594691056,-0.6304734644209683,-0.5948464760788591,-0.6388040997459246,-0.5581389270452275,-0.5474918280144256,-0.5225311844600443,-0.5167859419486374,-0.4970090777563535,-0.5048338397906086,-0.46023605759251085,-0.3721202858088118,-0.4207918278967789,-0.5430312726327586,1
-1.0331323104015735,-1.0217560486850217,-1.0205817839143445,-1.0236011349903107,-1.0067785369508335,-0.7277944899978938,-0.6939606207595566,-0.7167851029225945,-0.669547301423354,-0.6592305259096327,-0.5990231510800393,-0.5571028426841536,-0.5919884981375968,-0.5373872643531684,-0.6517344613434544,-0.6394060684580279,-0.6333607924420896,-0.597778918756007,-0.6413483913067778,-0.5604793484507653,-0.5504483475982669,-0.5255456644041123,-0.5199579057347941,-0.5005284195840799,-0.5082184359270582,-0.46388725374048684,-0.3762716360356594,-0.42463164375012735,-0.5459895324708124,-0.508934111902464,1
-1.0221439265715302,-1.0186218144262873,-1.021062994264656,-1.0032218494336425,-0.7246140371041878,-0.6906762495540055,-0.714388171178168,-0.6696492374280583,-0.6598397995551452,-0.6001753660275454,-0.5599113694160928,-0.5939396409536388,-0.5394675304220956,-0.6530570410882189,-0.6404687881493445,-0.6361983488100836,-0.6008229336290919,-0.6440237977009216,-0.5634908461309216,-0.5528630859027412,-0.5286395920847539,-0.5229848849257938,-0.503777584894106,-0.5116720734114294,-0.46750773613242785,-0.38039656631933483,-0.4284442221570881,-0.5488875177139715,-0.5121096110796949,-0.5144130396618287,1
-1.0190306763339683,-1.0190981877876872,-1.0009056273682795,-0.7245607962648806,-0.6881989040631504,-0.7106899712105663,-0.6680661990222249,-0.6600714017453787,-0.6014941055261689,-0.5615907932745592,-0.5964148381397562,-0.5419963240682747,-0.6536794449976726,-0.6419152741605367,-0.6372982094659723,-0.6038345050429537,-0.6468461864784624,-0.566596604993727,-0.555920014489601,-0.531265076418264,-0.5260948460162234,-0.5068831571359237,-0.5148683212450004,-0.47120000189121053,-0.3844980242338767,-0.43227479044153627,-0.5518984716685348,-0.5152624663873294,-0.5175536315734589,-0.5060658486360335,1
-1.0195038603266495,-0.9991434369823796,-0.7252790322732655,-0.6885978054208477,-0.7078335184213306,-0.6653064064505277,-0.6586537434928212,-0.6025050496819778,-0.5633730729088757,-0.5976022119515785,-0.5449415469634458,-0.6549520811483632,-0.6426781050756615,-0.6387795673006501,-0.6053090943243745,-0.6496116218911325,-0.5697900594287014,-0.5590676206271863,-0.5344508368498352,-0.5287449211673304,-0.510093933467235,-0.5179200221937692,-0.4745884380254002,-0.3886768565319148,-0.4360773868096051,-0.5550325009772319,-0.5184903490270059,-0.5206655328942693,-0.5092596220508621,-0.5247863441176235,1
-0.9996827086332216,-0.7262873616472082,-0.6897076576478676,-0.7079886299880297,-0.6633096258862938,-0.6560846318759996,-0.6020813876142775,-0.564893211804488,-0.5989518643281848,-0.5468227571751992,-0.6568751877637744,-0.6440717392470473,-0.6395819195886283,-0.6071422865994114,-0.6505561753646693,-0.5729675971115309,-0.5622971573148693,-0.5377171124571107,-0.5319457142920843,-0.512898631323822,-0.5210616951205325,-0.47783579139293053,-0.39245716742004155,-0.43995388349688785,-0.5581279112410548,-0.5218128696968233,-0.5238585581860254,-0.5124339171038592,-0.5278608457813623,-0.47357372641752415,1
