0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.1071104054556467,-0.12109838381396251,-0.23858815684040077,-0.22415430461038716,-0.21210641511908346,-0.20203161211498097,-0.06945102195217884,-0.05907721350158939,-0.07083447319217054,-0.09008126177485899,-0.08532814970123268,-0.06648646536686847,-0.06032017506534339,-0.04856278344622899,-0.0443261676410628,-0.025769405929383784,-0.02711513658426023,-0.020640619296878437,-0.01131494085089251,-0.0016768436739383076,-0.06456454778869837,-0.057213553944555726,-0.05901199618806656,-0.024878188717624417,-0.013430417097712564,-0.019882128774987188,-0.006495665897508922,0.02143864292817358,0.04907640071389386,0.09004571564138614,0.05841641076047888,0.030905625952879292,0.047017085779323196,0.05212177513554501,0.036808753103888286,0.03436015304775587,-0.2712851107785143,-0.31334984728952225,-0.3468333878124876,-0.35465034284832064,-0.31712650417991456,-0.6875691985777966,-0.8936189614321648,-0.8161304114351617,-0.9313446166624559,-0.9385042044559475,-1.171378421107852,-1.1058746360967926,-1.2244297603436705,-1.204474479236124,1
-0.12860755033693175,-0.24579979726806525,-0.23157700887226282,-0.21974712769486995,-0.21017553337317585,-0.08032873356646969,-0.06962569721627043,-0.08042313386853754,-0.09916033898469533,-0.09486061225248323,-0.07514200529961493,-0.06944021404984023,-0.058221760127573255,-0.0536038340144444,-0.035362698497418736,-0.03458112172438551,-0.02781224884649484,-0.018082453611950076,-0.008569899846013735,-0.0723063496960534,-0.06380409751441671,-0.06498507102178586,-0.030816939812259605,-0.01986024997373502,-0.02629991403462926,-0.012801302131497702,0.014349427829257263,0.04136430887206377,0.08263566806210665,0.05271775670750575,0.025036028902091625,0.04251673389745464,0.0480276194717299,0.03237540719605746,0.030981706742563613,-0.27314374234278965,-0.3159935497949279,-0.34923972882749416,-0.3573439103279932,-0.320336400142038,-0.6905605611110974,-0.8961966866464125,-0.8188380626835849,-0.9338728161336676,-0.9407423629565307,-1.1718960932989226,-1.106437669051949,-1.222418037189623,-1.2032862636625286,-0.9812182025908175,1
-0.25255773135528725,-0.2388544787866408,-0.22721511147223816,-0.21783902480594292,-0.0907227458495411,-0.08049997219667124,-0.09061922663080026,-0.10839421992213183,-0.10388689367246164,-0.08480282868098753,-0.0780719139500379,-0.06736308961049897,-0.06320385962639603,-0.0447312318759916,-0.044080898584893356,-0.03527524153637028,-0.025263715056637034,-0.01535162310281691,-0.07879910199412447,-0.07155301729571331,-0.07152915944705734,-0.0369171128863167,-0.02582177110748816,-0.032654581592769974,-0.01925909654191571,0.007926901216928508,0.034150590834122745,0.07467655280679458,0.04553745873546959,0.0194537681783607,0.03660397327592345,0.04352532590111486,0.028309888888186224,0.026560101837878047,-0.2762688515658407,-0.31785789991060737,-0.35187118110482174,-0.3597472244985176,-0.32306336069094643,-0.6931987121238306,-0.8989248972183548,-0.8214702402026943,-0.9363729376761135,-0.9432581163938921,-1.1734900519762734,-1.1072310006487656,-1.2224575065613108,-1.2014206361696491,-0.9812770066138451,-0.9702624388891711,0
-0.24565425320570283,-0.2345335363726249,-0.22532661251026406,-0.09979543697498512,-0.0908908185521202,-0.10108046617064785,-0.1181285496174872,-0.11306157480112797,-0.09394021486935723,-0.08769581604974377,-0.07601155421194805,-0.0722946407741746,-0.05443501549974637,-0.05336105136886477,-0.04476765194216755,-0.03273764767827001,-0.022543166552721285,-0.08521726354945598,-0.07805003922407423,-0.07920577204550838,-0.043628980786375095,-0.03194446150316734,-0.03855804553485088,-0.025654886553216894,0.0013519851970097182,0.027617027760862264,0.06725468753367149,0.037851416375547266,0.012478206509036784,0.030981376537947063,0.03760881590161654,0.02384548192725864,0.02250301723133229,-0.2800713727104541,-0.32094617137524806,-0.3537401202440372,-0.36237509027143266,-0.32547654705311124,-0.6955628167600261,-0.9012440327192692,-0.8242927068629836,-0.9389195312432768,-0.9457416956497379,-1.1756975628280792,-1.109003445568552,-1.2227583591145368,-1.2015544349878646,-0.980945401127026,-0.9703824373934343,-1.1039912615245713,1
-0.24135934122714467,-0.23266276901721378,-0.1084958093181912,-0.09996152690256388,-0.11109081220161261,-0.12804855928051084,-0.12271885306919374,-0.1032394775424974,-0.09680124443257117,-0.08566141996148097,-0.08090330228034488,-0.06361476525842316,-0.06296391613039311,-0.05404084277648749,-0.04225698869447023,-0.030028777502926696,-0.09214575190414738,-0.08447207851867743,-0.08565942077836389,-0.05156674123547545,-0.03868605400354531,-0.04462332309735105,-0.031590113204649016,-0.005164185472400083,0.020930855629000964,0.060535490831772315,0.030659648190701525,0.005035507045948299,0.02393486366827059,0.031982715399690866,0.01800213052224087,0.01804976787695766,-0.2836837621352254,-0.3246586715178173,-0.3567988301416985,-0.3642453729409936,-0.3281161103741124,-0.6978687298708809,-0.90340567528766,-0.8267261077264317,-0.9415938534208634,-0.9482814672814351,-1.1777714503496723,-1.1112963601396237,-1.224211929611261,-1.2019440165456952,-0.9820696704741826,-0.9701261103393836,-1.1033643047137793,-1.003073494156164,0
-0.23949984384116046,-0.11692892053803644,-0.10866019283107567,-0.11992321866364446,-0.13756030852405163,-0.13254855119045553,-0.11305890474339034,-0.10606467288518144,-0.09478932159645141,-0.0904915246034693,-0.07229348300059203,-0.072057131742649,-0.06363575791920106,-0.05155563133173678,-0.03957686682614676,-0.09933258418525176,-0.09140337261189738,-0.0920420679167072,-0.058177038538172535,-0.04667008063326593,-0.05128912623218625,-0.037686800952188626,-0.011192393343607504,0.014300333013512792,0.05366331785302866,0.024145660832076893,-0.0019512151861143042,0.016407833920816777,0.02493003939608546,0.012444396146154965,0.012227961678014416,-0.28754868927106836,-0.3282063977928673,-0.36043909022416853,-0.3672954280862914,-0.32998201105803693,-0.7003811852445021,-0.9056517333334065,-0.8289602684035662,-0.9438476607607499,-0.9509439807953919,-1.1801422676741689,-1.1134837595492466,-1.2263522662506299,-1.2034550380355538,-0.9833909172474697,-0.9712989846405936,-1.1021891100702041,-1.0030102233274498,-1.0413087516104862,0
-0.12446320494833167,-0.11709176061148324,-0.12841679735634076,-0.14608045097905462,-0.1419771028011273,-0.12307865671094384,-0.11583746010707782,-0.10407794925969747,-0.0995660697853267,-0.08199020207247396,-0.08066771021050083,-0.07272215703092047,-0.06117960904193551,-0.04890267915004015,-0.10814517605633026,-0.09859339165820288,-0.09894485981243595,-0.06470195614723352,-0.05330813053284703,-0.0591551871218263,-0.044394067952572794,-0.017381030341635795,0.008183800459610487,0.04684161869503994,0.017479103139298083,-0.008282334757811477,0.009350053179419636,0.017395684348506697,0.005511976414333549,0.006690361125988321,-0.2922344522356204,-0.331985776964036,-0.36393492561024826,-0.3709145384160668,-0.3330602940737907,-0.7022947014796167,-0.9080932665118552,-0.831227765409052,-0.9459678430424849,-0.9531834726543968,-1.182512323923983,-1.1159013884659668,-1.2283368711069456,-1.205622864348201,-0.9855051810720676,-0.9726659506389032,-1.1027687000092425,-1.0025284473786225,-1.0410319140411457,-1.1669447259305779,1
-0.12462506403253687,-0.13666286525270513,-0.15430528919943232,-0.15044513977356347,-0.13268229148175945,-0.125802545619264,-0.1138835344785198,-0.10879486896926699,-0.09115865834956538,-0.09025890135013355,-0.08132736800606395,-0.07029092821730452,-0.05855768102197703,-0.11677587839424311,-0.10741382832520693,-0.1061025059878568,-0.07170768785226875,-0.059858253447173944,-0.06572247570965246,-0.052324667126061195,-0.024209677440698282,0.0019078190667347998,0.040577422651060305,0.010868740758076204,-0.014765662916774452,0.0029555609238533275,0.010331731151849564,-0.0018794459478802586,-0.0002066431337927064,-0.29671042940254366,-0.336506347822251,-0.3676456542446632,-0.3743951816848183,-0.3367483852887685,-0.7050662546878804,-0.910033350711321,-0.8336947015852949,-0.948201643937131,-0.955294569666753,-1.1843972738547275,-1.1183524748500144,-1.2306708688190462,-1.207644006310183,-0.9879616522589767,-0.9748098171271911,-1.103577605583785,-1.0035557563064699,-1.0402874188208888,-1.1659661364357277,-1.1348596242079778,0
-0.14407826745513863,-0.1623082833313345,-0.15862513500313785,-0.14125998052281855,-0.13535582005301552,-0.12388706233724352,-0.11852258451555414,-0.10049275984822073,-0.09933601623857694,-0.09091024645947346,-0.07891576190929736,-0.06769560225463452,-0.12563715728633673,-0.11605194468742394,-0.11484325100844645,-0.07898225333387983,-0.06688222245264472,-0.07220833218897678,-0.0589306687641374,-0.03232920408533117,-0.005036129366587938,0.034155416638697304,0.004767779835052876,-0.021187697183656862,-0.003591265282070789,0.003931734065692927,-0.008822960993122922,-0.007555971820166533,-0.301740034145927,-0.340827954277028,-0.37203366172967944,-0.3780858114727941,-0.34027857834264186,-0.7080047855110589,-0.9126337584348179,-0.8356252696391003,-0.9506286536318773,-0.9575256846291842,-1.1862833620845643,-1.1203356565006057,-1.2329771908954823,-1.2099930716959977,-0.990366438222992,-0.9772804528656355,-1.1053601344720703,-1.0047857993060891,-1.0411450980467454,-1.1643583806063813,-1.134060249162141,-1.2385891834736813,0
-0.16956919113506536,-0.16658756898237578,-0.14953434445339317,-0.14390196913825543,-0.1334757509846322,-0.12843484177189557,-0.11035753147313808,-0.10856769682913879,-0.09998016616947604,-0.08852903024805535,-0.07634138310972942,-0.13409449077711807,-0.1249216894073463,-0.12340605173352483,-0.08801081626351837,-0.07417750190806315,-0.07918580121078543,-0.06545168498917506,-0.03904853316640562,-0.013335121918223468,0.027018704451144553,-0.0014928027515728106,-0.027143194723572045,-0.010078564504877008,-0.002620607860412137,-0.015115546750687804,-0.014464017829817632,-0.3068698326276111,-0.3455860203587231,-0.37623138876443485,-0.38243500832343835,-0.3440347614370293,-0.7109965604764925,-0.915154058380253,-0.8382869784596862,-0.9525741784327842,-0.9599495117660565,-1.1884479563625352,-1.1222840871444864,-1.2347848767623926,-1.2123254756800474,-0.9928737159942564,-0.9797040652344219,-1.1076578741120273,-1.0068410097535172,-1.042215582444432,-1.1646586791762101,-1.132672954109301,-1.2372104169092852,-1.3576506771030044,0
-0.17382269730138514,-0.1575821342229281,-0.15214918916997214,-0.1420440794832479,-0.13793944927172988,-0.12043043138340984,-0.11829916266613473,-0.10920377882149752,-0.09762525440911105,-0.08598709251615073,-0.1422043588537481,-0.1333862820285691,-0.1321897960317238,-0.09684563030712205,-0.08325705601121774,-0.08642826586244368,-0.07245459384751997,-0.045672474995404395,-0.020162102958130382,0.018419676152203284,-0.008416423573607588,-0.03325992837938497,-0.01608447226272688,-0.00911357628489818,-0.021560264868384155,-0.020724970951112243,-0.31190765480302257,-0.35039307683685317,-0.3807715504816574,-0.38659646712843576,-0.3485105409457736,-0.7140404279504937,-0.9178454131631574,-0.8409570808476284,-0.9551395388956501,-0.9618962287760304,-1.1907929632198242,-1.1244671120810594,-1.2366219296270158,-1.2141647802856657,-0.9954799831438496,-0.9822191068971913,-1.1098516866226689,-1.0092692245438732,-1.0441674805625374,-1.1652048752141568,-1.1331155973789155,-1.2351103829852987,-1.355606881012944,-1.4093671986176348,1
-0.16487151352836907,-0.16017242748426602,-0.150310387549103,-0.1464551189552205,-0.13008302759303775,-0.12821581561698667,-0.11892474384450887,-0.10687836218709501,-0.09511139656190078,-0.15102009512141554,-0.141501866136395,-0.14058064651077917,-0.10593997756901226,-0.09214006121279847,-0.09537780682336877,-0.0797259531324348,-0.05274985568188811,-0.02688381583522914,0.011412719781846829,-0.016683776307539387,-0.039993657523956075,-0.02225105664933542,-0.015123862896424582,-0.02794261472350781,-0.027137993857232225,-0.3165006711082802,-0.35515894966637074,-0.3853196129339061,-0.3910728328934769,-0.35279029024000524,-0.7171407344347605,-0.9204918311582323,-0.8437560404954919,-0.9575741933062573,-0.964453909267784,-1.192769206873369,-1.1268339574037176,-1.2387720272883644,-1.2160218998711312,-0.9976512883071417,-0.98483881322159,-1.1122719602621134,-1.011636454334115,-1.0465462615307133,-1.166817302748882,-1.1337956869568715,-1.235092832826193,-1.3526887605650477,-1.4070345348784004,-1.3806511348228858,1
-0.16744620221665432,-0.15835089084873452,-0.15467610782152041,-0.1386913804800322,-0.13772447255912879,-0.12882908885073133,-0.11663771654954357,-0.10439599025587666,-0.15942600264959425,-0.15032645487510535,-0.1486381641065784,-0.11459715846188587,-0.10128943635557533,-0.10413793813434759,-0.08874662343202629,-0.06010580026509876,-0.03403193877058809,0.004527550736546091,-0.023491778320121302,-0.047965444882630805,-0.029050592601368237,-0.021294777537191212,-0.033867460287687286,-0.03348776654367865,-0.32124245770552545,-0.35950943119166817,-0.3898672518330607,-0.3955450695561395,-0.35747472941930064,-0.7201351151055473,-0.9228246674071009,-0.8465448174264675,-0.9602040278892552,-0.966869796013771,-1.1951366826636758,-1.1288020202110831,-1.2410998571219287,-1.2181779299764957,-0.9997191108739009,-0.9870264105120883,-1.1147276246198468,-1.014128244174356,-1.0488477877832585,-1.1690336507473995,-1.1354948089933787,-1.2353400511602375,-1.3521429972585064,-1.403761063695141,-1.378478867444408,-1.3100393717584258,0
-0.16563563897240693,-0.16267562024120275,-0.1469921343122743,-0.14624267835017798,-0.13832640735441165,-0.1265870574832102,-0.11419632506770669,-0.16790505983060564,-0.15874002480110413,-0.15737282469432856,-0.12286439166564707,-0.10999380159631834,-0.11314700766713394,-0.09757397824386053,-0.06933469249556774,-0.041468232586156506,-0.002738840921055786,-0.03019625417326241,-0.05459615310085986,-0.03712480790212912,-0.028100029758516255,-0.03995388216439356,-0.03938744971941446,-0.325874489937628,-0.36400820322952654,-0.3940231040309498,-0.40002881601596874,-0.36219427536081594,-0.7225585860549638,-0.9251018532347656,-0.8491525470940967,-0.962769055975069,-0.9694861495614584,-1.1970877632282713,-1.1312221953676898,-1.24308253541209,-1.22051278915589,-1.0019374323546355,-0.9891045728198347,-1.1167163560851185,-1.016707701957503,-1.0513124818957509,-1.1711192839074334,-1.1377526393649409,-1.236758894127089,-1.3518933630346677,-1.4029858614174349,-1.3754027079535698,-1.308261513234277,-1.3670778484823023,0
-0.16993431511571414,-0.1550637935521824,-0.15446584983992406,-0.14683751204429688,-0.1361258275508775,-0.12419369895411567,-0.1766569497344665,-0.1672276738127689,-0.16570855587174033,-0.1319238407794041,-0.11829818900285291,-0.12173106609970713,-0.10665980805702065,-0.07835883540371918,-0.05089491890901657,-0.01030946466244987,-0.037331905258698735,-0.06113960819521961,-0.04381695714160234,-0.036183142401704116,-0.046647597423919086,-0.045448988477104955,-0.33044740180963705,-0.3683904587320089,-0.39832686172797166,-0.4041276865040399,-0.36688640993213006,-0.7245908188457613,-0.9262637757650323,-0.8516866186396044,-0.9649447292733448,-0.9720333425257618,-1.199370241002348,-1.133302058191742,-1.24540856056702,-1.2224928342025516,-1.0043461005103222,-0.9913259510996858,-1.1186683088992841,-1.0188465064937273,-1.0538450373978103,-1.1734949450597143,-1.1398934076235954,-1.2388826140223799,-1.352990499779084,-1.4025204102639062,-1.3747549037285558,-1.3056705360642018,-1.364981396011748,-1.4069899563771935,1
