0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.12174116669711613,-0.08927803721361785,-0.11141615860661007,-0.13076318401694909,-0.1142255404413672,-0.10511762626153032,-0.1128857725506749,-0.10978036158464291,-0.36471285732044406,-0.39927985108872693,-0.42723067302180673,-0.4329837620710797,-0.39930459675119134,-0.7330062855204748,-0.9231143746677984,-0.8566427046895826,-0.9640548359320527,-0.9715818119512971,-1.1880338553839185,-1.1283579932059902,1
-0.09561494517760341,-0.11835854924775757,-0.13759616439622102,-0.12158920685895934,-0.11341860280601208,-0.12116800660566977,-0.11771037347897698,-0.36864247181934007,-0.4028659794414656,-0.4302699624589641,-0.4364290289728171,-0.40270299831150264,-0.7320885368493499,-0.9210920426773366,-0.8549886012585215,-0.9649772945931554,-0.9727370742630647,-1.1876510963021818,-1.127835142175951,-1.236555901050991,1
-0.12449626802616641,-0.14427300710597432,-0.12852350453374195,-0.12079231477532033,-0.12916372739830537,-0.1258948436170191,-0.3721036349904698,-0.4062836248547234,-0.43348309958464115,-0.43934295036288856,-0.4064281705670951,-0.7317399638567985,-0.9177713996164388,-0.8537232582993842,-0.9620634612217518,-0.9736126936867687,-1.1877642567201796,-1.1277855184508303,-1.235383094787415,-1.2170620915410553,1
-0.15023322282840598,-0.13529237266465388,-0.127735413316874,-0.13634142860242138,-0.13380066659073597,-0.37513317479098834,-0.4090949724984683,-0.4364899000097782,-0.4424468866905765,-0.4097509855735104,-0.7324236273511318,-0.915332133901499,-0.8512632868622958,-0.9596083410246251,-0.9705984466728275,-1.187479840118344,-1.1281874104774783,-1.2347383084145018,-1.2160063864651538,-1.01237474811742,0
-0.14131410192777663,-0.13451227518140355,-0.1431128029142959,-0.14092064262450288,-0.37829883382216173,-0.4113749336080555,-0.43877978364306197,-0.44533340385622244,-0.41321108529558215,-0.7313033207830443,-0.9143187321655953,-0.8495728679996867,-0.9557956320114057,-0.9680484887946639,-1.1819787156642863,-1.128224401090953,-1.2346243672661572,-1.2154688294048455,-1.0125486195901476,-1.0023302100602445,0
-0.14053934778174731,-0.14973368948872606,-0.1476414441507369,-0.38237505668864114,-0.41385132515156015,-0.440458222791636,-0.4474706182524478,-0.41648991181039796,-0.7308932762955169,-0.9107193049604587,-0.8491673231440665,-0.9529282331625952,-0.9641279524582487,-1.1770799764504059,-1.1234123072663311,-1.2340871481312978,-1.2154478249301621,-1.0131369832034272,-1.0025644200386672,-1.1249363820152583,0
-0.15565650185061042,-0.1542163960022328,-0.3864292385143028,-0.41748495571023553,-0.4423814909127954,-0.4489729495642021,-0.41912506390204307,-0.7299091892712026,-0.9081498429963912,-0.8464558703723423,-0.9515673055336591,-0.9611667360031216,-1.170488953009776,-1.119164336866406,-1.2280440673049038,-1.215014060064204,-1.014091824975145,-1.0032080354953976,-1.1244340849325627,-1.032412265706979,0
-0.16010850372389085,-0.39058212807349046,-0.4211513842252817,-0.44565994996494246,-0.450734279509007,-0.42120177897375477,-0.7271336486328902,-0.9047871856917901,-0.8446598711763125,-0.9474602027259734,-0.9597296543817987,-1.1652042187264093,-1.1133132161570627,-1.2226334665124903,-1.2091927638046256,-1.0147443423700493,-1.0042107645697496,-1.1244032824140306,-1.0324657698853308,-1.0674673754268178,0
-0.39485523068223144,-0.424952081579425,-0.44901521417581003,-0.45390875485021964,-0.4234912776831916,-0.7229689924190067,-0.8989926504609043,-0.8421491730565145,-0.9444485341374383,-0.9555113036793615,-1.1618810821741468,-1.1086722510140132,-1.2154604732972247,-1.2039916318998556,-1.0112518107252428,-1.0049165886485338,-1.1248214869609414,-1.032943913418931,-1.0673103001912196,-1.182653806950423,0
-0.42898976456972454,-0.45253328430429324,-0.45717291935724247,-0.42700490065087804,-0.7195193014240454,-0.8913455074192016,-0.837435984966527,-0.9405987919842002,-0.9524027335344581,-1.154907529362449,-1.1058716772528445,-1.2096693830218266,-1.1970567979183506,-1.00825012732333,-1.001538335514592,-1.1248766361741511,-1.0338032263904802,-1.06759561659595,-1.1818047957477407,-1.1532373249873653,0
-0.45638204774250435,-0.4606082445943279,-0.43056619100630317,-0.7193476769926616,-0.8846935309594979,-0.8310362032760975,-0.9341860254837375,-0.9484462555764971,-1.1493990632636242,-1.0996614988692321,-1.2059352252137872,-1.1914729234818642,-1.0038159939281026,-0.998644584747019,-1.1201034706336783,-1.034349404040361,-1.0682878044455197,-1.1814565078347832,-1.1525650214196543,-1.2483393675352372,0
-0.4644016979760363,-0.4342713924890831,-0.7196803371748319,-0.882465655595865,-0.8255312253039558,-0.9258257369934992,-0.9418980149132726,-1.1427991311085044,-1.094817963736862,-1.1983612409871347,-1.1879069677207377,-1.0004079107119275,-0.9943331672060715,-1.1158922668334115,-1.0306289019644084,-1.0686479435098957,-1.181599544745372,-1.1523785443184082,-1.2470957768557402,-1.3574981387968135,0
-0.4382452421483859,-0.7204530082346309,-0.8809968427465864,-0.8240398603905328,-0.9185179948648919,-0.9333814535405028,-1.1328956925799574,-1.0889504443978995,-1.1923297740824839,-1.1805786977767572,-0.9986080966648386,-0.9910318557001121,-1.1100829485382653,-1.027411907311071,-1.064528613163875,-1.181348385743325,-1.15266182421142,-1.2463861733412336,-1.3555988208848682,-1.4049132330508436,1
-0.7224666350855985,-0.8801332550255978,-0.8232163013342735,-0.9158690393749349,-0.925930012266714,-1.1205088253777384,-1.0799766190701208,-1.1851537633381988,-1.1747612582608136,-0.9938598562289832,-0.9893187108010236,-1.1054783545330868,-1.0227329721066762,-1.0609349371422556,-1.175918558708318,-1.152566779417506,-1.2462160545546144,-1.3542887693152392,-1.4027290881096806,-1.3785855754366791,1
-0.8810531398450069,-0.8229387907658333,-0.9140313199492481,-0.9231887847090426,-1.109498483607113,-1.0686620842710821,-1.1745191384495088,-1.1678209959030617,-0.9902897300250957,-0.9846970790950953,-1.102707304093449,-1.0191118935283112,-1.0558277276148755,-1.1710871577735382,-1.1474716289733466,-1.2456163001872427,-1.353598236440403,-1.4011582210251898,-1.3765595832656936,-1.3138468168525883,0
-0.8242504334312537,-0.9128326583113036,-0.9212702261022345,-1.1044720155407568,-1.0586377948928578,-1.1612888292371109,-1.157485594085496,-0.9858248540678999,-0.9812372343756991,-1.0965402542085982,-1.0171391860571897,-1.0518340192555005,-1.164572695740828,-1.1429563200652197,-1.2394391567494096,-1.3524191729918948,-1.400241636842165,-1.3751335363420352,-1.3122097166277824,-1.3661412224073741,0
-0.9135285660734422,-0.9199981390964755,-1.1005513670711768,-1.0542444906007638,-1.149502908914982,-1.144600446274292,-0.9786313304700966,-0.9768938320401289,-1.091734285797497,-1.0121383780429682,-1.0495588392888604,-1.1593545754455896,-1.1368012442674413,-1.2339019378315972,-1.345000110636878,-1.3988109399759587,-1.3743424691813606,-1.3111397772457678,-1.3641899846613168,-1.4027337135937334,0
-0.9206449663513595,-1.097460803151972,-1.050878554324105,-1.1439784264969637,-1.1331319156201451,-0.9693704188671494,-0.9698544885436527,-1.0859081457136843,-1.0083482549439804,-1.0441161709428035,-1.156085511058925,-1.1318958161109407,-1.2265849839734668,-1.3382899364595497,-1.3908524275901877,-1.3730514940339373,-1.3106573519068312,-1.3628323902081958,-1.4005626612354676,-1.3735047171753736,0
-1.096892086351717,-1.0482918295857435,-1.1396214696908267,-1.1278112353952354,-0.9612345178837834,-0.9607714275977766,-1.0769868409057233,-1.003641055266556,-1.0399411690652292,-1.1491909483881102,-1.128880571403628,-1.220668637478058,-1.3296393710613732,-1.3836327589989619,-1.3653925161304465,-1.309709947416313,-1.3621006514602576,-1.399003783001749,-1.3715092462083889,-1.4547187679997684,1
-1.0480598994207722,-1.1361346115533018,-1.1236328288569073,-0.9580537851878598,-0.9527990673834622,-1.0657328898582767,-0.996139962871192,-1.0348100304162051,-1.1437512859965953,-1.122356795661895,-1.2168328062038156,-1.322562685620926,-1.374402915214461,-1.3584557488957711,-1.3027875139794864,-1.360875718891323,-1.3980975896706724,-1.3701111474873904,-1.4522354364223395,-1.488091194955946,1
-1.1353009955521811,-1.1203081460272633,-0.9557501779270536,-0.9497233474549903,-1.0557643096547642,-0.9865242628599484,-1.026770854503424,-1.1372271402307024,-1.117240104150766,-1.2091102945170433,-1.3177849795040406,-1.3668222154853793,-1.3495475546462625,-1.2965463909564314,-1.3533583226240176,-1.3966784595837494,-1.36934430330201,-1.45039060476085,-1.4854073920016857,-1.490772238245122,1
-1.1195829346090806,-0.9541283553270694,-0.9475117414502346,-1.0514067773273177,-0.9780621197917968,-1.016534461508403,-1.1274198933939308,-1.111071706611342,-1.2029494539996948,-1.308686550546494,-1.361635388929309,-1.3422467133848817,-1.2884291212889625,-1.346555275008648,-1.388744743981717,-1.368080292431454,-1.4492365728513708,-1.4833789891197713,-1.4880723300060936,-1.4832353193482775,1
-0.9545414050622676,-0.9459734826119213,-1.0480721807225755,-0.9746719005905741,-1.0075015664982372,-1.11514398574771,-1.101715992353165,-1.1956309399027418,-1.3013272286981519,-1.3519393053231663,-1.3372870546329731,-1.2818164418854916,-1.337799115566938,-1.3815484952108217,-1.3604791203636033,-1.4475415564224459,-1.4820658542729352,-1.4860291795486058,-1.4805806861055897,-1.3458927835800303,1
-0.9464423897698742,-1.045513921474657,-0.9721847630592982,-1.0037448561687963,-1.104235675712139,-1.0899609389877551,-1.1848154429773108,-1.2926886029940878,-1.3440594013483127,-1.3279228241467558,-1.2774153805541073,-1.3306305556357592,-1.3723452789915285,-1.3535969490111606,-1.4390163975334331,-1.4801937293096081,-1.4847032628365777,-1.478578993867546,-1.3440631801525,-1.275491961546071,1
-1.0453010188032046,-0.9703962418680203,-1.0009366372590778,-1.0992747242440482,-1.0795315752268309,-1.1713764932834025,-1.280197557594646,-1.334847361198908,-1.3203319780806224,-1.2688671648965186,-1.3257782727998288,-1.3647877471790357,-1.3447508284835554,-1.4312615482737538,-1.4712888863341018,-1.4828169094909924,-1.4772890093919322,-1.3428169659904232,-1.2740852626241606,-1.2521078269836594,1
-0.9706978634733651,-0.9988564812691366,-1.0954114745982386,-1.0748781646493268,-1.1593987197212385,-1.2648258202420686,-1.3216285108974484,-1.3114383314602291,-1.2619871017812927,-1.3165709000728072,-1.3596197265743515,-1.337503995870739,-1.4214232216765716,-1.4631754368147398,-1.4738815638051666,-1.4754426547153523,-1.3421817616089713,-1.2732263012332603,-1.2508415988059922,-1.070017178834706,0
-0.9989631622936219,-1.0923730454197493,-1.071284350319884,-1.153751044537297,-1.251070771378718,-1.3054172321323971,-1.2986236013776933,-1.253876373341904,-1.3091166836573154,-1.3499511152311188,-1.3325881772291583,-1.4133130976858224,-1.4529293935201844,-1.4657393053885381,-1.4665930579074875,-1.3410642881507973,-1.2729267325426934,-1.2501112661817633,-1.0698447866849228,-1.18152420654362,0
-1.0918391776041996,-1.0684906463715604,-1.1492861590528065,-1.2442818725171358,-1.2908901914726276,-1.2828784855341393,-1.242055360272681,-1.3003735328210637,-1.3420951407431005,-1.3232879896095957,-1.4076965248084017,-1.4444645263765012,-1.455460507325598,-1.4585317867405176,-1.333777262003387,-1.2721828784927667,-1.2499231812769371,-1.0701160774233733,-1.1806819809591702,-1.1263847078480476,0
-1.0681203628701534,-1.1457012704454541,-1.2388171656363962,-1.2836055813858742,-1.2687801002638996,-1.2274565222058258,-1.2877498191496448,-1.3329094586123873,-1.3157529275514832,-1.397372655684665,-1.4385600000068903,-1.4469671411533365,-1.448345068515973,-1.3271917920736676,-1.2656968151233245,-1.2493034275750627,-1.0707961090934597,-1.1803399066226343,-1.1258737105328462,-1.1335091585465573,0
-1.1448021268844617,-1.2343241498962625,-1.2777065839282762,-1.2617707382941676,-1.2144121850467111,-1.2722250455807167,-1.3197240631625924,-1.3069207262907923,-1.3889459243396738,-1.427815480319887,-1.4410394814413756,-1.4399318184939809,-1.318683011302274,-1.2598678305728797,-1.2430834096982493,-1.071142716269814,-1.1804883288995016,-1.1258349412296076,-1.1329553639711336,-1.0961901608744946,0
-1.2328179771619,-1.2728191066794812,-1.2561128845860963,-1.2080796482491878,-1.2583292738157652,-1.3035513754173909,-1.2941839855828894,-1.3791315609502346,-1.4190223447893715,-1.4302611679169863,-1.4340691909752001,-1.3117296887897292,-1.2522191487894847,-1.2375056971556073,-1.0669943763531398,-1.1802431647228466,-1.1262462408878045,-1.1328774053062312,-1.0958605451055783,-1.2195134650379769,1
-1.2710492598020546,-1.2514444356384236,-1.2030147583061985,-1.2514500139914295,-1.2890598207387733,-1.2785288324608777,-1.3651482133288024,-1.408804391952441,-1.4214385965446001,-1.4233858783083575,-1.3070521193086109,-1.2460141748945048,-1.2301427033782792,-1.063373301659994,-1.1748261893542504,-1.1262937037896192,-1.1332547391688124,-1.0959878665048643,-1.2184430343258277,-1.1999165384784571,1
-1.2498209962008535,-1.1988848920352388,-1.2459061422408078,-1.2817979969034738,-1.2645131714993882,-1.3480550675166036,-1.394308789397995,-1.411188220510483,-1.4146460566452863,-1.298099972766043,-1.2419440578646082,-1.2241862988077357,-1.0582349407445002,-1.1700069264338784,-1.121504060386404,-1.1332643923835077,-1.0965431185679,-1.21789199303121,-1.198963828388012,-1.294817034065779,1
-1.1976214632010693,-1.2413412218919382,-1.2759189623875757,-1.2575569284470234,-1.3327171149520547,-1.3766247445291717,-1.396651464891194,-1.404486828340322,-1.2908680690024423,-1.2338792949540998,-1.2203179514369034,-1.0542141284138897,-1.1635062649242114,-1.1172772937377886,-1.1283936928269962,-1.0967508248936784,-1.2178593016413248,-1.1985205836204444,-1.293294247575515,-1.1686908210090672,0
-1.2397869851876457,-1.2710496172662549,-1.251945612005195,-1.3249118022675683,-1.3607434367263367,-1.3789199489183837,-1.3900657617564665,-1.2823697926624216,-1.2274203393459167,-1.2125479393213578,-1.0519169475062733,-1.158300152086818,-1.1114502809960851,-1.1240903710667631,-1.0923047102664731,-1.2174125272580223,-1.19858132051442,-1.2923289850411022,-1.1679256868052026,-1.217207392838196,1
-1.2692918906415491,-1.2473194323611392,-1.3185566193938274,-1.3525892248798081,-1.3629949895430344,-1.3724676960200397,-1.2700568853548537,-1.2197734553515875,-1.2063457239493516,-1.0464421395666184,-1.1550408344405492,-1.106830291536657,-1.1181763176818,-1.0884023962685425,-1.21156334128254,-1.1982385476454904,-1.291937284129928,-1.167654204884611,-1.2161508149234346,-1.1958621635743711,0
-1.2457242474481918,-1.3132547937868835,-1.3459283728772384,-1.3548127481570835,-1.3566654494569326,-1.254890634809046,-1.2085411757257425,-1.1989816359878225,-1.0422391427625095,-1.1481605100823393,-1.1040467442390014,-1.1134805965380379,-1.0829442755162322,-1.2063358683755487,-1.1926123194179898,-1.2910908713036895,-1.1678638102854224,-1.215612458606408,-1.1949338085037235,-1.2536311470343278,1
-1.3112079795859894,-1.3403489112539175,-1.3481273395896696,-1.3485620043985889,-1.2413245392560883,-1.1946214566168025,-1.1881082945446748,-1.0370771680658122,-1.1427332498549694,-1.097861438592346,-1.1106355760229483,-1.0786452488926468,-1.1993710855411328,-1.187595423433152,-1.2843849431184309,-1.167686753295171,-1.2155907614082615,-1.1945128655768396,-1.2523557681266788,-1.2063754154932904,1
-1.3381165138285658,-1.3425255734998647,-1.3419456289715062,-1.23465697105816,-1.1822015964120272,-1.1746026197325747,-1.0289988535738792,-1.1362227649116672,-1.093039568651283,-1.1043604685706518,-1.0761222347967732,-1.193761153426418,-1.1808700596312809,-1.2783483028277232,-1.1624157856553416,-1.2151562254236847,-1.1945929316900306,-1.2516170561981468,-1.2053839063077225,-1.1595555878436754,1
