0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.5029029185205446,-0.574057875437,-0.5881352723278056,-0.5691211963613294,-0.6073132512296413,-0.643094961740214,-0.643529849690677,-0.6278267103170646,-0.5186977119694562,-0.5896734265242265,-0.5754767932846544,-0.6425352343124581,-0.5979702622062933,-0.6147518021017908,-0.5718217162023536,-0.5618467631424572,-0.5588485519872078,-0.5662440303588238,-0.5085562119940877,-0.4539903806864991,-0.4749040434702254,-0.4998327957539974,-0.46712165213151213,-0.38850063017758707,-0.39182097986376335,-0.3946708331482327,-0.34706953190737544,-0.5233840906951287,-0.5394002348351635,-0.5621384513100051,-0.6176765383767622,-0.582823714946494,-0.5871151880040055,-0.6292474443448757,-0.6411905373154709,-0.5825547426306035,-0.5407870197225847,-0.5362811966604901,-0.5290816920778999,-0.6147111363255245,-0.5814010099845641,-0.5744221134382301,-0.5260162996900718,-0.4414810036123912,-0.44427510426518885,-0.4223211245528614,-0.4885745984753478,-0.49531480433293995,-0.49617899150544137,-0.3762560148697662,0
-0.577459770539835,-0.5908735661091491,-0.5721773945980481,-0.6101993108371287,-0.6454933914057637,-0.6441028099210182,-0.6288915324971269,-0.5218224699902049,-0.5922583224670052,-0.5781019330861439,-0.6451596081048077,-0.6006974057121767,-0.6164463790600085,-0.5745124730158125,-0.564694623623839,-0.5622150780700728,-0.5695681064232759,-0.5120870037711771,-0.4569717173531832,-0.47737072686064963,-0.5021929343503254,-0.46940057295437354,-0.39086421100284235,-0.3942110052359319,-0.39717005387580245,-0.3498018463835229,-0.5254390769844333,-0.5417340388031961,-0.5644429766342299,-0.6198315133002061,-0.584840435005949,-0.5890951206969494,-0.6308824233978689,-0.643195755667588,-0.5844677813066494,-0.5423034008940927,-0.5382200376697932,-0.5311392473986136,-0.6168071475747581,-0.5837595507780164,-0.5768244300503061,-0.5285496525487625,-0.4442867009856161,-0.4470918115229121,-0.42558944115128905,-0.4911756434885056,-0.49736688532609824,-0.4982079167096051,-0.37961760985652865,-0.39902254065374554,0
-0.5941903931062553,-0.5750374302334359,-0.6129769170411397,-0.6481303117038952,-0.6464937444234787,-0.629656985996158,-0.5242105432641815,-0.5947327035808743,-0.5807807804035579,-0.647180242398334,-0.6035975231232441,-0.6190348369710235,-0.5766240689481176,-0.5674434016898975,-0.5650601155509425,-0.5728962109709202,-0.5156006944347951,-0.46071201622056707,-0.48024991890593793,-0.5044919284226642,-0.47189285551104204,-0.3934145259640082,-0.3965550648184147,-0.39954068862372044,-0.35246707820376183,-0.5275520631821816,-0.5437185880764726,-0.5666513367604669,-0.621905391925111,-0.5870868024409028,-0.5910949308861039,-0.6327989795204347,-0.6448172830972604,-0.5866166900205295,-0.5442891624670676,-0.5397383644108836,-0.5330860735642102,-0.6187501521298172,-0.5859151135848938,-0.5791961759857558,-0.5310586307077256,-0.4469764503583616,-0.44988188133702145,-0.42845591382011056,-0.4939026181268367,-0.49988371500095474,-0.5002294903472728,-0.38289672341109543,-0.4021778772724472,-0.40513577442907334,0
-0.5784343699126362,-0.615525695152785,-0.6506506696196396,-0.6491241370541162,-0.6321553511695638,-0.5263525474637285,-0.5962106382975731,-0.5833566387653089,-0.6492982284792891,-0.6059787127324338,-0.6218140965406954,-0.579511441442247,-0.5696282577122448,-0.5678059181681495,-0.5756593814369384,-0.519122231539067,-0.46440558100736634,-0.4838956748625391,-0.5072526327071334,-0.4743780425503584,-0.39623675803655795,-0.39908512648567723,-0.40186652837961556,-0.35499976316863074,-0.5295596356737696,-0.5457681048174271,-0.5685402399803997,-0.6238259119182352,-0.5892915886519082,-0.5933238902236273,-0.6346809490509334,-0.6467136610292575,-0.588292781781419,-0.5465398518538631,-0.5417287602861137,-0.5346082914444656,-0.6205609235170279,-0.5878984565585581,-0.5813605188299779,-0.5335624280631477,-0.4496751005724413,-0.45256092385794894,-0.4312978894555682,-0.4965871527335785,-0.502542225803156,-0.5027189010747753,-0.38613423307474376,-0.4052150188882263,-0.40823572685635123,-0.4150434291683977,0
-0.6187178106550851,-0.6529120365500873,-0.651637754840037,-0.6348793070342825,-0.5296191668537766,-0.597405844210424,-0.5849765809164766,-0.6512682984218662,-0.6084312226473174,-0.6240372555221688,-0.5825511907283247,-0.5725681422277321,-0.5699870172628024,-0.5783188960374591,-0.5222975600798553,-0.4681106140643295,-0.4875080690161338,-0.5107887188872267,-0.4772703091071854,-0.3991868492542904,-0.40188273546002684,-0.4043776869725684,-0.35747786861815134,-0.5314503524714869,-0.5477082796431879,-0.5705035718800235,-0.6254953482250698,-0.5913754773692316,-0.5955037416563278,-0.6367885957094883,-0.6485581117850271,-0.5902710092751597,-0.5482545933493647,-0.5439859356961834,-0.5366079559242063,-0.6220168423722807,-0.5897571388835299,-0.5833498091345906,-0.535814571280819,-0.45241371980077094,-0.4552465891880598,-0.43401249402003383,-0.4992393651512037,-0.5052037505961642,-0.5053551213256786,-0.389716484703924,-0.4082171860952332,-0.411207894525604,-0.41805362100957505,-0.43464793748237995,0
-0.6559150200503302,-0.6538915913465232,-0.6374895333476746,-0.5330122086366347,-0.6001440546026838,-0.5863195142215779,-0.6520404992218107,-0.6107626130937165,-0.6263431443523944,-0.5851149594122546,-0.5756536532207461,-0.5729242088541175,-0.5803910442289721,-0.5253914902126589,-0.47167692817604706,-0.49113029704029404,-0.5143069551063041,-0.4809281665563668,-0.40240761291352617,-0.4047981323360864,-0.4071523143885979,-0.36014700290355,-0.5333252515193374,-0.5495332068229121,-0.5723522277700821,-0.6272609226593149,-0.5931694759780949,-0.5975565125214227,-0.6387946829058768,-0.6506271342274081,-0.5922676488636329,-0.5502907976160072,-0.545703140164969,-0.5388781033808239,-0.6238585840905533,-0.5912364045737725,-0.5852155552516681,-0.5378633348949137,-0.45482199498688003,-0.4579691325913493,-0.43674128771475557,-0.5018239579435945,-0.5078319635480046,-0.5080091545514246,-0.39324114264227966,-0.41158792013054035,-0.4141468679248091,-0.42092048607583693,-0.4374805179510605,-0.4451879957157037,0
-0.6568896194231314,-0.6398513059309424,-0.5363132982569432,-0.6030768958272119,-0.5891401714078189,-0.652501544761053,-0.6120404464254819,-0.6285161687907352,-0.5877368665026169,-0.5782772587442966,-0.5760073730929297,-0.5832501410192934,-0.528012149847566,-0.475182957974749,-0.49452017362000383,-0.517833129292413,-0.4845509505510116,-0.4063695203637847,-0.40799438128618726,-0.41003532987909613,-0.36311369048554026,-0.5353685590231235,-0.5513462886019831,-0.574087819573795,-0.6288995816116381,-0.5950472911359334,-0.5993267849775187,-0.6406306012382551,-0.6525778973844327,-0.5944933441828881,-0.5523952376276454,-0.5477430390298846,-0.5406002337961777,-0.6259077078309868,-0.5931337579191083,-0.5866982631034796,-0.5397997189330495,-0.45697651766001013,-0.46036671903634285,-0.4395172258226426,-0.5043950780472658,-0.5104001136751036,-0.5106295537237073,-0.39619376833461545,-0.4149406223874536,-0.4174608055691688,-0.42375704192446656,-0.4401390182922552,-0.447925086199171,-0.49219665543632796,1
-0.6429203617463145,-0.5394469392962661,-0.6059028062949584,-0.5921448169747815,-0.6548300195711036,-0.6130274910128889,-0.6295723844596176,-0.5902512235020152,-0.5809546825560343,-0.5786279100606022,-0.5862652493862518,-0.5312644135670288,-0.47832395209534156,-0.4978402378655026,-0.5210183383349938,-0.48818377761937065,-0.4102533491148154,-0.41193359843785793,-0.4132086984340043,-0.3662673218410866,-0.5375743928707309,-0.5533254606750754,-0.5758169600089442,-0.6304301868161309,-0.5968051375394037,-0.6011832209499107,-0.6422355320672533,-0.6543447729821793,-0.5966685203446566,-0.55473190956802,-0.5498543486763324,-0.5426475218576398,-0.6275459076951977,-0.5952607139388301,-0.5886038155989594,-0.5413168484005507,-0.45903851434907117,-0.46251400148049254,-0.4419503141577699,-0.506975809708237,-0.5129512927069656,-0.5131923504248973,-0.39912560243498785,-0.4178354559894817,-0.4207673345412503,-0.42697893024556666,-0.4427729181365547,-0.4504715624946306,-0.49450786058574375,-0.4753325622630098,1
-0.5430239260341932,-0.6085055524449947,-0.5950448688705873,-0.6574060149726241,-0.6156495263772662,-0.6303288847833609,-0.5917851005413837,-0.5835290033837265,-0.5813024868609873,-0.5887967982334626,-0.534622148047458,-0.4819491858126544,-0.5007464240051901,-0.5241226825387767,-0.49159623820317744,-0.4141524771686686,-0.41579794623691957,-0.4171267379736597,-0.3696319051272477,-0.5396559690685866,-0.5554533213783825,-0.5777090429182523,-0.6319667176559249,-0.5984520864893997,-0.602918364981734,-0.6439429818410661,-0.6558970614097248,-0.5987154566124586,-0.5570660449414818,-0.552198092656288,-0.5447725707737067,-0.6294672952155054,-0.5969284694824503,-0.5907422468906275,-0.5433043923974699,-0.46061685442882083,-0.46456739877046827,-0.4441216445053189,-0.5092791061869613,-0.515507336493768,-0.5157370370147749,-0.40190177139740657,-0.4207070123618367,-0.4236466498968069,-0.43021062665257603,-0.44581266630737526,-0.45299650749789244,-0.4965547096372251,-0.4777965513887669,-0.4650033051943524,0
-0.6117331818166766,-0.5977304496842002,-0.6598634650100152,-0.6184811887556367,-0.6328222531813738,-0.5930385020936059,-0.5851467939070992,-0.5838737326205619,-0.5913888117046229,-0.5376017060528547,-0.48563194575004054,-0.5042033499617403,-0.5267564914206144,-0.4949401060394862,-0.41813236085541244,-0.4196772010829,-0.4209729035508835,-0.3737269289958883,-0.5422630478424766,-0.557425032160941,-0.5797310242992991,-0.6336589680653869,-0.6000979362887198,-0.604543153218301,-0.6455199187204739,-0.6575570761158286,-0.6004812804149107,-0.5593113575172399,-0.5545423577834363,-0.5471304588328245,-0.6313582481146011,-0.5988941921820358,-0.5924143600023657,-0.5455575764086016,-0.46275020070438666,-0.46614154839265565,-0.4462036040851138,-0.5113625194683193,-0.5177942181200649,-0.5182850428890572,-0.40470522817494925,-0.42344188346724343,-0.42650202058293507,-0.4330647917466098,-0.44889628976647583,-0.4559383308567347,-0.4985937160494588,-0.4800226389134243,-0.4675608745056186,-0.4846078135083347,1
-0.6010125887158636,-0.6620545479834887,-0.6212026272111179,-0.6355418572677631,-0.5958091915259188,-0.5864874889183785,-0.5854872198883447,-0.593870880488786,-0.5406093831814921,-0.4890364987445382,-0.5077394377615104,-0.53001818037468,-0.4978763476007295,-0.4220742939108228,-0.423614739761962,-0.42483361006951614,-0.377725045998471,-0.5456569414847526,-0.5599544810225701,-0.5815535494126642,-0.6354380015441928,-0.6019036051440402,-0.6061681803586636,-0.6469902744853311,-0.6590836421081444,-0.6023337077900316,-0.561228435543584,-0.5568003119866622,-0.5494949834673455,-0.6334751428249159,-0.6008675806988459,-0.594386619298896,-0.5472732652015201,-0.4652074449862165,-0.4682649130941332,-0.44779167201277575,-0.5133400577735064,-0.5198665124783459,-0.5205665801447963,-0.40757360227681705,-0.42619525569233485,-0.4292258024489589,-0.43589393045850816,-0.45170068944941133,-0.4589423452040564,-0.5010987947468779,-0.4822359730713183,-0.46989674559509637,-0.4869877714471041,-0.4778621762390076,1
-0.6650112808631413,-0.6236886517897506,-0.6381475901612729,-0.5987703193095878,-0.5893068969107714,-0.58682343831198,-0.5953595733444599,-0.5435404119108298,-0.4924384869455084,-0.510952206013634,-0.5333841284948156,-0.5013548169506573,-0.4257656779386566,-0.4275120410846036,-0.42873162674140836,-0.38174076353851066,-0.5490530970714904,-0.5632765220526513,-0.583977585025013,-0.6369182091530526,-0.6038205279727666,-0.6079522457004872,-0.6484701937210849,-0.6605048287900807,-0.604064595127171,-0.5632171552259254,-0.5587270287625681,-0.5517782209255069,-0.6354944766222789,-0.6030693398841342,-0.5963721617849846,-0.5493108904674985,-0.4670006227078426,-0.4707081874796806,-0.449948189799618,-0.514877241573627,-0.5218308445635091,-0.5226352543885872,-0.41006815087335874,-0.4290016230404764,-0.4319657260442254,-0.4385997401089805,-0.4544779223399614,-0.4617199892896272,-0.5037477524556657,-0.4848977314679027,-0.4722168554972073,-0.48911527781151465,-0.4803032477683135,-0.4515120306556981,0
-0.6268394720950949,-0.6405043424618997,-0.6016254370065698,-0.5923104545331516,-0.5896403479166764,-0.5965659707264205,-0.5456573800826385,-0.49579541260913834,-0.5141762560050678,-0.5363744264457854,-0.5049096787840424,-0.42978542504719713,-0.4311470711970202,-0.4325872717801324,-0.3859690712703215,-0.5524547324882637,-0.5666109879581536,-0.5872020577711664,-0.6391003663019361,-0.6054950238949943,-0.6098429038911336,-0.6501037095782272,-0.6619385477512729,-0.60568522822997,-0.565092770182315,-0.560724433738997,-0.5537242152005363,-0.6373469263136535,-0.6052102307257334,-0.5985864330403011,-0.5514179726463712,-0.4691544857194917,-0.47249606033577163,-0.45243786419781795,-0.5169125545322544,-0.5233615930180876,-0.5245952867742076,-0.4122811125375451,-0.43145494363557246,-0.43475544343071826,-0.44131786764901354,-0.45714816994689567,-0.4644693158246137,-0.5064060665769902,-0.48767406375553674,-0.47497458020953043,-0.4912327317092955,-0.4825024495219945,-0.45419182714803735,-0.4662681121823513,0
-0.6435700946615153,-0.6042608149937726,-0.5952093830739869,-0.592641729649892,-0.5993104270879214,-0.5475173592606165,-0.4985083816801574,-0.5173409899113457,-0.5393920681141567,-0.5081469954831899,-0.433811984475155,-0.43512642444297767,-0.4361697049048263,-0.390172843824642,-0.5553745794827047,-0.5699496915499968,-0.5904527555832015,-0.6421009614353561,-0.6078144634150338,-0.6114803925155768,-0.651811336072253,-0.663524130812844,-0.6073063511217781,-0.566854677833225,-0.5626092715338682,-0.5557389907651404,-0.6389644616613094,-0.6072143799467214,-0.600745245753807,-0.5537573646019691,-0.47147769717814136,-0.4746419657511401,-0.4542433567858645,-0.5192325944755953,-0.5253815771307937,-0.5261239400000051,-0.4144125186620808,-0.4336399787022629,-0.4371976935439446,-0.44408060061490334,-0.4598231691223178,-0.4671204440533016,-0.509030930766163,-0.49037518683264464,-0.4778289294267078,-0.493808316271339,-0.4846896345180395,-0.45667108901605596,-0.4688142226953919,-0.48165659720300413,0
-0.6075099178678716,-0.5978937088169395,-0.595538411480786,-0.6022487080353612,-0.5506265802257915,-0.5009883682468229,-0.5197850055079918,-0.5423338595819062,-0.5113938215654442,-0.43766608090577747,-0.43911778255790773,-0.44011135721237293,-0.39419483748959006,-0.55819923149447,-0.5727354460201118,-0.5937060043811921,-0.6451594471879629,-0.6109421242205457,-0.613773683012539,-0.6531909300902614,-0.6651734826411294,-0.6090863658048211,-0.568608545175886,-0.5643801819746088,-0.5576422742369748,-0.6406832691273906,-0.6089475802891183,-0.6027717609310841,-0.5560953960345412,-0.4740395863790226,-0.4769503810732769,-0.4564156927888794,-0.5209736708392884,-0.5276801633048436,-0.528138933325667,-0.41602468172072554,-0.43573821571604077,-0.43937522980204824,-0.44650490891268574,-0.46253250738361007,-0.46977225593592226,-0.5115967865678724,-0.49304470119071925,-0.48055627298923304,-0.4965145925406076,-0.48732789095974904,-0.45913066111469514,-0.47113665089938145,-0.4840632923376333,-0.6239473833528754,1
-0.6011750219446638,-0.5982202270824182,-0.6050802352779606,-0.5538825409912747,-0.5044436159079491,-0.5219852053469103,-0.5444658891482798,-0.5145831560166632,-0.44148515626990115,-0.44292585065036044,-0.444069860768477,-0.39845156192528436,-0.5604798891730266,-0.5754187642114427,-0.5963096753182752,-0.6482166136682762,-0.6141097033041795,-0.6168771408328906,-0.6553019945826535,-0.666470966717179,-0.6109720993758274,-0.5705262822574716,-0.5661425085224713,-0.5594311902573766,-0.6422722666417359,-0.6107706112842505,-0.6045220144457826,-0.5583455707747099,-0.4766963154468036,-0.4794970381889065,-0.45877325242157674,-0.5230493788874669,-0.5294130929107508,-0.5304305345515756,-0.4182385935585754,-0.43733421558123126,-0.44146456029534487,-0.44867029192928654,-0.4649213137912587,-0.4724528873667857,-0.5141451831245982,-0.49564114799762277,-0.48325313557575994,-0.49919217069203453,-0.4900851170605562,-0.46201372958635045,-0.47344368622056787,-0.48622216543484964,-0.6250649636871245,-0.575041513150253,0
-0.6014998884022643,-0.6076892567812981,-0.5570420878852882,-0.5080009373227405,-0.5252843037770115,-0.5463415363830116,-0.5170615976580291,-0.4452925794127645,-0.44670222084419536,-0.4478349690786379,-0.4026846357230055,-0.5634884432549051,-0.5775209678245115,-0.5988010770587002,-0.6504024805295648,-0.6172781597485798,-0.620023940234424,-0.6582367878501687,-0.6685240130646182,-0.6126026491319362,-0.5725794528962385,-0.568069022031415,-0.561210435215642,-0.6437543952856023,-0.6124702828603752,-0.6063604117304543,-0.560266356012424,-0.4793442152357666,-0.4821319493256707,-0.4613705018203636,-0.5252272711482225,-0.5314765803646413,-0.5321608117247153,-0.42080859486039984,-0.43950962706188346,-0.44305622004377443,-0.4507451877169756,-0.4670626489044602,-0.474822606736728,-0.5166977820917492,-0.49822664422283097,-0.48586831937334485,-0.5018371274572132,-0.49277981879429655,-0.4649699784666048,-0.4761896599554536,-0.4883701266881211,-0.6257115121669179,-0.576602167015892,-0.5771495247969176,1
-0.6109210156726756,-0.5600175900214193,-0.5114716535436091,-0.5287056321190104,-0.549459501705124,-0.5192976101980992,-0.4486359754277134,-0.4504635179652942,-0.4515714811135367,-0.40680876507089064,-0.5666337964800665,-0.5804016080082103,-0.6006609588354751,-0.6524535158400045,-0.6197011586528869,-0.6231711985904268,-0.6612387788420652,-0.6714051059588089,-0.6148910366870712,-0.5744459241757226,-0.5701328626794019,-0.5631545015793018,-0.6452453765589272,-0.614060444982209,-0.6080764006362004,-0.5622584161924914,-0.48156825036353873,-0.48475262099393385,-0.4640778796565763,-0.5276395595118106,-0.5336317499871808,-0.5342203203804655,-0.42264459042527264,-0.4420257444780467,-0.44522129346554945,-0.45232981348306855,-0.46910898240233007,-0.47695101286960734,-0.5189823732735213,-0.500825174118668,-0.4884765391454986,-0.50441674921126,-0.4954426356270359,-0.4677315691937568,-0.47903445607921746,-0.4909731301975184,-0.6263885830661804,-0.5777685070678958,-0.5786910806655139,-0.6037104715448937,1
