0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.3695153137329682,-0.40117742432888603,-0.3739675092215118,-0.4033399136365205,-0.393222795442468,-0.4479402314064181,-0.548692368742186,-0.7218651818316627,-0.6880626805833889,-0.7801994637587746,-0.8510456833772742,-0.8714140896668018,-0.9565380031735824,-0.9844653196949433,-0.9684843008007488,-0.9367005277571288,-0.6480464273671758,-0.7996301429305964,-0.7364811033599613,-0.838664086216642,-0.7783191379404861,-0.843894175901732,-0.8120725393214965,-0.8135858431345719,-0.8130646928106914,-0.8341934284762348,-0.775691597025712,-0.7078199844990424,-0.74242556897763,-0.7878942111200913,-0.7872428525588366,-0.7271090070196491,-0.7486531525879627,-0.7765926960440453,-0.7939486602100377,-1.023421864222829,-0.9270215144702357,-0.9783753613104456,-1.0336615271144,-1.033548271138391,-1.0727650921426375,-1.1063299031549299,-1.0742320448681666,-1.0224580319728505,-1.0390226735296781,-1.01673552802654,-1.0239370232044123,-1.0737378598790726,-0.8148808336955321,-0.7927657086437699,1
-0.40462451703393626,-0.37752652366265665,-0.40221508149529256,-0.39082517379133613,-0.4432789773931896,-0.5366976787899775,-0.6877140184647419,-0.6764516048483309,-0.7720056523390215,-0.8429717753945222,-0.8624309869465646,-0.9416403942005451,-0.9678694403676019,-0.9561518846163148,-0.9292642559928991,-0.6517112456350669,-0.8009130144316915,-0.7338119160321757,-0.8346763512313772,-0.7742897657590304,-0.8418777143832764,-0.8107472482678755,-0.8125103713586942,-0.8108973334884175,-0.8325430255908657,-0.7760023915167198,-0.7087625039255145,-0.7397004948490981,-0.7856380210539671,-0.7884196598374129,-0.7285585765275262,-0.7519912515649912,-0.780218611193304,-0.797387615679813,-1.0267885526581697,-0.9306387478956331,-0.9817876499413372,-1.0372476724610784,-1.0368405827078049,-1.074323249474577,-1.1051799377776157,-1.0747904285738734,-1.0219733383907332,-1.0396634389155661,-1.0144701621732706,-1.021050008234208,-1.0702017858779858,-0.8129958483236389,-0.7924908835505649,-0.12272406511332541,1
-0.381402203246522,-0.4051822826659901,-0.3902009656683056,-0.4385255766664615,-0.527934508303867,-0.6683565717161211,-0.6457003622657216,-0.7571436319357981,-0.8330678315276704,-0.8540823828391295,-0.9309173472141951,-0.9526334748063469,-0.9404348743621689,-0.9179600520409659,-0.6501255227425159,-0.80363387264561,-0.7357199111247656,-0.8301136765047732,-0.7714767047576665,-0.8365579677670409,-0.8091930451132945,-0.8111790890908311,-0.8098578743566424,-0.8300874327896535,-0.7751357345254533,-0.7098010548858523,-0.7402864921983676,-0.7821187058764186,-0.78615514837874,-0.7302965869901128,-0.7531804884502602,-0.7834028115316198,-0.8009463711948914,-1.0292782361064234,-0.9341924047155392,-0.9853841368008157,-1.040570778231472,-1.040424306007712,-1.077535415334562,-1.1065715305824273,-1.073912433524968,-1.022879134046232,-1.0390211481257494,-1.015297487319413,-1.0187335596907166,-1.066731232760763,-0.8127538204855774,-0.7909576847958124,-0.13107157167211908,0.4806677331021502,0
-0.40855680182472937,-0.3934198738922745,-0.435993221218565,-0.5191969897203438,-0.6535087987812565,-0.6285680101936407,-0.7203513214997669,-0.8158409941337192,-0.8438757480277693,-0.9209163552152404,-0.9416380605397593,-0.9260181046358195,-0.9034285433130713,-0.6461393588769452,-0.7989293280646761,-0.7388433405381726,-0.8311070237070939,-0.7681327013700712,-0.8326086642950282,-0.8045368668775306,-0.809618863597333,-0.8085628883770029,-0.8287909218680826,-0.773529634512302,-0.7098260304978105,-0.7409822656707405,-0.7822303372716733,-0.7826263284466782,-0.7289525552839928,-0.7546830372815218,-0.7842634022703797,-0.8040295125215928,-1.0320880736400688,-0.937059596208563,-0.9888274755226543,-1.0441449968035228,-1.043742599647226,-1.081088134210335,-1.1097203104769817,-1.0754646952133815,-1.022448779042328,-1.0398136112244563,-1.0148783825284673,-1.0195284898444616,-1.0638739265173556,-0.8125304624256116,-0.7909940728815058,-0.13993046672421627,0.46455556855449326,0.5311703672926008,0
-0.39700754409057953,-0.43825273851662716,-0.5134375558468225,-0.6388614150340117,-0.6155590616138306,-0.6992653632191849,-0.7746542625800952,-0.8262303414816293,-0.9088889344275389,-0.9313784071545318,-0.9156821193542276,-0.890116782219064,-0.6400453569373645,-0.7910420495108257,-0.7354688816772842,-0.8336414321599981,-0.7697147269918266,-0.8280858605320762,-0.8011718702204619,-0.8049540403396631,-0.807039147732867,-0.8272368594978221,-0.7729907165060091,-0.7091863603846287,-0.7405872771919606,-0.7824700324799202,-0.7827322830616307,-0.7264751139560839,-0.7529528038033645,-0.7854687023088834,-0.804674294628029,-1.034044274477775,-0.9401672646657523,-0.9914719236379617,-1.047469925802717,-1.0473156166665014,-1.0843448281530301,-1.1132485084473893,-1.0786746174920763,-1.0242654880574293,-1.039237227303433,-1.01583134491686,-1.0190706301326973,-1.0643258621850897,-0.8126828487941079,-0.7910451708451461,-0.1481915121902865,0.4463382937212534,0.5144083170766514,0.5305807371376356,0
-0.4410279754892864,-0.5140745413212734,-0.6283150749860988,-0.6026976949629638,-0.682989143604512,-0.7506923540478633,-0.7842658038107607,-0.8887256962241871,-0.9190659642923137,-0.9060487115857968,-0.8806702969688298,-0.6345982148506507,-0.7804501654503626,-0.7292453137993178,-0.8283208619792538,-0.7726282364427559,-0.8290984673781685,-0.7972552584548801,-0.8015814312867002,-0.8024266982001419,-0.8254526965475013,-0.7722002140323992,-0.7095093219088273,-0.7394924130305409,-0.7815162660760312,-0.782966520340015,-0.7272090117064448,-0.7500342400293835,-0.7832509243851492,-0.8056844034065521,-1.0322825073635606,-0.9425716290339616,-0.9944038610959904,-1.049875292733357,-1.0506341565111024,-1.0879024641927477,-1.1164564841707196,-1.082226468436847,-1.0275760455037477,-1.0409676684406208,-1.0154617642140351,-1.0199957227743555,-1.0634576697903113,-0.815043434316753,-0.7914519393040236,-0.15635028851404564,0.43067070740153807,0.495407765387312,0.5138262744900071,0.11958688132273558,1
-0.5154757828478911,-0.6265452681300883,-0.5935980031937127,-0.666954335232186,-0.7320394412423723,-0.7597948562859596,-0.842082397935318,-0.8985085899238406,-0.894426336257153,-0.871881628373916,-0.6314825207353028,-0.770810537347584,-0.7205716441727604,-0.8196630403306419,-0.7685602069916245,-0.8316452787830655,-0.7985606859618539,-0.7976569220033183,-0.7991002069630816,-0.8204664127665319,-0.7711835777128124,-0.7095874873331819,-0.7394094243325969,-0.7798157492138069,-0.7820060669901263,-0.7280469837443397,-0.7505046743510695,-0.7797754838333452,-0.8031464747641359,-1.0311159776567431,-0.9417669023363341,-0.9965437927986274,-1.0526186096546373,-1.0530266230935694,-1.0911392169879697,-1.1200019556386156,-1.085481437971233,-1.0311668272339845,-1.0442453967316474,-1.017314376186504,-1.0195902319231038,-1.0640876807310935,-0.8164586063719623,-0.793973845732989,-0.16427173324887007,0.4152107332010495,0.47912026705610683,0.4948348677425395,0.1081212322376461,0.2939280764088592,1
-0.6259083852553848,-0.592555551722394,-0.6552842011009368,-0.7136961934261271,-0.7407212722582156,-0.8145494127913003,-0.8511328881153728,-0.8748232057724878,-0.8611900812416659,-0.6287060692089251,-0.7643200130873781,-0.7127199880474212,-0.8081827404490008,-0.761469100444476,-0.826365687662306,-0.8012960699407025,-0.7989585346193142,-0.7952235428360819,-0.8168107408371162,-0.7672990725974702,-0.7094440316872739,-0.7390784421746373,-0.7791926285668962,-0.7802983022272192,-0.7278262140908048,-0.7510893399655294,-0.7799133196519599,-0.7993053557552091,-1.0250079487164885,-0.9414659817701457,-0.9951743776977858,-1.0544747130540584,-1.0557597624235013,-1.0933665472605183,-1.1231740243587756,-1.0890386434392056,-1.0344991445872258,-1.0478234784800402,-1.0206385964676035,-1.0214216296569032,-1.0633019773225636,-0.818730648507221,-0.7955820099295193,-0.1715592046817373,0.4005221060456524,0.46304919783143816,0.47855460703014885,0.09550418556899842,0.28021894347593324,0.23640938431941327,1
-0.592534609300554,-0.6529493656268053,-0.7001562563939354,-0.7219694340331949,-0.7929453524608296,-0.8231205779294134,-0.8292207276387406,-0.8428741249393363,-0.6246394559564817,-0.7583385574836246,-0.7076687295842871,-0.7977150179661036,-0.7517951816632319,-0.8177591238375748,-0.7966395181434814,-0.801691461859595,-0.7965482670246038,-0.8125925665714514,-0.7646135746574008,-0.706812970816045,-0.7385237134030658,-0.7783172602527124,-0.7796687177723927,-0.7269201836275311,-0.7505582243717535,-0.7801782090543036,-0.7992247875887988,-1.017089035429723,-0.9367777161353664,-0.9943627164826575,-1.0524991907198957,-1.057600551008677,-1.0959694040696535,-1.125270750953268,-1.092273106705829,-1.0380756632220172,-1.051130563465545,-1.0242346636750974,-1.0247377768805392,-1.0649087611160604,-0.8200607011002626,-0.7979928381076018,-0.17886853071579148,0.38894310607126636,0.4477941716310143,0.46249067248389014,0.08426881077102172,0.2648979304624669,0.2234404221567267,0.3720405483143985,1
-0.6518340041565611,-0.6968813090568353,-0.7080985446194548,-0.7717357080150969,-0.8011204020671397,-0.8023689123022911,-0.7996635381997452,-0.615484635815268,-0.7507403119140039,-0.7030541139547086,-0.790557901649036,-0.7430111910567074,-0.8063379228720158,-0.7888122703872145,-0.7970267930562616,-0.7992960778072759,-0.8137523245035141,-0.7614019121991579,-0.7052311963738728,-0.735302273074686,-0.7772153172100175,-0.7787868347398098,-0.7270056002108228,-0.7493158136607201,-0.7792553100707887,-0.7992796928859902,-1.0145729764569913,-0.930480466723551,-0.9888367392319257,-1.051139326991821,-1.0555923243261953,-1.097614148960681,-1.1277705693911881,-1.0944958141889864,-1.0414128226090236,-1.054700781768478,-1.027577482232785,-1.0283307210200678,-1.068139431727714,-0.8229173865162478,-0.7995017164160294,-0.1853792237148509,0.376499719600408,0.43585597967441836,0.4472422591257872,0.07317800889958435,0.25152254450143235,0.20901150241777888,0.35732623660575,0.3597665040793801,1
-0.6949698402932294,-0.704657198856181,-0.7558740307496123,-0.7795260177140872,-0.7813277725725888,-0.7743771078077208,-0.58929773013235,-0.736701855933454,-0.6969620056968253,-0.7839433978121905,-0.7372094302662816,-0.7959252866213894,-0.7782896002496242,-0.7891893923079566,-0.7946805838759242,-0.8163938992320019,-0.7630478650231245,-0.7031645973217426,-0.7332006385090231,-0.773208354939716,-0.7776783431344088,-0.7268443497340108,-0.7491012403016324,-0.7775882500358233,-0.7980995255961078,-1.0122862836486666,-0.9289329577043683,-0.9815826495778129,-1.0447141935569424,-1.054202880674062,-1.0951872765697765,-1.1292602664461093,-1.0970950238980062,-1.0438428839274372,-1.0580044396771888,-1.0311566229391005,-1.0316673346555494,-1.0716993091797018,-0.8266237059494186,-0.8024640447093775,-0.19217077486761422,0.36629698024772916,0.42298288306013676,0.43530826082022606,0.06253898931226111,0.23832216877242207,0.1963421494921098,0.3407937285406476,0.34521013909109965,0.5334964312066857,0
-0.7026048202648209,-0.7514317435100284,-0.7633527066317788,-0.7606648828041651,-0.7546296064976296,-0.575152530521086,-0.7014399340665531,-0.6850062767654042,-0.7756475888247567,-0.7318820786127243,-0.7888125131301589,-0.7687144865996399,-0.7786550160389117,-0.7869046925162763,-0.8114274038907034,-0.7660025427339374,-0.7053636722997194,-0.7305947079985698,-0.7704150270422719,-0.7736619804519377,-0.7264602344086557,-0.7486376370905482,-0.7769949667879527,-0.7961536155250523,-1.0082372374102408,-0.9275774754472979,-0.9794636611130147,-1.0364330812321172,-1.0477292305486985,-1.0934191827105932,-1.1265022938304912,-1.098734280785154,-1.04660568322113,-1.0603668581286132,-1.034507724968213,-1.0352449260396028,-1.0749702258063136,-0.830367588482979,-0.806210566434645,-0.1982538889955795,0.3547482300496458,0.41247112713321465,0.42244018117312876,0.05352811967340525,0.22572787124784863,0.18383776491478193,0.3264595240871201,0.3288679968343187,0.5167044483817638,0.5894517919678283,0
-0.7485317457778962,-0.7587537340817001,-0.7452460689997208,-0.7352232045104373,-0.5646121729433231,-0.6813555460207609,-0.6536145823887312,-0.7606445234507337,-0.7250045980073709,-0.7822401207275218,-0.7622758946104623,-0.7690689910775352,-0.7764412349465297,-0.803212469554969,-0.7620705322396019,-0.7086745532510323,-0.732533259256759,-0.7670914958610133,-0.7708603749977933,-0.7234837083901944,-0.747949598292461,-0.7761496708792361,-0.795311648810134,-1.0031817838060773,-0.9246693296652145,-0.9775587310059579,-1.0337006963814352,-1.0393927021105056,-1.0863244743681348,-1.124434731551783,-1.0962956889187416,-1.0484911028805923,-1.0630762913077936,-1.0369659378886882,-1.038587789679485,-1.0785314131429025,-0.8340040870403826,-0.8099700012532147,-0.20318802267184818,0.34585475839423896,0.40052420930363963,0.4119320330875298,0.04415705026269069,0.2154770274878871,0.17188855319202617,0.3123139671081997,0.314684454372444,0.49766782031623313,0.5719397558703252,0.5618040880959994,0
-0.7557210518006743,-0.7410264475786515,-0.7208221278203601,-0.554148504431217,-0.665907026800344,-0.6360630835282525,-0.7235901162010202,-0.711962835140686,-0.7739907148329962,-0.7563437579748491,-0.7626216157978554,-0.7669213134638783,-0.7922428070386283,-0.7551495622386423,-0.7059194298371069,-0.7356763664305391,-0.76868341056909,-0.7675282562243634,-0.7215977337392807,-0.7445367924306288,-0.7750779564697468,-0.7942157107444382,-0.9995666703575546,-0.9208504844016508,-0.9739774127582688,-1.03120601746014,-1.0366272196032396,-1.0772785687605084,-1.1168488381545076,-1.0945169952092832,-1.0465781845822628,-1.064881407867751,-1.0397509470869313,-1.041029368460356,-1.0817870496569066,-0.8376565574269633,-0.8136373991441227,-0.2074068860100211,0.3398511459510669,0.3913955165885954,0.3999897639588794,0.036163699977143166,0.2046225467433692,0.16204680201420235,0.2988436196468025,0.3006874165248287,0.4813517699108055,0.5520352812110186,0.5446478323809559,0.26090878773078363,0
-0.738315008133128,-0.7171142109934583,-0.5469909138278635,-0.6506761489669824,-0.6227077508907322,-0.7023326273872699,-0.6785530182292638,-0.759051816899757,-0.7487998575659613,-0.7566811378589278,-0.7605271495752028,-0.7822510507895641,-0.7456718063980854,-0.7004705451089077,-0.7323669224244344,-0.7716032884588309,-0.7691160227014738,-0.7192155406748592,-0.7422666504607067,-0.7711143871734781,-0.7928920520786958,-0.9956757435972631,-0.9183382004661965,-0.9694289239215059,-1.0269021508152216,-1.034100719001586,-1.0740894058376411,-1.1072418974389584,-1.0874049011002496,-1.0452749439859994,-1.0627970045944677,-1.0416697872828407,-1.043801254332542,-1.0840525080641774,-0.8413975837881551,-0.8172975848611598,-0.21198707806846995,0.3352185539987527,0.3853023910047093,0.39086381750513555,0.027461745987507707,0.19556243390734113,0.1516817287198793,0.288037213309387,0.28735472538660695,0.46525255470708826,0.5350323874201098,0.5251721632070311,0.24762455862382785,0.30053301603466703,0
-0.7148360941933667,-0.546924924819099,-0.6396571870628722,-0.6095099476208472,-0.6859146544686363,-0.6596807492704355,-0.7221166487953756,-0.7348365515304831,-0.7491280460681755,-0.7546372053573254,-0.7754770735426615,-0.7370706597086756,-0.6926900646775196,-0.7262246770555095,-0.767556300178884,-0.7720332291861701,-0.7212621681648284,-0.7394859011096256,-0.7683592690690174,-0.7885668187106524,-0.9915425761226994,-0.9155587893656213,-0.9662659307516674,-1.0215705004243252,-1.0297578650732937,-1.0711555584884902,-1.1037176524216377,-1.0783391373448008,-1.0389426832358162,-1.061338661915546,-1.0398282375853607,-1.0457003470956876,-1.0866854456563175,-0.8446430933018683,-0.8210796368352294,-0.2158751816025812,0.3298163645025759,0.3806351708308715,0.3847717370082608,0.020250044440369572,0.1854859571461391,0.14297356245989332,0.2765180994809967,0.27663561624366806,0.44997144114704984,0.5182560977808615,0.5085086406983337,0.23281566235518059,0.2867388884144033,0.29211591033625856,0
-0.5477308721736297,-0.6376497522657106,-0.6001377470067655,-0.669742163656089,-0.6452339285942807,-0.7009371966196372,-0.6997142770472502,-0.7351520299434651,-0.7471397972780629,-0.7692264286940829,-0.7314160829901627,-0.6856709522049056,-0.7176447701323515,-0.7604915125528435,-0.7679774146471496,-0.7244748749807524,-0.7413400062374317,-0.7650753788266205,-0.7854932363934932,-0.9831843141371461,-0.912542911933466,-0.9628306852765409,-1.0177090697241526,-1.0243839568328807,-1.066313631510087,-1.1004616410160557,-1.0751381140059448,-1.0307676507604695,-1.0547520043074452,-1.0385895473593627,-1.0438166273196705,-1.0883754548528488,-0.8480492317044164,-0.8244079812032897,-0.22086916716575533,0.3257230144098102,0.37516418186472206,0.38010492112706934,0.014886427942212949,0.17746224408110747,0.13335056860632316,0.26698003041831136,0.2652209381817118,0.43801670542949095,0.5023474315513975,0.49206689547517185,0.2198455830477594,0.27131543527226337,0.27843009699404353,0.25111227203681324,0
-0.636811640851608,-0.5989582817370086,-0.6579605087193828,-0.6309759825804002,-0.6845837133930942,-0.6797212819102064,-0.7000061369372145,-0.7332407820822929,-0.7613315602767188,-0.7262285089047666,-0.6812898673345661,-0.7098805104332113,-0.7508479387919722,-0.7609015868744271,-0.7213953865458701,-0.7444287312370895,-0.7666864420651393,-0.7818789538772956,-0.9765594382752262,-0.905788511342098,-0.9591555663755409,-1.0135698856591528,-1.020484839824056,-1.0603987839678228,-1.0952250051090386,-1.0721928634819027,-1.0280986228328048,-1.0462863979084067,-1.0323631614697322,-1.042539795752084,-1.0860452430932706,-0.8509027211764583,-0.8278794712758583,-0.22664452780706204,0.3196376477441208,0.3710536530633607,0.37463473541094416,0.010501418871935692,0.17178961740599352,0.12559475459089783,0.2562877074061732,0.25575797179757803,0.4251238171098032,0.4899947221980225,0.4764683048154521,0.20704474930970834,0.2578589747004716,0.2631371899945868,0.23795410794113403,0.08372222143812844,0
