0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.7536321338491763,-0.7389167076586675,-0.7187281003265612,-0.5517843243239259,-0.6635510623339496,-0.6335764314681452,-0.7210779383649912,-0.7091090555481683,-0.7709883292167299,-0.7532568892953901,-0.759454914539638,-0.7635924030398593,-0.7887877857247793,-0.7516887693264778,-0.7024155168889711,-0.7320808639920039,-0.765143544459787,-0.7640117300792597,-0.7180466874969412,-0.7415847350478556,-0.772572663894277,-0.7914381501516277,-0.9972989114724542,-0.9188616644250692,-0.9720198862204166,-1.0293868425967028,-1.0346426395789206,-1.0752880470141184,-1.1145262260876996,-1.0915994365922634,-1.043532474619857,-1.0619023944760542,-1.0366735005907755,-1.0379498428926344,-1.0790658937751687,-0.8349390091058758,-0.8108602271103429,-0.20397680445007207,0.34381900106775715,0.39542736876326506,0.4040285589910313,0.04015269027411857,0.20899362010833988,0.1664435988749328,0.3032042080588943,0.30506187212627245,0.4857966244803314,0.5564297573432327,0.5489855567408604,0.2651781674319376,1
-0.7362039264529288,-0.7149740454736095,-0.5446724798930451,-0.6484340034279317,-0.6202998628821609,-0.699922591458761,-0.6759914579587611,-0.7562421125590642,-0.7457764302382649,-0.7535945392339879,-0.7573588611404535,-0.7789324693281221,-0.7421887910510756,-0.6969764272503068,-0.7288789483502296,-0.7680273558514592,-0.765576400735033,-0.7156711442359169,-0.7387274378863294,-0.7681852862800694,-0.7904058723243955,-0.9930865881506032,-0.9159837834142468,-0.9674997159512896,-1.0250088411085279,-1.0322851368521753,-1.0721487112905081,-1.1052858438663091,-1.0850529927936137,-1.042320125463079,-1.0597629094645888,-1.0386736053843264,-1.040726658089344,-1.0810032080571823,-0.8384732669812309,-0.8145608008871302,-0.2086520930676657,0.3391186744531492,0.3893064172653941,0.3948952607410153,0.031214213221335697,0.199641292961392,0.15603971699583274,0.29246019357900044,0.2917119291387743,0.46967263812996324,0.5394902267707622,0.5295568493321257,0.2518234004887254,0.3048179297455566,0
-0.712695115984772,-0.5445682127999737,-0.637458380139231,-0.6072157579276939,-0.6835827382502094,-0.6572214022750863,-0.7196028553266597,-0.7320041817194555,-0.7461048928735776,-0.75154897067394,-0.7723201140891195,-0.7337216363317086,-0.6891752017727112,-0.7227462554385876,-0.7640895333723962,-0.7684575307727392,-0.7176955400741294,-0.7359531980912479,-0.7648349954190664,-0.7856527924153345,-0.9892695293853431,-0.9128947086533521,-0.9639626451472674,-1.0197052768887902,-1.0278680203798827,-1.0693859663797332,-1.1018116661996247,-1.0763498356184766,-1.036542555808397,-1.058395998300953,-1.0367776937630395,-1.042707146406235,-1.0836410275664647,-0.8414255981359189,-0.8181381486731215,-0.21257015909965352,0.3336536761460458,0.38457463255972973,0.38877534096231586,0.023996442332727397,0.18935988296101378,0.14702277199041,0.28090694287186885,0.2810562270259942,0.4543765522320223,0.5226908771243021,0.5129600642314747,0.2370938019422163,0.29095601940406585,0.29639752426296395,0
-0.5453771129979095,-0.6354084772651113,-0.5978879226812988,-0.6675241222260925,-0.6428531160149487,-0.6985255473933583,-0.6971759197477209,-0.7323199554199968,-0.7441149833159553,-0.76614987190223,-0.7282257343277502,-0.6822872964240038,-0.7141449076106658,-0.7570339753723552,-0.7645109016299539,-0.7208732709536568,-0.7377847089913444,-0.7615574376831452,-0.7819787725310084,-0.9804383893764899,-0.9101851061105385,-0.9602108131764306,-1.0154606659626124,-1.0225221857709739,-1.064468142170473,-1.0987284216981545,-1.0731986479791686,-1.0287236253990553,-1.0523676068980865,-1.0356296702078303,-1.0407689397149276,-1.0854138188650415,-0.8448368822618657,-0.8211762700220712,-0.2174204216915024,0.3295397520741428,0.3790435371997928,0.38404392353727757,0.018595668677836304,0.1813295565446693,0.13718442277478407,0.27109915460166095,0.26960698931574384,0.44247085453430296,0.5067679727475461,0.49649441352220774,0.22422718199994765,0.2756076057343041,0.2826433429491485,0.2553778111793828,0
-0.6345713113573932,-0.5966677762432144,-0.655785330367259,-0.6287089312093381,-0.6822501974447271,-0.6772851043528315,-0.6974680996572366,-0.7304069186322513,-0.7583186005750095,-0.7231175345821216,-0.6780615332645759,-0.7065131667139994,-0.7473680348408931,-0.7574442996198797,-0.7179008003542171,-0.7408379963180599,-0.7631454489749467,-0.7783707062600251,-0.9731543664056713,-0.9029757356891429,-0.9568477714736356,-1.0109974647895834,-1.0182393973782808,-1.0585812077406127,-1.0934145957124746,-1.0704245588081875,-1.0261040518929354,-1.0442602244645371,-1.0299564875248666,-1.0395829076288263,-1.0830277967945956,-0.8477654381573645,-0.8246529281151949,-0.222992862719015,0.32354319303774076,0.37491322021871815,0.378513599876008,0.014120259327368823,0.17562372530097872,0.12942217488791363,0.2602160519715618,0.25987076900181555,0.4295493905535201,0.494459673407947,0.4808812219495144,0.2113932412657212,0.26224976869536587,0.2674263799731453,0.2421484280852194,0.08792213813738657,1
-0.5965326091158487,-0.6533511280464935,-0.618521860119814,-0.6662542153852272,-0.6619904520444521,-0.6775618265427094,-0.6956980000112388,-0.7440618318576013,-0.7164571538395796,-0.6741615716402078,-0.7016891608444853,-0.7387465929357893,-0.7477656190111874,-0.7120558433468329,-0.7374568021647974,-0.766041637688051,-0.7797988212073976,-0.9658606966029473,-0.8971273446298306,-0.948681498435746,-1.0069330553959597,-1.013737812129146,-1.0538097126976886,-1.087099714050133,-1.0654927178971147,-1.0238388061199177,-1.0414672280552126,-1.0222576050520016,-1.0338480450650298,-1.0814393347169244,-0.8478713592325922,-0.8276791703368621,-0.22840072673733638,0.31568852414742893,0.3688207185623065,0.3743834742860109,0.00912783795649488,0.17103971881933544,0.1238169883226712,0.2518216651803838,0.24908221211803472,0.4188001792815158,0.48106403118135554,0.46877184923323767,0.19915071394917655,0.24893757620709134,0.2541728888457999,0.2275718226019472,0.07683515030825139,0.05522001067510739,0
-0.652188833304434,-0.6168690388154217,-0.654566190784481,-0.6469467471469952,-0.6622543976270764,-0.6758853736642261,-0.7083326535741775,-0.7038175467410389,-0.6688332606768684,-0.6972201121071571,-0.7331266027723177,-0.7391323332645466,-0.7037864200310311,-0.7310992847631939,-0.7621444673977771,-0.7825918496147946,-0.9655057576523951,-0.8912993716469029,-0.9419860327099292,-0.9977396927381311,-1.0096355583212013,-1.048816776005724,-1.0819417086991963,-1.0595906360383631,-1.0195356801756128,-1.0390359876371276,-1.0197102066735297,-1.0260782290044361,-1.075051412607256,-0.8485222857642076,-0.827995712823725,-0.23431271109848942,0.30854155357180524,0.36077503196304495,0.36829209278229647,0.005131118971054089,0.16581912243606092,0.11926881023458007,0.24597915480974963,0.24074503121262522,0.4066733979866464,0.46998855329861716,0.45561049983479085,0.18920629808981426,0.23625117366265422,0.2409622881294433,0.21482664896166745,0.06487269024121511,0.0445514074952278,0.09695405121608053,0
-0.6163678158007541,-0.6521575527098785,-0.6360305801278622,-0.6471982863866281,-0.6606553486604977,-0.6878515934090409,-0.6710953169507611,-0.6580334259266303,-0.691264388606861,-0.7279003623531307,-0.7335028174849918,-0.696463253505838,-0.7222385853630879,-0.7551398893369072,-0.7783558586639931,-0.9671484133864249,-0.8916535204767391,-0.935293245679003,-0.990135021015504,-1.0003867759375573,-1.0442300789216565,-1.0765601699748657,-1.0548054602493984,-1.0143130317084998,-1.034527762603054,-1.0175140445363826,-1.0234881839891365,-1.0665305598072314,-0.8457684220966221,-0.8288359146166587,-0.24085119996078536,0.30003087530029177,0.35348250179821,0.3602486363597996,-0.0001794749961920863,0.16176581314752517,0.11412349341030072,0.24134649206901737,0.23492399763832314,0.39752651050241744,0.45743075340528283,0.4446962312180484,0.178594802785031,0.22602165948283856,0.22837017498495168,0.2021109490365306,0.05420263221040219,0.03309945934488987,0.08575151085019082,0.04341196134154845,0
-0.6510168860852371,-0.6340106169189603,-0.6362720635452201,-0.6456743981775898,-0.672069073175148,-0.6525842906272303,-0.628732066769143,-0.6795980104859278,-0.7211098430135715,-0.7282675156844214,-0.6918874239553503,-0.714365737692275,-0.7455327579119447,-0.7709263820385425,-0.9591341278060086,-0.893753658290546,-0.9352290071142147,-0.9825139874560741,-0.9927330452564178,-1.0342718731259262,-1.0715903344174822,-1.0497987687736532,-1.010141501690659,-1.0290834697063516,-1.0132962767120894,-1.0212512019071451,-1.0634889770635234,-0.8414268381251359,-0.826389205034978,-0.24728276360518311,0.28788934452541914,0.34475431827005226,0.35295780563746937,-0.006668416372322517,0.15612401366396703,0.11008885440917097,0.23602366331182295,0.23029898039979815,0.3914014889197414,0.44802307364146393,0.43235139884760215,0.16943500574171044,0.21507437960240297,0.21820122230501662,0.18997816343161913,0.04350727662345845,0.02283464703628505,0.07364805386292128,0.032894428044951296,-0.05112819532997653,0
-0.6331987808641415,-0.6342470366490975,-0.6348090960458866,-0.6565516386953087,-0.6384301055721363,-0.6124622597181453,-0.6486854015607261,-0.7082904965380271,-0.7214670062675037,-0.6876544565651387,-0.7093478174953516,-0.7369659880253645,-0.7608290988922898,-0.9469664750546192,-0.8872419310768092,-0.9370592139818975,-0.9820006735698008,-0.9850619253490196,-1.0259901426986837,-1.0610710569412514,-1.0451985102914982,-1.0057517769267146,-1.024711756464394,-1.0081658722029685,-1.0169829979165013,-1.0608197980595768,-0.8408979121586134,-0.8224008568513138,-0.25390966262130965,0.27642259849407025,0.33214382458103087,0.3442321615344375,-0.012774673304003665,0.1489756560772815,0.10455632633505604,0.23194499909521957,0.2249922157185334,0.3866682553088548,0.4418001428559413,0.423072577295402,0.15940794004962977,0.2056835401264038,0.2073252708614022,0.18010423399660375,0.03324961389252703,0.012533840985138267,0.06286607210045762,0.02162681499344439,-0.06043620027600355,-0.4800331293491556,1
-0.6334309165633286,-0.6328147462451597,-0.6452514954722186,-0.6244938173490816,-0.6001605586700737,-0.6313599673259197,-0.675234059552541,-0.7086338621153148,-0.6819590102588772,-0.7046943049227165,-0.7313899687861344,-0.7518066583522897,-0.9314033575245843,-0.8769585639301015,-0.9296609230764807,-0.9835411505652001,-0.984524380246011,-1.017677871516144,-1.0522926515144293,-1.0352204450534388,-1.0017598108989423,-1.0201207651206854,-1.004077654420632,-1.0117980885564122,-1.0560175816900519,-0.8406337647981086,-0.8220843030323198,-0.2603562180528542,0.2616246536019189,0.3202556442926661,0.3316271430979484,-0.019730244904458537,0.14236690985675202,0.09762552351478686,0.22615480507085828,0.220917535596929,0.38113411563307403,0.43703205465059375,0.4168980237271791,0.15153150729865816,0.19535125293067312,0.1979835101601809,0.16957575655755514,0.02458006431117835,0.0026423677425555093,0.05206174693296695,0.011508328378345799,-0.07022794981853805,-0.4838538081085119,-0.28529772363508443,0
-0.6320245799002925,-0.6430381780707035,-0.6144752545046706,-0.5880230697308477,-0.6181857356426936,-0.656504073879966,-0.6755517697454123,-0.6706521108919514,-0.6985352119904811,-0.7262055563506553,-0.7458641580442849,-0.9172995917194464,-0.863569108326763,-0.9182657593840206,-0.975191268192226,-0.9860492239901624,-1.0168301445744068,-1.0434733039974047,-1.0269211345399913,-0.9926725350056919,-1.0159303622251723,-0.9997716927630438,-1.00766064347422,-1.050255581182244,-0.8388031491132619,-0.8220234312403801,-0.2663133289258733,0.2457811669238169,0.30477379991422626,0.319743883153844,-0.028518811399186154,0.1346604838308058,0.09118255869015314,0.21871100021368917,0.21515065924660384,0.37700304362297793,0.43142468147925706,0.4121471572766933,0.1458834523285731,0.18729014273886663,0.18771605909546446,0.1604730814044163,0.015470087610557896,-0.005791980589578201,0.04170294730710685,0.0013499858531147843,-0.07917489204062393,-0.48694993577751317,-0.2916098092459156,-0.28658026611540216,1
-0.6420627585816433,-0.6129072868327345,-0.5794625034869695,-0.6052010018820903,-0.6421689075629029,-0.6568049756786681,-0.6404079163571663,-0.6865879525949978,-0.7194611519217595,-0.7403311251411138,-0.9072703469612922,-0.8514860922352944,-0.9035937647559553,-0.9626027597727859,-0.9776479956224507,-1.01815486833819,-1.042380259178429,-1.018590915110247,-0.9851617739999721,-1.0065524934663896,-0.9958623121723423,-1.0033051881074724,-1.045596923061792,-0.8362524682630187,-0.8204439780798911,-0.2722574006827843,0.23417444030457482,0.2881438097028292,0.3042700234630654,-0.036972410830727026,0.12425300069510752,0.08372385475010005,0.21187711683932403,0.20775327889474826,0.37090612301555903,0.42727544663149264,0.40657596898507303,0.1413200135619907,0.18157275434739226,0.17969417867812065,0.15052147730183874,0.007343436626266435,-0.01462494074539769,0.03296843812209447,-0.008409264079261647,-0.08819261229374295,-0.4905818754834566,-0.2977459454077831,-0.292875943127545,-0.3709574912340291,1
-0.6124778525308817,-0.5786287213000287,-0.5959537108432377,-0.6280568828891246,-0.642455916351776,-0.6235204008204484,-0.6551530733441792,-0.7067054965071546,-0.7332023703252765,-0.8978497387290267,-0.8430820706712028,-0.8903184333668981,-0.9465541542997324,-0.9649950966802278,-1.0090963640592807,-1.0435467112362409,-1.0177345050066169,-0.9776366178294555,-0.9987844922249173,-0.9868959751907109,-0.9993470096655334,-1.0407174339454541,-0.8344941867679191,-0.818164721030252,-0.27809751491546303,0.22282274393043539,0.27606422203676495,0.28764921586575676,-0.04688065020555196,0.11434455928955595,0.07385048501051833,0.20383427522790834,0.20095477198866935,0.36285163847126223,0.4210722245607726,0.4024357084473746,0.13614263230409063,0.17698463364882738,0.17399151831445267,0.1426907033693452,-0.0013187785058066035,-0.022560985665432923,0.023781952963212744,-0.016758686194981807,-0.0968932273822585,-0.4944248791126042,-0.30379105197019834,-0.2989920575577796,-0.3761736624624233,-0.1326859916205635,1
-0.5788204298934112,-0.594774123064931,-0.6178958788340415,-0.6283304012856187,-0.6107081316611604,-0.6374854682280702,-0.6737674866086615,-0.7199158739404805,-0.8864349731350686,-0.8352074797323061,-0.8809554714337104,-0.9319990535331659,-0.9488722120068952,-0.995619207261098,-1.0339683779049418,-1.019053626655864,-0.9771696883550032,-0.9909967087106893,-0.9794922724022656,-0.9903092126392821,-1.0362425894182614,-0.8325307705941987,-0.816651582134078,-0.2838363616249047,0.21030109556540685,0.264259918768248,0.2755751489638424,-0.05710083880659277,0.10207541625753383,0.06442202544460361,0.19270144671085734,0.19296479235533057,0.3555524040837023,0.4128060982875366,0.3962850102338599,0.13210004091589592,0.17175539282451713,0.16940864063106387,0.13705979008200908,-0.008369394250014185,-0.030971398265552796,0.015602659000062493,-0.02549162151201994,-0.10456269486885644,-0.4983227339366732,-0.3099835285508027,-0.3050212708161797,-0.38097256659890294,-0.1409505620061187,-0.008560772755379243,0
-0.5946732697776999,-0.6162561837868136,-0.6181584627441783,-0.5980748708020043,-0.6240284145590391,-0.6551150896841714,-0.6859908189397579,-0.8672289038891311,-0.8254971818905095,-0.8721686744671444,-0.9216068147621245,-0.9342480574142245,-0.9785454805737797,-1.0198393286931031,-1.0099767227402496,-0.9787400911759151,-0.990402723055377,-0.9720764164551103,-0.982842251591928,-1.0264481815870394,-0.8309310004162314,-0.8149346352269905,-0.28956495609766086,0.19734171548735488,0.2511790399411631,0.26377612998747274,-0.06532673049916571,0.08914012243213938,0.05293179235663739,0.18214117254274056,0.1819459395079672,0.3468142026399108,0.40534558836540074,0.38812345674451876,0.1265209699833809,0.16769993960473686,0.16419041598222586,0.13250245356509496,-0.013707412876398636,-0.03786965827256377,0.006870899200468379,-0.033358842597501624,-0.11249478970307596,-0.5029074181353296,-0.31606197724186275,-0.31119827358576574,-0.3859561748100304,-0.14946911527253853,-0.018413377014834118,-0.01968696406142678,0
-0.6157660659785895,-0.616513261551623,-0.5891124621844958,-0.6107690549535764,-0.6408440544928369,-0.6666917490645952,-0.8222970017760328,-0.8086452180285089,-0.8614526791055602,-0.911840903174995,-0.9238002808994119,-0.9630373735578235,-1.0020135961971401,-0.9964764918496761,-0.9704884974605552,-0.9918911530550447,-0.9716623652101336,-0.9753618126356006,-1.018311449306702,-0.8253468792281716,-0.8135778690754359,-0.29512893351957276,0.18509173154296474,0.2376153162899082,0.25070178030781326,-0.07344240392989272,0.07928185727362458,0.04089226674777315,0.16881424153064065,0.17148808975385735,0.33418210933080755,0.3963663978069212,0.38074263352551685,0.11949750229552027,0.16204559235564403,0.16013769491397423,0.12733789383276062,-0.018160482130068344,-0.043150478009466225,-0.00022179526711851088,-0.041678334607728754,-0.11981097852932276,-0.5072063009405419,-0.3220472434284391,-0.3172623607165513,-0.39111517056949796,-0.15740539089204317,-0.028869645295867587,-0.029397221996395557,-0.07635694234787291,1
-0.6160184853796473,-0.5880763291567729,-0.601299169013879,-0.6267943024338798,-0.6518862051290354,-0.7957866805774145,-0.768090536815504,-0.8432117080634933,-0.9000454442759855,-0.913981538222609,-0.951878662892654,-0.9858063852847443,-0.9793761475010019,-0.9580232480816641,-0.9833703270487482,-0.97326688347213,-0.9749165168508215,-1.0101472128126447,-0.8209372003518801,-0.8083496053304767,-0.30095072537698453,0.1729710720611175,0.2248195056573307,0.23714511251018724,-0.08196569825226228,0.06960373015835465,0.03157255466454334,0.15466246194895011,0.1583273721023389,0.3222745185100395,0.3832147080556633,0.37188251637821,0.11298392485525485,0.15487225269712607,0.15449933810154964,0.12329848234586303,-0.023105964398512303,-0.04758318509044378,-0.005575611501734877,-0.048521582167517646,-0.12740252246190273,-0.5120225948743915,-0.32799571093738517,-0.3232384025615649,-0.39623442458720515,-0.16543912040314732,-0.03834408426640441,-0.03967979964351676,-0.08534217561843582,-0.0955517869794643,1
