0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.7068889696789381,-0.6611689871103136,-0.6610416919109426,-0.6190790225681043,-0.6475150154269774,-0.6777667471382004,-0.6870832184633345,-0.6793245060947914,-0.6975794555591446,-0.7099123610038164,-0.726868777774661,-0.8374794562388227,-0.8313765595827645,-0.8606279532126417,-0.8710942361137519,-0.8639481350690327,-0.9708299689475763,-1.0384293811311427,-1.006421269433946,-1.053547250750469,0
-0.6629368352020862,-0.6621733582731248,-0.6205456541950819,-0.6489894140823135,-0.6786588846476656,-0.6858724696232147,-0.6783424844213483,-0.6977417540025396,-0.7102695455531184,-0.7270365882196799,-0.8376394366441281,-0.8312521681501268,-0.858881512567967,-0.8705162616645152,-0.8635684549074629,-0.971854868005225,-1.0393628631384357,-1.0072841099059282,-1.0538173729394347,-1.054318177315199,0
-0.6639357473492875,-0.6219985117606787,-0.6502427485200465,-0.6799194780345069,-0.6867015321936675,-0.6772493605966037,-0.6965232112286797,-0.7103150674780214,-0.7272492434323791,-0.8368118974245315,-0.8314551962474748,-0.8585423424211762,-0.8686651535627034,-0.8630533873612145,-0.9706226925669236,-1.0401262631845383,-1.0083326916020188,-1.0544797049527255,-1.0545849211743414,-1.1109812798228411,1
-0.6239792614612403,-0.6514600658698059,-0.6809522437879074,-0.6879069121320515,-0.6781455241660058,-0.6951854273719544,-0.7089350535683002,-0.7271385150860604,-0.8360980435215347,-0.8306832266314856,-0.8585567203386909,-0.8682495856182608,-0.8612812735666759,-0.9692127743256675,-1.0383547234235244,-1.0092144925894604,-1.0553538717829694,-1.0552440060870867,-1.1109997164399839,-1.078795095745371,1
-0.6532806844458082,-0.6819259911417441,-0.6888827178405967,-0.6794096418155148,-0.695942020863542,-0.707430242189742,-0.725542448248074,-0.8349856686997008,-0.8300210990173782,-0.8575412251068927,-0.8681968597805328,-0.8609233643374423,-0.966316966510167,-1.0363786430553743,-1.0076871650078967,-1.0560562553930446,-1.0561153483850902,-1.1114201394626269,-1.0789545776326293,-1.1073193786403746,1
-0.6835810195775773,-0.6897935652504315,-0.6804460433164592,-0.697083964073911,-0.7080915522628214,-0.7238141493403027,-0.8320045888794668,-0.8289646453452447,-0.8566524146385345,-0.8670947413431114,-0.8609212828432937,-0.965138862057087,-1.0327718864744144,-1.0059674302694237,-1.0541588639567312,-1.0568148264505928,-1.1120838786409586,-1.0795105671030514,-1.1073538623241772,-1.0753259262040866,1
-0.6914058313973198,-0.6814238055603385,-0.6979943263266655,-0.7091500879233931,-0.7243479675153782,-0.8288436172844241,-0.8260608897309162,-0.8553508947515377,-0.8661252987185432,-0.8598845404101162,-0.9644163647755215,-1.0310748535844545,-1.0026825754906024,-1.0520506790923059,-1.0549114420773602,-1.1125697991803651,-1.080292230502421,-1.1077897090744118,-1.075500610575549,-1.0067134619431322,0
-0.6830815635039766,-0.6988329057157318,-0.7099744041509409,-0.7252949015248127,-0.8285601452922962,-0.8229799031463286,-0.8521082771760352,-0.8647366076276016,-0.858975952243065,-0.9624496486819727,-1.0298965572106746,-1.0012205018651186,-1.048278034466072,-1.052796966522636,-1.110225933943584,-1.0808994575277393,-1.1084668647808855,-1.0760712119984264,-1.0071888176688526,-1.0227101881612761,0
-0.7003960407221304,-0.7107179644756637,-0.7260040857468023,-0.8287916539802295,-0.8227420598334863,-0.8486767680456293,-0.8613734552605407,-0.8576530507400062,-0.9606754058567424,-1.0273414570789294,-1.0002485811914246,-1.0464599182741736,-1.0490164224656748,-1.1076490926518965,-1.0788057974073275,-1.1089665866570126,-1.076865585792878,-1.0080484110402892,-1.0231154435431669,-1.0562454937270234,0
-0.7122165011306777,-0.7266205078868403,-0.8287627814507987,-0.8230135101649845,-0.8482389637559178,-0.8578172636138369,-0.8543808680269517,-0.958416647466051,-1.0250195241360462,-0.9979598882769739,-1.045175268778877,-1.0471925404022555,-1.1032879404364768,-1.0764915924356158,-1.106651187870597,-1.0774858877687736,-1.0090941682041394,-1.023907659578282,-1.0565037917616082,-1.0123026795374233,0
-0.7280326101280296,-0.8285641809121722,-0.8230258427743851,-0.8483353757082638,-0.8573083322652391,-0.8509187763925482,-0.9538504214247554,-1.02216865945441,-0.9958859372484724,-1.0424828790382192,-1.045902826472601,-1.1010402668162724,-1.0724602414530622,-1.1041042273578285,-1.0754191958644976,-1.0099730636470081,-1.0248948076981432,-1.0571547589229893,-1.0127535423719263,-1.0244447729319182,0
-0.8294221930689492,-0.8228727443229089,-0.8481671328563153,-0.8573424822437927,-0.8504635258431098,-0.9490497571153806,-1.0167837065270566,-0.9933031651374585,-1.0400331517345502,-1.0432038991315187,-1.0993783169613092,-1.0704532929688546,-1.0997805974383639,-1.0731332989991305,-1.0084397431285257,-1.0257134130911278,-1.0580190398903917,-1.013589594264407,-1.0248424270717067,-1.0753259262040866,0
-0.8237616909014758,-0.8478146281993859,-0.8571100078519012,-0.8505446659905634,-0.9478308971978985,-1.0111361421069796,-0.9882889135501813,-1.0370441289183603,-1.0407480863820981,-1.0961988759890333,-1.0690027832483353,-1.0975603117078836,-1.0691374954548498,-1.0067137176997538,-1.0240557391315754,-1.0587112540944623,-1.0146148735695142,-1.0256273371305944,-1.075500610575549,-1.0730131465098973,0
-0.8485680092236383,-0.8566865734708844,-0.8503606682325912,-0.9472436021927507,-1.0094341549970618,-0.9830248066802277,-1.0314681397175935,-1.03775248460712,-1.093295782976863,-1.0660962870937785,-1.0959224179161204,-1.0671564933924862,-1.003420963490205,-1.022199181879103,-1.0567928873789323,-1.0154727038142306,-1.0266081300529146,-1.0760712119984264,-1.073197965870829,-1.1094394266933816,0
-0.857391733190582,-0.84999076571881,-0.9463700243172773,-1.0084239484718147,-0.981541568826885,-1.0256229652716857,-1.0321673984409525,-1.0898166277309462,-1.0634472614417414,-1.0927740305458606,-1.0657287736265777,-1.0019531239932005,-1.0187425144819622,-1.054662685098461,-1.0138959345030851,-1.0274201979706106,-1.076865585792878,-1.0737783085953432,-1.1094646199701705,-1.1549240940124412,0
-0.8507323188759076,-0.9452386309920676,-1.0071140808910684,-0.9807228472399052,-1.0238082484835331,-1.026312813993815,-1.0835629146078316,-1.0602427777252352,-1.0898998434010108,-1.0628516966739305,-1.0009761388851486,-1.0171550331508992,-1.0508623924646816,-1.0121243015696468,-1.0257490399029903,-1.0774858877687736,-1.0745811559865162,-1.1098915371939047,-1.1547499658296658,-1.1871102780899114,0
-0.9454624875021526,-1.0055009007607367,-0.9796105219423796,-1.0226993626035963,-1.0244927291257462,-1.077016695070287,-1.0543688629075976,-1.0864519382093385,-1.0602300555277762,-0.9986809083702735,-1.01607296102992,-1.0490240957224601,-1.0087742764873249,-1.0238783285973456,-1.0754191958644976,-1.0752101745961298,-1.1105609254367173,-1.154985304121209,-1.1867951046370206,-1.195012275378392,0
-1.0053972163342233,-0.9782154841710337,-1.0212876940916196,-1.0233791442289193,-1.0748020563283962,-1.0482155109214066,-1.080241435671877,-1.0570551771258174,-0.9966008718960202,-1.0136420753062385,-1.0477217207069105,-1.007264634421794,-1.0204038874810684,-1.0731332989991305,-1.073161461502611,-1.1110526570652692,-1.155488044961836,-1.1868948764807847,-1.1946624740448142,-1.1740045264895043,0
-0.9782601030019245,-1.0195620970400927,-1.0219626280535508,-1.073343093690155,-1.0462249895160065,-1.073739913640175,-1.0512221986524826,-0.994011520826218,-1.0114357658326376,-1.0450064493647675,-1.006250932164647,-1.0188034329390834,-1.0691374954548498,-1.0708944367081403,-1.1087207777023265,-1.1558083494605969,-1.1872796931003735,-1.1947289631079858,-1.1737467846436065,-1.199637834766771,0
-1.0193819863950395,-1.0202316778153002,-1.0715702742554798,-1.0449622108329224,-1.0715507732778848,-1.0451111916718265,-0.9889881722735402,-1.0087099013679786,-1.0425354230009678,-1.003908304046695,-1.0177099658407989,-1.0671564933924862,-1.0669223314560417,-1.1061565177912362,-1.1531228868194314,-1.187478691113223,-1.1950848282721103,-1.173901757196646,-1.1992677634542543,-1.2154418293437326,0
-1.020047927826507,-1.0694458647930467,-1.04339178134486,-1.0701141309698712,-1.0431448266260483,-0.9837146554023567,-1.0034977907832374,-1.0395233738290186,-1.001784148090742,-1.0152643705161624,-1.0657287736265777,-1.0649586270082407,-1.1018111644372715,-1.1501874761807107,-1.1845430233556877,-1.195254044453089,-1.1743345908643221,-1.1993147699141522,-1.2150025022698419,-1.2021433461021431,1
-1.0689946230393648,-1.0414908674281362,-1.0683643379363077,-1.0419031935189693,-0.982226049469098,-0.9980290163865309,-1.0339155452493496,-0.9991470995697247,-1.0130443687896202,-1.0628516966739305,-1.0635461005454059,-1.0995750225601086,-1.1453760564138336,-1.1813449763969912,-1.192256949092134,-1.174582983134908,-1.199653687884834,-1.2149829431685548,-1.2017622952177014,-1.2179473406791044,1
-1.0411915682755988,-1.0662653561108113,-1.0403545785161705,-0.9814026288652281,-0.9964290227950162,-1.0280374357991369,-0.9940577980178922,-1.0103037016676877,-1.0602300555277762,-1.060688636394032,-1.0979232015738614,-1.1427997281169384,-1.1762037553972484,-1.1889944225578746,-1.1717491953049963,-1.1998054707983765,-1.2152639582283078,-1.201798748600826,-1.2174970340332885,-1.221994705143936,1
-1.0658314012398944,-1.0384777539397028,-0.9802854559043106,-0.995508097590679,-1.0262039307312785,-0.988716058637791,-1.005071122910795,-1.0570551771258174,-1.058085251585133,-1.0947568358024344,-1.1408491055035728,-1.1733867019643562,-1.1837722323931765,-1.1686580900813799,-1.1967724178159072,-1.215356177478109,-1.2021284868417264,-1.217466921855228,-1.2215266622665486,-1.2158272926260973,1
-1.038194831833995,-0.9788850649462412,-0.9942903356143792,-1.0250785982922266,-0.9871885341251416,-0.9995811760113208,-1.0512221986524826,-1.0549301100595387,-1.0918659136817674,-1.1372970213071059,-1.1712246392165464,-1.1808960787771952,-1.1636511594040015,-1.1934721471398548,-1.2122002692887999,-1.2022708267354074,-1.2177387571851999,-1.221479502810624,-1.2153862763872951,-1.1807501339308903,1
-0.9789260444333919,-0.9927788660317954,-1.0236499629583782,-0.9863310456488193,-0.9979691042399952,-1.0451111916718265,-1.049124422482406,-1.0883999163534273,-1.1340470578870887,-1.1673996102023607,-1.1786821055772165,-1.1609321257869645,-1.1882025603907929,-1.2087710394616216,-1.1992182967079514,-1.2178215334151397,-1.2217365093463333,-1.2153650937357352,-1.1804628316990402,-1.1100176216169289,1
-0.9927443291363417,-1.0219056297533187,-0.9851787271283104,-0.9970376062476556,-1.0431448266260483,-1.04304164550544,-1.082164397161114,-1.1301929019902401,-1.1638955794222103,-1.1747900661586808,-1.1588561584232397,-1.1852918115456863,-1.2033395143826495,-1.1958975812884278,-1.2146461481808437,-1.2218040314672665,-1.215644696529368,-1.1805893921223056,-1.1100402811463506,-1.0932499688340551,1
-1.0217127814051756,-0.983739525566495,-0.9958089370287239,-1.0419031935189693,-1.0410913846994096,-1.0756369976260294,-1.123420661839289,-1.1597667519959511,-1.1712236595595753,-1.155142268616269,-1.18304745173956,-1.2003105651713646,-1.190602321389502,-1.2111964736101941,-1.2185971833141456,-1.2157354630068828,-1.180997511132878,-1.1104647630446756,-1.0933461070371298,-1.1021156243284482,1
-0.9837541198115309,-0.9942854227760122,-1.0403545785161705,-1.0398638486430005,-1.0734330950439703,-1.1163380722316332,-1.1526147135395233,-1.1670273978057364,-1.151741690413897,-1.1791161867184778,-1.1979623844609006,-1.1876728334619524,-1.2057392753813583,-1.2151144826194271,-1.2125765583491142,-1.1812204798884522,-1.1111320328883076,-1.0938412133723217,-1.1021729117385568,-1.0415978889971569,1
-0.9942426973571433,-1.0384777539397028,-1.0383297766303776,-1.0719835304395091,-1.1138174529345328,-1.1451392563805136,-1.1597821154539518,-1.1477247052870387,-1.175513267444862,-1.1938970986311181,-1.1854120142441629,-1.2026915870876305,-1.2096158123792726,-1.2091441831767864,-1.1783342538604993,-1.1116215853584304,-1.0945699167921834,-1.1026306764174743,-1.0419203752983808,-1.080529680516013,1
-1.038194831833995,-1.0364690116140804,-1.0702204063316179,-1.1120906463335622,-1.1423945197469225,-1.1522102057823345,-1.1407273152424218,-1.1712775319382935,-1.1901694277195927,-1.1814595020217014,-1.2003269469655031,-1.2065378532600601,-1.2037087083824507,-1.175188105096768,-1.109285211292798,-1.095122664856763,-1.1033268977165709,-1.0426330373701287,-1.0806815611611693,-1.0601001265506727,0
-1.0361970075395928,-1.068106703242632,-1.1100415100855476,-1.1404715291907948,-1.149410446329605,-1.1334118281043226,-1.1639776677941052,-1.1857988235578643,-1.1778368050493928,-1.1962404139343414,-1.2041466248575536,-1.2006768762354054,-1.1701120544005257,-1.106716233363984,-1.0929166371691195,-1.103846232018564,-1.0435509844500992,-1.0812302446553639,-1.0603415329361416,-1.0292630639614795,0
-1.06766274017643,-1.1076119689798705,-1.1382200029961673,-1.1474392908503548,-1.1307583488293027,-1.1563492981151078,-1.178312471622963,-1.1735796879267621,-1.192492965324123,-1.200025769424164,-1.1983261633077624,-1.1673425694076807,-1.1023649554369734,-1.0904844817543047,-1.1015712855563518,-1.044298404001052,-1.0820055528571926,-1.0609762645947949,-1.0296396035398736,-1.0342740866322233,0
-1.1069532846330095,-1.135566966344781,-1.14513807610596,-1.1289152415603048,-1.1535173301828825,-1.1704911969187497,-1.1662502586450219,-1.1881009795463326,-1.196246372223749,-1.1942576086777679,-1.165222288243324,-1.1001244891561701,-1.0863050164456136,-1.0990667872031006,-1.0424939030869833,-1.082606242407222,-1.061826422900995,-1.030404219220351,-1.0346286670667673,-1.074169536356992,1
-1.1347563393967757,-1.1424301692906569,-1.12674612564334,-1.1515179806022924,-1.1675491833482476,-1.1585913064620268,-1.1805850624738792,-1.1918198469123202,-1.1905268950433665,-1.1614511944326396,-1.0984688698441543,-1.0841899578703895,-1.0947964784410453,-1.0404832239221897,-1.0804990981787428,-1.062504109382202,-1.0313673588161687,-1.0353721765936983,-1.074349288223189,-1.0768677793335464,1
-1.141582239069317,-1.1241840931662543,-1.149187679877546,-1.1654535039214127,-1.1557418922700746,-1.1727332052656685,-1.1842561707715136,-1.186153001402244,-1.1579973685799405,-1.095297600872409,-1.0826444900056589,-1.092615112343331,-1.0368330204722296,-1.0781707391538584,-1.060555777982077,-1.032161267080285,-1.0363169567299528,-1.0749247602968848,-1.0770357070453624,-1.1289053224528096,1
-1.123435335061829,-1.1464476539419015,-1.163023826097132,-1.153727270884592,-1.1697737454354395,-1.176354911056845,-1.1786621009846423,-1.1539228175636849,-1.0924021146674283,-1.0796154138431444,-1.091011403483484,-1.0351042752889048,-1.0741216144521684,-1.0583941222501114,-1.030452653156921,-1.0370919789543465,-1.0757233708896972,-1.0775998142671486,-1.1288452129015647,-1.047572569873813,0
-1.1455778876581217,-1.160174059833654,-1.151381215253822,-1.167662794203712,-1.1733672688070576,-1.1708361212798142,-1.146845829071812,-1.0889311831199968,-1.076852286083263,-1.0879071449160889,-1.033898124526156,-1.0721016927570388,-1.0545543324626954,-1.0285426250369085,-1.0353444109410088,-1.0763480311824518,-1.0783885389971195,-1.1291901408365221,-1.047868874118908,-1.0656893441449637,1
-1.1592296870032046,-1.1486237914613258,-1.1652173614734076,-1.1712316477366573,-1.167891423669354,-1.1394480044229505,-1.082688841203633,-1.0735244468894767,-1.0850740345300631,-1.0313070675920766,-1.0706397880592142,-1.0526872063628694,-1.0250188124785855,-1.0333934933340538,-1.0742903286835543,-1.0790030298838695,-1.1297882096402638,-1.0485563711614272,-1.0659062576392153,-1.0577873468564831,1
-1.147742197310391,-1.162350197353078,-1.1687607647735456,-1.165793394734074,-1.1367475544486658,-1.076154384167626,-1.067479963970577,-1.0816705373102116,-1.0289516646975592,-1.0677185823037023,-1.0513595091755303,-1.023382321239595,-1.0298183344760032,-1.0720138678536355,-1.0769243521057554,-1.1302065762683544,-1.0494524281165343,-1.0665174478189128,-1.0580388882314216,-1.086889824675034,1
-1.1613939966554736,-1.1658654964229171,-1.1633612930780974,-1.1348633307818805,-1.07394645552563,-1.061150174461323,-1.0755214392892043,-1.0260646157425874,-1.065055864398724,-1.0486115498312651,-1.0222572014265734,-1.0281443650721271,-1.0680299134554456,-1.0746258738597907,-1.127723375248206,-1.0501773296970482,-1.0673471282663698,-1.0586833611917115,-1.0870138340991495,-1.0577873468564831,1
-1.1648901891706778,-1.1605088502212577,-1.1326517978102362,-1.0724933666585015,-1.0590590015574988,-1.0690834347658051,-1.0206296295055306,-1.0618365780249444,-1.0461100962387069,-1.0197707460992844,-1.0269863264357788,-1.0660575602003635,-1.0706142714540554,-1.1250002754070707,-1.0483263835218573,-1.0680037495494246,-1.059541993094633,-1.0875357290138428,-1.0580388882314216,-1.029841258885027,1
-1.1595626577189382,-1.1300429249493196,-1.070726606803066,-1.0577081163077275,-1.0669305289429476,-1.0149303100786884,-1.055942195035155,-1.0430651522728165,-1.017512710336794,-1.0244573767057312,-1.064637437085992,-1.06862173764865,-1.1204554614272408,-1.0462669515072478,-1.0660119693566363,-1.0602283962095582,-1.088287734824688,-1.0586833611917115,-1.0302152647160536,-1.0568236886505709,1
-1.1292623225871692,-1.0686088888240375,-1.0560467931310666,-1.0655256049989412,-1.0131987985292328,-1.0497676705461967,-1.0374118388661442,-1.0147309247224348,-1.0221597855458548,-1.0617701665339814,-1.0671838890140257,-1.1180737312941755,-1.042555527469151,-1.0638047061200044,-1.05829804362019,-1.0888644536319925,-1.059541993094633,-1.030977445071122,-1.0570794529377883,-1.04969261792682,1
