0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.65497874877236,-0.6201290222497646,-0.6205459612540895,-0.6333110833342003,-0.6369369153925561,-0.625109844201946,-0.6256477556153658,-0.6256701471975314,-0.6348862673366434,-0.7207013467592633,-0.7211834609283427,-0.7385307169785207,-0.7415429663000392,-0.7309588546648298,-0.8325991125931944,-0.9024691708969044,-0.8773484809774206,-0.912517702088524,-0.9237440483789774,-0.9594183977447787,1
-0.6239076112813754,-0.6243485899004284,-0.637026181163891,-0.6405244792555017,-0.6286937108097934,-0.6291121589448953,-0.6287556910353149,-0.6378758029990308,-0.7219064945942377,-0.7227401776783954,-0.7408149886487577,-0.7426742347408446,-0.7306566457575852,-0.8311825520820921,-0.9011813432636567,-0.8790548879771228,-0.9143497492759393,-0.9252160594657877,-0.9604926617581191,-0.9482617101177159,0
-0.6281234600648743,-0.6407949362553779,-0.6442175498518042,-0.632309222789575,-0.6326812772543006,-0.6322063854688561,-0.6408833955544638,-0.7243353648464214,-0.7239254459934504,-0.7421954625507906,-0.7449295894853634,-0.7318940656473408,-0.8295554991546688,-0.8988847557156964,-0.8780293800436918,-0.9158329833181006,-0.9269798118282863,-0.9617471110408485,-0.9494043951319968,-0.9788295265553779,1
-0.6445553116226066,-0.6479715237557194,-0.6360273799572362,-0.6362832696165883,-0.6357641017324069,-0.6442805954917029,-0.7267907843906637,-0.7263413082789797,-0.743191033074074,-0.7462731243890547,-0.7342246534104657,-0.829828565978879,-0.8963627561643875,-0.8760298716865179,-0.9143954354788255,-0.9283868677137695,-0.9633143906079127,-0.9507244899743675,-0.9797847472731628,-0.9725350440090282,1
-0.6517255741205261,-0.6397981879914415,-0.6399892914102996,-0.639355641953439,-0.6477938189893654,-0.7298090525616188,-0.7287839168882397,-0.7454827684913591,-0.7472289358724995,-0.735664292318317,-0.8314756850485427,-0.8959843919468309,-0.8738099878744825,-0.9119292885814069,-0.9268086736203476,-0.9645022946702251,-0.9523510518527961,-0.9809249821531386,-0.9735288671158574,-0.9256844942778151,0
-0.6435594418312288,-0.6437519561050556,-0.6430522817773738,-0.6513445731374538,-0.7330071086396313,-0.7317933934845937,-0.7478031303820583,-0.749494655356476,-0.736723544693545,-0.832042248817625,-0.8971698204397718,-0.873651533499051,-0.9092348550468334,-0.9241832436976801,-0.9625194848134068,-0.9536050812358614,-0.9823891185095514,-0.9747061385109008,-0.9269656393581887,-0.9441533352820743,0
-0.6475097253370271,-0.6468086507811271,-0.6550046028836741,-0.7362689519701829,-0.7349841373810255,-0.7507287144953536,-0.7517893953772103,-0.7390569496989263,-0.8321617727003993,-0.8971466124048234,-0.8749928193204397,-0.9087309762495733,-0.9213268267242823,-0.9594358242521206,-0.951744357277071,-0.9834619734496078,-0.9762037213064959,-0.9284185777486167,-0.9453212158676476,-0.9606245261368935,1
-0.6505637260305854,-0.6587364050062318,-0.7396696518344316,-0.7382392777079458,-0.7538496828285677,-0.7546973963413033,-0.7414183500084673,-0.8338802756888484,-0.8966313394142442,-0.8751687062257056,-0.9098274484371264,-0.9207050402915432,-0.9561134080016359,-0.9487989599869684,-0.9812667506283157,-0.9773138834376528,-0.930165106196327,-0.946665484243805,-0.9616913932852674,-0.9400072689341795,0
-0.6624809678674053,-0.7432274328459015,-0.7416339608741856,-0.757040860595412,-0.7578037403113562,-0.7443720969624342,-0.835636087902357,-0.8979344693657985,-0.8748677277210354,-0.909690606025924,-0.9217179474649442,-0.9551524210105246,-0.9456171510616802,-0.9779425306593957,-0.9751875401601802,-0.9315529499953753,-0.9483138764328376,-0.9629387457507385,-0.9412005762430753,-0.9484878591912375,0
-0.7468975305165226,-0.7451877044316431,-0.7603781301857375,-0.7609815120709378,-0.7475164890637622,-0.8381742466942451,-0.8992812001978351,-0.8763110791436433,-0.9090530234466888,-0.9214743576093818,-0.9559249256065554,-0.9447585120474069,-0.9743754766640592,-0.971941326834124,-0.9299392849991479,-0.9495922560184773,-0.9644996164192766,-0.9425692399285588,-0.9496291572933372,-0.9766057273324159,1
-0.7488560744395655,-0.7638933468515148,-0.7643067482652458,-0.7507291391642733,-0.8409729832967907,-0.901538624641442,-0.8777959075121005,-0.9102761213322171,-0.9207218781438337,-0.9553742411969836,-0.945603554016426,-0.973236418024057,-0.968453601971584,-0.9272736839909339,-0.9477764893667309,-0.9656803717982644,-0.944239662706274,-0.9509479214824719,-0.977574586019983,-0.9717812137639564,0
-0.7675452308577537,-0.7678138900229977,-0.7540856825838134,-0.843868774462929,-0.9041038671745337,-0.8801481021497132,-0.9115440323439383,-0.92186979439158,-0.9542912225951511,-0.9451455301450671,-0.973882717393436,-0.9673722869536495,-0.9243764148892696,-0.9448820065920305,-0.9636843634659836,-0.9455426158908423,-0.9525732816924269,-0.978727905656779,-0.9727796599113898,-1.000916752735982,0
-0.7714623187038394,-0.757613832788716,-0.8469409014291387,-0.9067856166653913,-0.8827921675215378,-0.9137473662522873,-0.9230636625417928,-0.9552228538380173,-0.9441622460838464,-0.973170816169068,-0.9680595111246805,-0.9237248922200166,-0.9417519753641963,-0.9605857555240289,-0.9437722189984981,-0.9538259706973687,-0.9802038584198491,-0.9739613668172197,-1.001736518364067,-1.041322053871831,1
-0.7612712511720743,-0.8502781963926636,-0.9096656172070493,-0.8855461731193371,-0.9162676202783666,-0.9252161841291417,-0.9562037130523363,-0.9451591376339955,-0.9719142729442117,-0.9673998879742368,-0.9247167243458602,-0.9409310253008534,-0.9572481384816312,-0.9409291178448457,-0.9519627720244291,-0.9812898937447855,-0.9754629551743934,-1.0027467927779965,-1.0418940245235369,-1.0355552524970317,0
-0.8538539461104887,-0.9128739873678653,-0.8884910316259713,-0.9189081292553563,-0.9276941762243911,-0.9582100560857235,-0.9462042686577178,-0.9727323600713662,-0.9661996138989823,-0.9244462128474387,-0.9418027786673581,-0.9562760868443752,-0.9378513393392129,-0.9490145721004513,-0.979119005612627,-0.9765775852326283,-1.004093566180154,-1.0426665555593067,-1.0361625894093587,-1.0398143933816875,1
-0.916394569009009,-0.8917429241724151,-0.9217511118075705,-0.9302959441125959,-0.9605664676702861,-0.9482547185738498,-0.9736013950227033,-0.967054520185989,-0.9236647564545507,-0.9413788764131111,-0.957040749562245,-0.9370684239969922,-0.9458299130266793,-0.9758223448768146,-0.9744594910023197,-1.005035510856828,-1.0437986308608467,-1.0369690521026458,-1.0403956101146015,-1.0285823227301176,0
-0.8952821294318015,-0.924934641361495,-0.933104152189878,-0.9630567839218398,-0.9506478150015961,-0.975530998040504,-0.967959816597361,-0.9247937119373432,-0.9404323189225888,-0.9564800477971906,-0.937967133819675,-0.9449691993912539,-0.9722833173415679,-0.9712226197891813,-1.0025985909536292,-1.0445010946461455,-1.0381317699502628,-1.0411770121719444,-1.0292324227680325,-1.0415858944576062,0
-0.9284445934846792,-0.9362643466282378,-0.9657649516474843,-0.9531717598815379,-0.9778235829553378,-0.9699143042415752,-0.9259689065213105,-0.9414532421399469,-0.9553862470828597,-0.9375776662248991,-0.9458127710081179,-0.9711646591428952,-0.9677443954215871,-0.9990006470762173,-1.041622025814954,-1.0388684133777075,-1.042317098596642,-1.0300799139360952,-1.0421562470451007,-1.0519133688150901,1
-0.9397643134466724,-0.9688580148589558,-0.9559101130751587,-0.9802553899379056,-0.9722275863483406,-0.9281086132711052,-0.9425220408232128,-0.956310823157371,-0.9366681722460906,-0.945352868882606,-0.971825416975133,-0.966669995807493,-0.9951552285789715,-1.0375233446851473,-1.0360524497573207,-1.0430284982360964,-1.0312796832283149,-1.0429272256520952,-1.0524203857463084,-1.0457319608055013,0
-0.9723292556247236,-0.9590234319881175,-0.9829110390283887,-0.9746783662394921,-0.9305759469321863,-0.9445887328008962,-0.9572847340679708,-0.9377133476046685,-0.9443675631752918,-0.971131985249936,-0.9673621211523745,-0.9938135486064456,-1.0331686996588116,-1.0320252357913353,-1.0401659274992328,-1.0320576549812301,-1.0440578990070826,-1.053130597855527,-1.046276886669673,-1.0609970232682053,0
-0.9625033403497969,-0.9859688600565296,-0.9773510456446781,-0.9331679443405215,-0.9469953381742744,-0.9592863087897099,-0.9388060310819695,-0.9453631318813743,-0.9698953215449989,-0.9667087588491073,-0.9943162435820028,-1.0314563540404396,-1.0277432695513344,-1.0360859305952617,-1.029317995047111,-1.0447587990179041,-1.0542063950168865,-1.0470234699673415,-1.0614483325601443,-1.0694022305007562,1
-0.9894250203767078,-0.9804202947206173,-0.9359673823156213,-0.9495316665693996,-0.9616387544452796,-0.9408891141309431,-0.9464069600981492,-0.9707264166388078,-0.9655152235941645,-0.9934208995353622,-1.0316963460976065,-1.0260838267723413,-1.0317502865588175,-1.0253771956256152,-1.041876843020205,-1.0548460844267409,-1.048132112733646,-1.0621050967643848,-1.0698019928899594,-1.0689122408414595,1
-0.983881345204705,-0.9391216916515219,-0.9522811353576468,-0.9641254351694399,-0.9433093523852343,-0.9484565159558472,-0.9716082625251272,-0.966374539361393,-0.9919669088753756,-1.0304654206423032,-1.0263613128094653,-1.0300517717481263,-1.021183108963862,-1.0377748921508771,-1.0518511164828943,-1.0488084391455392,-1.0631326269087211,-1.07040930114893,-1.0693150082070555,-1.065821536836665,1
-0.9426191401819553,-0.9554019132958154,-0.9668303396012493,-0.945858177905774,-0.9508488687719074,-0.9735466571175291,-0.9672841784625895,-0.992655798232031,-1.0286502292136146,-1.0251782828350626,-1.0303015661529944,-1.0195876336703928,-1.0334169219513105,-1.0476211786665925,-1.045881113388438,-1.063718477797287,-1.071392169281664,-1.0699251995480372,-1.0662432586687378,-1.0286200142423712,1
-0.9588850134411244,-0.9699212130071546,-0.9486188642665799,-0.953372131990463,-0.9758465542139436,-0.9692416463015838,-0.9933975923715089,-1.0291027704303806,-1.0234146433817575,-1.0290831623920444,-1.0199104555656344,-1.0317021559415942,-1.0431330516862696,-1.0417277808980623,-1.0606241088351138,-1.071928202783311,-1.0709106712957972,-1.0668716356039445,-1.0292698831282558,-1.0060804899147238,1
-0.9733915167355265,-0.9517471696613822,-0.9561098733164897,-0.9782850642001428,-0.9715574071139697,-0.9952398756822541,-1.029611796395263,-1.0239009171222204,-1.0272814486039785,-1.0187853384276149,-1.0319404325879136,-1.0413235446439397,-1.0373175579762943,-1.0562815985581522,-1.0687418569452587,-1.0714496089500452,-1.067873530154177,-1.030117152520779,-1.006868587714671,-1.0054774257186665,1
-0.9552334908727397,-0.9592227816409047,-0.9809467299886347,-0.974010459209742,-0.9974598345224066,-1.031294341265797,-1.0244431646642607,-1.0277428087811882,-1.0170840330621922,-1.0307073158360986,-1.0414946752085064,-1.0355647572454554,-1.0516789906137336,-1.0642951821092634,-1.0682686249926494,-1.0684307863094444,-1.03131672153492,-1.0078484788797124,-1.006269221951097,-0.9491286148995484,0
-0.9627025143080725,-0.9840085884707881,-0.976685178173575,-0.9998250659095845,-1.0333814414846894,-1.0261485080248622,-1.0282605201257198,-1.017611094494707,-1.0288897658203007,-1.0401757848503728,-1.0357760774355969,-1.0497861529551267,-1.0595866436462005,-1.0638280225300507,-1.0652836234454213,-1.0320944698914813,-1.009167814185056,-1.0072526615247677,-0.9502659834171348,-0.9744573111339613,1
-0.9874664764536648,-0.9797557958779932,-1.0024209559317092,-1.0356248827041916,-1.0282545703417516,-1.0299490253858141,-1.0181935119176242,-1.029340763718989,-1.0382659129963059,-1.0345085260243108,-1.049898224374794,-1.0576166992347729,-1.0591256593887024,-1.0608813236457857,-1.029354397505004,-1.0100791535612463,-1.008575201279374,-0.9515809774221008,-0.9754393454872501,-0.9470932732378545,1
-0.9832174320104533,-1.0054386761454193,-1.0381114523828348,-1.030515393926603,-1.0320410830159477,-1.0199264220799413,-1.029848269742433,-1.0386565010159554,-1.0326539124967993,-1.048503890808183,-1.0576741225660065,-1.057160209989771,-1.0562179125337146,-1.0254131309778625,-1.0075857276849738,-1.0094901149972269,-0.9532029329047139,-0.9766053063297878,-0.9482431239650719,-0.894287464570574,1
-1.0088776769682855,-1.0410558141100776,-1.033017566228896,-1.0342890686446915,-1.0220554124238204,-1.0315297715447942,-1.039104512188803,-1.0330806582542675,-1.0465128161693613,-1.056209980553377,-1.0572208190840076,-1.054280816290529,-1.021218569291362,-1.003923790334075,-1.0070032883586855,-0.9544518241716395,-0.9780926749433572,-0.9495700938491617,-0.895761159292108,-0.8585936024664236,0
-1.0444634241801825,-1.035972397964002,-1.0367797174406286,-1.0243372539014144,-1.0336160042167193,-1.0407451853226775,-1.0335642794836766,-1.0468502699523379,-1.0541437680680807,-1.0557607466220427,-1.0543615201975527,-1.0196227482277007,-1.0000132934464512,-1.0033488246981208,-0.9525816138086106,-0.9791914438604654,-0.9512028643480374,-0.8973988367067963,-0.8602861981605615,-0.8977927752101579,1
-1.039384488244156,-1.039726816424829,-1.0268582921211926,-1.035858650164604,-1.0427974597276013,-1.0352293902147474,-1.0472459517127999,-1.054432056146584,-1.0536989143699491,-1.0529271172090118,-1.0199453250642498,-0.9986242429576182,-0.9994459282064536,-0.9496254730886526,-0.9770440655127245,-0.9524638190180733,-0.8993121967942589,-0.8621338970109934,-0.899244972792883,-0.890141398222679,0
-1.0431355977916787,-1.0298257836697282,-1.0383445059977208,-1.0450089764721808,-1.0373019900057594,-1.0488507134995746,-1.0547793169155024,-1.0539900686105967,-1.0508929141201957,-1.0188198948838711,-0.9990933648922992,-0.9980624100406931,-0.9464327385941769,-0.973774029798728,-0.950615881082387,-0.9008861297561015,-0.8642369204392066,-0.9008620250824138,-0.8916405196675355,-0.9477717204584192,1
-1.033243291197327,-1.041288388704996,-1.0474668903518332,-1.0395321388282297,-1.050873119501771,-1.0563508495304794,-1.054340152127901,-1.0512021472297528,-1.0171182525774332,-0.9981551340424992,-0.9985354529144544,-0.9455661468654869,-0.9702620786740764,-0.9476849640673072,-0.8996160375742566,-0.8660224097481878,-0.9027567593085354,-0.89330259239155,-0.9489174104490928,-0.8683557041401037,1
-1.0446957937981707,-1.0503920228489478,-1.0420067770887875,-1.05305725618067,-1.058345617965007,-1.0559136218694851,-1.0515700357753377,-1.0176450935359367,-0.9966549824633782,-0.9976022307423957,-0.9464055524845781,-0.9691631293763489,-0.9445178809091849,-0.8973395355690695,-0.8651429099495602,-0.9043099164094658,-0.8952379830676953,-0.9502403883734748,-0.8699884314584184,-0.8669611181867207,1
-1.0537914045594203,-1.0449431323394294,-1.0554905933786252,-1.0605044195623838,-1.0579100014626661,-1.05315572431552,-1.0182272938243626,-0.9973136668805141,-0.9961074702195241,-0.9459403286389658,-0.9698378555540609,-0.9436699607708642,-0.8948379620818939,-0.8633087569910317,-0.9030014661583081,-0.8968364896284664,-0.9518695538669296,-0.8717786904441645,-0.8686023981301532,-0.86002587993206,0
-1.0483473163665555,-1.0583992339025696,-1.0629150156814247,-1.0600702799930464,-1.0551622666017453,-1.0199600549769408,-0.9980257135946939,-0.9967696822208374,-0.9449492949343871,-0.969162267243317,-0.9445225995593517,-0.8944744659825942,-0.8612570319395353,-0.9006815233280532,-0.8956117672060236,-0.9531264874025954,-0.8738298418499337,-0.8704008628108543,-0.8617096918490501,-0.8844876713846405,1
-1.0617915585501545,-1.0658083959978297,-1.0624822018252076,-1.057331861171071,-1.0220889213855389,-0.9998475825711957,-0.9974852030868768,-0.9459411155822811,-0.9679448091762679,-0.9440742800011164,-0.8956704319993135,-0.861220980212079,-0.89813577253938,-0.8933866468218846,-0.9512711253244616,-0.875557471503256,-0.8724594245055441,-0.8635489632289876,-0.8860214656340276,-0.8564074947557154,1
-1.0691941906660622,-1.065376471750124,-1.0597521451936849,-1.0243706492529019,-1.0020505622778475,-0.9993094562192026,-0.946981252512705,-0.9687884712887089,-0.9431014411113787,-0.8956606847857952,-0.8626490168106227,-0.8977401198122223,-0.8909373260569103,-0.9483318004077557,-0.8745711465438543,-0.8741953198239606,-0.8656443760902013,-0.8877168046889412,-0.8581134972676051,-0.8027724728188559,0
-1.0687626470897986,-1.0626520264953647,-1.0268915854947476,-1.004400229063373,-1.0015144188903509,-0.94902827520484,-0.9696826938410283,-0.9441051673558716,-0.8951599002588856,-0.8629357207109135,-0.8989132953705369,-0.8906118646787329,-0.9451561668041821,-0.8726160132230399,-0.8732242556018122,-0.8674213763377344,-0.8896822370769267,-0.8599740590993181,-0.8048074046697268,-0.825048156560728,1
-1.0660406029933662,-1.0298590086118593,-1.0069821481087653,-1.003865903439573,-0.9514185211211226,-0.9716295819885534,-0.9451570295488219,-0.8964725105929167,-0.8627540193257587,-0.8988744352176472,-0.8918347871516304,-0.9443020228024052,-0.8704412567619966,-0.871286405189896,-0.8665262033494953,-0.891314253090782,-0.8620886986561095,-0.8069835530939035,-0.826946477561748,-0.8045439738947746,1
-1.0332764868570394,-1.009990493217395,-1.006449454131883,-0.9539398529657505,-0.9739365433959865,-0.947212098766863,-0.8978285782080762,-0.8642754185482928,-0.8983423151762889,-0.8918594745975829,-0.9451502505344271,-0.8703156505548071,-0.8691292246445022,-0.8646743003764229,-0.8901513985220697,-0.8638871449536165,-0.8093831883570184,-0.8289915566421818,-0.8065680416002259,-0.8005486735958941,1
-1.0134254823489104,-1.0094588941432958,-0.9566758606669271,-0.9763815291653549,-0.9496090371883211,-0.9000924100704601,-0.8658371125266443,-0.8996344214272886,-0.8913957535823873,-0.9446962962137329,-0.8716802169519859,-0.8690164119344174,-0.8626045243845296,-0.8879963439848142,-0.8630315673917648,-0.8114995276661178,-0.8312728275606466,-0.8087337665740542,-0.802597243416547,-0.7925957645103864,0
