0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.6690472023813142,-0.6620064846104741,-0.6687551426175358,-0.6800923154618361,-0.6734250489756213,-0.6729983806558594,-0.6793646565822289,-0.6824703333240136,-0.6849648502919877,-0.6840101295055739,-0.7354581068227223,-0.7315362260890996,-0.7274491019356725,-0.7126304937618394,-0.692522330582774,-0.6986957111729821,-0.6471153815450242,-0.646185211014021,-0.5984404346111589,-0.6298304035455079,-0.6629598279084733,-0.6698660935887969,-0.6579970923571445,-0.6759901152255254,-0.6875799700182729,-0.7038950314481177,-0.8217945164298468,-0.8136050930472325,-0.8420830027637382,-0.8516105241139001,1
-0.6634288717239114,-0.6693173574352752,-0.6808147261899894,-0.6743564988330008,-0.6737647962799517,-0.6779634254911171,-0.6816207939182689,-0.6854589542349964,-0.684787422993546,-0.7353633405750191,-0.732388618617606,-0.7278999073410163,-0.7122390075990891,-0.6929969298981494,-0.6992470929705817,-0.6489851133509927,-0.6482495712975895,-0.6006461972831126,-0.6319805907172676,-0.6646662721991052,-0.6720110081396249,-0.660195964075773,-0.6781816696402276,-0.6898165522564695,-0.7061460547161981,-0.8233428882007199,-0.8151027948950547,-0.8430427503612692,-0.852606720512186,-0.8436359717651873,0
-0.6706996525746681,-0.6812806038758589,-0.6751199228363308,-0.6746938998111675,-0.6786911321927428,-0.6801891352448531,-0.684571127357706,-0.6852831530049386,-0.7357090576463478,-0.7323215127416373,-0.7287774560233515,-0.7128091845364701,-0.6928140678439345,-0.69966493271978,-0.6499321687933249,-0.6501148996651289,-0.6028819811949804,-0.6340414740191122,-0.6666641612360845,-0.6736623481700892,-0.6623820930001019,-0.6803098334628629,-0.6919615252854094,-0.7083167144809722,-0.8251644292534244,-0.8166742065429391,-0.8444282804445845,-0.853513863365591,-0.8446642920227915,-0.9570739789256265,0
-0.6825972939668153,-0.6756312930566944,-0.6754549112688989,-0.6795862139945861,-0.6808994896708904,-0.6830996787689697,-0.6843975783318568,-0.7357381060315289,-0.7326927935728368,-0.7287428917611882,-0.7137911312571955,-0.6935366951716283,-0.6994112171947418,-0.6507662453611556,-0.6510529625246263,-0.6049234470996838,-0.6361515472702272,-0.6685752260983844,-0.6756209074689659,-0.664092054583936,-0.6824102364903099,-0.6940414173713569,-0.7103993603036103,-0.826912491267521,-0.8185197252562721,-0.8458987232196841,-0.8548594934252898,-0.8456111365698765,-0.9576453372844302,-1.0288449500640415,1
-0.6769789633094125,-0.6759636054578216,-0.6803122435411373,-0.6817793203526701,-0.683787341757699,-0.6829284703263746,-0.7342061487505888,-0.7327494851205462,-0.7291442476040005,-0.7138916146923241,-0.6946519695076471,-0.7000820689181784,-0.6510321219554888,-0.6518775791647607,-0.6062212132725746,-0.6380638456476769,-0.670555303098039,-0.6774932829540206,-0.6660924540297304,-0.6839982652431346,-0.6960832959884327,-0.7124146634461025,-0.828595586893972,-0.8202913805766463,-0.8476391633614392,-0.8562940210979894,-0.8469868798549461,-0.9580274252389157,-1.029127193688982,-0.9963486492430369,0
-0.6773094533480832,-0.680782135274168,-0.6824896683528302,-0.6846472286670879,-0.6836174681055337,-0.7320652933511648,-0.7312558153111516,-0.7292334605193901,-0.7144177818333295,-0.6949249234959438,-0.7011520621773051,-0.6520826614434776,-0.6521316468472901,-0.6074242270205567,-0.6390978293907459,-0.672334030509806,-0.6794397894931332,-0.668005988426748,-0.68591163718334,-0.697588082135472,-0.7143782347535264,-0.8301968409147351,-0.8219967827821947,-0.8493074244866557,-0.8579970842981764,-0.8484485132653062,-0.9589748078930834,-1.0291519664003466,-0.9967617975946989,-1.0455915099963382,0
-0.6821015589088093,-0.6829421658814955,-0.6853370700296596,-0.6844785281780045,-0.7323712062769481,-0.7291547498270483,-0.7277848347941669,-0.7146419584245921,-0.6956104881984969,-0.7013664412607522,-0.6534847159331464,-0.6531735570679027,-0.6081506511752418,-0.6400233519263063,-0.6730952392402183,-0.6811840233038722,-0.6699882082217563,-0.6877395610434749,-0.6994420410670543,-0.7157716399491628,-0.8316584211529175,-0.8236211528458787,-0.8509150713896888,-0.859628567622431,-0.8501797854779974,-0.9600508621852251,-1.0298283300261755,-0.9969483547078097,-1.0458062935167107,-1.0463889652312097,0
-0.6842497441601691,-0.6857668212910778,-0.6851695758133755,-0.7328955685449393,-0.7294833541901395,-0.7257305809751466,-0.7133802656486798,-0.6960070280384648,-0.7019978709424023,-0.6541286443188236,-0.6545680647114227,-0.6095377320909019,-0.6404033813347438,-0.6737338106356611,-0.6818747901354117,-0.6717691373527379,-0.6896474972662202,-0.7012115192722019,-0.7175461026016016,-0.832337815828508,-0.8251107588580419,-0.8524381387946903,-0.8612014425051062,-0.8518390256331667,-0.9613808611950446,-1.030660432679374,-0.9977474297270255,-1.045747692671347,-1.0466005363656503,-1.1050019249942484,1
-0.6870589094888706,-0.6856006650905142,-0.7332404158869059,-0.7300276602305216,-0.7260858811468355,-0.7115202802397542,-0.6949840689086605,-0.7023358723205457,-0.6551570641537623,-0.6552022306129582,-0.6112341135803693,-0.6415373370740358,-0.6737556363860471,-0.682439258763901,-0.6725348423745676,-0.6913521001310973,-0.7030687426715755,-0.7192373788740197,-0.833602665491489,-0.8258300161899238,-0.8538049259738206,-0.8626884760784959,-0.8534381435500742,-0.9626452604304511,-1.0317365505766563,-0.9986899882611899,-1.046360818523897,-1.0465379653509186,-1.104977385762701,-1.0717081689383727,0
-0.6868936644695353,-0.7332874946522853,-0.7303930142100766,-0.7266536504488537,-0.7119863680171232,-0.6933721853246749,-0.701231833839233,-0.6559243475852851,-0.6562216279444132,-0.6122587788475684,-0.6430123444098085,-0.6746278376815946,-0.6823685813718231,-0.6731781437338584,-0.6919619337171233,-0.7047212381817081,-0.7210267470871914,-0.8347926262161997,-0.8271233171528088,-0.8543494910766601,-0.8640115760217151,-0.8549523724680766,-0.9638710711854038,-1.0327511383338297,-0.9998810578844265,-1.0471359991280087,-1.0471480798809314,-1.1046230072994203,-1.0718177468194783,-1.10121401262861,1
-0.7343189850187891,-0.730462839242703,-0.7270431298843951,-0.7126515098549316,-0.6939797608876114,-0.6995356892580982,-0.6554148910150336,-0.6569791549656319,-0.6136390763183768,-0.643750643475521,-0.6758739240175239,-0.6831731867395906,-0.6732058739401464,-0.6924412629963468,-0.705224659537522,-0.7226095214888633,-0.836147006972562,-0.8283412659376542,-0.8555181084017305,-0.8644940022779825,-0.8563084439100966,-0.9649984463262898,-1.0337407617806915,-1.0010087547275777,-1.0481528780990321,-1.0479205499112771,-1.1050117896229565,-1.0716291229273123,-1.1012047322302385,-1.0681196203814518,1
-0.7315098196900877,-0.7271397152314298,-0.7131411099328165,-0.6947692580120917,-0.7000952123655588,-0.6543366604129949,-0.656456185170129,-0.6147868597517584,-0.6448662808441369,-0.6763160943976082,-0.6843601561140219,-0.6740823898693821,-0.692264305398034,-0.7055920463390072,-0.7229705602831257,-0.8372828323736798,-0.8297199317080256,-0.8566134036289265,-0.86561826904732,-0.8568377674090599,-0.9658854981978693,-1.0346233788200627,-1.0021053185389361,-1.0491091765112845,-1.0489346079810502,-1.1055850324814989,-1.0721436279667722,-1.100869212071456,-1.0682436539992506,-0.9971461044779082,0
-0.72820491930338,-0.7133487505846458,-0.6953867230067042,-0.700842475619094,-0.6552485681939442,-0.6553639110685655,-0.6148044189663113,-0.6457278762419323,-0.6771580491605478,-0.6847258537016637,-0.6753322496283858,-0.6929912473594158,-0.7052753499510148,-0.7231881648960878,-0.8367311240102067,-0.8308807099269084,-0.8578856438967287,-0.8666699358278355,-0.8579955062959317,-0.9657477084194824,-1.0352136872024356,-1.0030987566076044,-1.0500436895862586,-1.0498881307102113,-1.1063917543093662,-1.0728300372800463,-1.1012722981770435,-1.0680728958692407,-0.9975560404436383,-1.0136933006014872,0
-0.7144895826985436,-0.6957361933248976,-0.7014165147929311,-0.6563055465010772,-0.6562678101069355,-0.6142738848457443,-0.6453490475157777,-0.677723700112453,-0.6854971321873132,-0.6757793012505409,-0.6941102951185089,-0.7059001789151118,-0.7226844940712005,-0.8359885459620056,-0.8303799595328326,-0.8589370700612888,-0.8679043200443882,-0.8590801002060174,-0.9664293064344307,-1.034653822239785,-1.0038234238475903,-1.0508691964019432,-1.0508200194817618,-1.1071412643313037,-1.0737545317351187,-1.1018584162609744,-1.0686009518601176,-0.9977386273873812,-1.0140365795591322,-1.0483826033183878,1
-0.6969736106489934,-0.7017178165451895,-0.6571980416939344,-0.6573177494355776,-0.6154981335872858,-0.6444065707424799,-0.6769349702203394,-0.6859863579251698,-0.6766257672652223,-0.6943881303488764,-0.7069299223281121,-0.7231726929685078,-0.8342862705890227,-0.8296909877415766,-0.858213003860148,-0.8689168491694913,-0.8603430550272867,-0.9670455119263791,-1.0350341711969258,-1.0034546651489258,-1.0513902646368343,-1.051642806762985,-1.1078802668012468,-1.0746199265261251,-1.1026785373697814,-1.0692995587553389,-0.9985346910840598,-1.014136785488489,-1.0485861434879988,-1.0029276549307249,0
-0.702922431345067,-0.6578525795963825,-0.6582030069916389,-0.6168296320555624,-0.6453958963683623,-0.6755665072947858,-0.6850917744352537,-0.6771962964222795,-0.6950782063031714,-0.7070922348294708,-0.7240829446508207,-0.8338985988476472,-0.8280556295354825,-0.8572891105311032,-0.8681133484866428,-0.8613849404085838,-0.9679020498955556,-1.0353540325227417,-1.0039714129850181,-1.0507319154645223,-1.052160577847996,-1.1085031682995663,-1.0754684936639882,-1.103441231886403,-1.0702367472660381,-0.9994745390444582,-1.0148703642425227,-1.048513647049847,-1.0033143010984493,-1.0154875748799477,0
-0.659297746240527,-0.6588495167997646,-0.61800439508346,-0.6465209181342403,-0.6763129010624299,-0.6836133040967549,-0.6764143231427917,-0.6954796243482914,-0.7076755444925404,-0.7240906844866042,-0.8340428456458686,-0.8277168569759054,-0.855360497681879,-0.8671058924629483,-0.8606413902779675,-0.9685263425324927,-1.0359534350494692,-1.004425452363833,-1.051041972974841,-1.0514975389514145,-1.1087785988683918,-1.0762049357260661,-1.1041926997976066,-1.0711146326309562,-1.0006627877664445,-1.015753967797276,-1.0491162332735173,-1.0034681043142744,-1.015823625969246,-1.0681196203814518,1
-0.6602892163565393,-0.6189720286644854,-0.6474833771494579,-0.6772244071474185,-0.6842969627141946,-0.6750528819670005,-0.6944634218311128,-0.7079615116823955,-0.7245311378445132,-0.8330596933412807,-0.8279038692356361,-0.8548074316491266,-0.8650729675594564,-0.8596970004389144,-0.9669299957963732,-1.03631352138066,-1.0051412801047805,-1.0512926873285595,-1.0518042492499802,-1.107770865237995,-1.0766180223023847,-1.1048285190846172,-1.071975009134224,-1.0017877089265042,-1.016883682818316,-1.049881926869448,-1.004242335922559,-1.0159148990175246,-1.0682436539992506,-1.0657272546768382,0
-0.6206304117160482,-0.6482155199636901,-0.6779673245131601,-0.6851533301343381,-0.6758032801059343,-0.6928585599968897,-0.7067854026664088,-0.7246626285378871,-0.8325843625955806,-0.8269760376745171,-0.8548070305628317,-0.8644436763315476,-0.8577428016141151,-0.965088489480798,-1.0341776196744505,-1.005620993179962,-1.0518320915853823,-1.0520516708907415,-1.1078315554726843,-1.0758060846602433,-1.1051196111153732,-1.0727236891013774,-1.0028816484344394,-1.0179510085542276,-1.0508889326860948,-1.0051625322231534,-1.01664170229585,-1.0680728958692407,-1.0658609254524323,-1.103407014524506,0
-0.649713535119075,-0.6784559484662767,-0.6858395526785118,-0.6767183056801682,-0.6934701399311157,-0.705014359421141,-0.7232725601220865,-0.8317255776430909,-0.8265518344485586,-0.8536367639788632,-0.864376611437606,-0.8571710388353808,-0.9620144121865958,-1.0317685176971039,-1.0037293899740989,-1.0521305297785657,-1.0525882180870925,-1.107836962711104,-1.076006520985638,-1.1041341536752567,-1.0731516128521563,-1.0038723669686465,-1.018990493766131,-1.0518355162075272,-1.0063303294110741,-1.0175192070596297,-1.0686009518601176,-1.0657020778305264,-1.103388900064822,-1.1504568733819114,0
-0.679788128638114,-0.6862652898927688,-0.6774648418643079,-0.6942631565448415,-0.7055311692348454,-0.7212791614676742,-0.828963916864274,-0.8257483358211254,-0.8529885019163896,-0.8631201095770535,-0.8571542862490972,-0.9606243072183532,-1.027985905694668,-1.0015772826991653,-1.0498687319126685,-1.0528837206546566,-1.1081635159627885,-1.0761493989900137,-1.1042107431657748,-1.0723607789692282,-1.004593737058752,-1.0199247819602664,-1.0527608442205199,-1.0074351268687207,-1.0186425750528563,-1.0692995587553389,-1.0662391677890146,-1.1030424619402774,-1.1502492281522505,-1.1837506294377873,0
-0.6875546445468768,-0.6779574798645857,-0.694884240357852,-0.7062408912697626,-0.72166916619054,-0.8255451030080828,-0.8230632499853998,-0.8519427190997385,-0.862392148733806,-0.8559628676161553,-0.9598918620556361,-1.0260780446838544,-0.998115479467402,-1.0473271909475752,-1.0506159277335363,-1.1082432500473267,-1.0765952345163896,-1.1042317907907404,-1.0725762777475132,-1.004220288635818,-1.0205777361903605,-1.0535768326655899,-1.0085100401768377,-1.019703655501812,-1.0702367472660381,-1.066945906405534,-1.1034372669088879,-1.1496685500349932,-1.1834088670954732,-1.1919245455952177,1
-0.6792923935801078,-0.6952377247232066,-0.7067763297140216,-0.7222674377326853,-0.825122220359151,-0.8197240159598498,-0.8489220548369366,-0.8612601842928023,-0.8552950567961333,-0.9577746345099334,-1.0248927887522161,-0.9964420468869747,-1.0433792541798848,-1.0480680801499789,-1.1055348205672995,-1.0767975309705378,-1.1045719150796653,-1.0727339729601955,-1.004733689260157,-1.0201069759888324,-1.0540863608759006,-1.0094810420862004,-1.020737236031013,-1.0711146326309562,-1.0678915576199843,-1.1040159309149622,-1.149885686973915,-1.1826624344071015,-1.1915498562971025,-1.1701938904449753,0
-0.6964778755909873,-0.7070348149632266,-0.722688280261009,-0.8250060355844739,-0.8193465161855338,-0.845234073906518,-0.8581201532069463,-0.8542281350904901,-0.9562511896095279,-1.022189812158018,-0.9954618136090424,-1.0413505834258046,-1.044112270774419,-1.1025234365266285,-1.0743393950460802,-1.1046655933858955,-1.073192665258694,-1.0051844359260147,-1.0205509219692879,-1.0534115976686451,-1.0101785078396754,-1.0216654052726106,-1.071975009134224,-1.068777770034177,-1.1048282945453305,-1.1503044271277933,-1.1827538486300995,-1.1907627293727088,-1.169906738663502,-1.1967092770044452,0
-0.7082102719637992,-0.7228196540167745,-0.8246922579780128,-0.8192702189556383,-0.8446576903581496,-0.8543081213640576,-0.8511781921729767,-0.9542590349933816,-1.0201250170485825,-0.9930240511673574,-1.0400596716480848,-1.0420778471754213,-1.097988990472678,-1.0715913123262866,-1.1019856404181787,-1.0734081720281294,-1.0058974066064905,-1.0209333448412874,-1.0537099399378271,-1.009771058915787,-1.0223109409154745,-1.0727236891013774,-1.0696460194477144,-1.105583355933451,-1.150950357584387,-1.1830594223292457,-1.1908232775397016,-1.1692277988543867,-1.1963153133907392,-1.2130571093193065,1
-0.7239085488006601,-0.8240087801600451,-0.818997454624354,-0.8444065918290645,-0.8536609939229056,-0.8474597836602541,-0.9499275878811946,-1.0175474778141917,-0.991204367402566,-1.0372200202759043,-1.0407819041669357,-1.0955317327722471,-1.0673855476508778,-1.0990042128152127,-1.0709770138521764,-1.0063741840560527,-1.0215870315169764,-1.0539491297961958,-1.0102601922549135,-1.0218296288343398,-1.0731516128521563,-1.0704028580182516,-1.1063276070102404,-1.1515416536701102,-1.1835875801586346,-1.191101067857746,-1.1693704055605152,-1.1955043654501374,-1.2125972917939984,-1.1993010065177772,0
-0.8245427655759061,-0.8183594693408806,-0.8439540928506818,-0.8533477177504846,-0.8468660478362974,-0.9448773874968591,-1.012405237186921,-0.9888918773147694,-1.0350289101176953,-1.0379357444719943,-1.0938659943024762,-1.0651684712257508,-1.0945071616486408,-1.0682573109154714,-1.0044765857949665,-1.022002894734936,-1.0544785343413678,-1.0106870667518328,-1.0222660435883502,-1.0723607789692282,-1.0708406732186708,-1.1069559475774826,-1.152131070844929,-1.1840629914752885,-1.191600311449318,-1.169722059013684,-1.1955468456819076,-1.2117049553813524,-1.1988966026497927,-1.215648838832638,0
-0.8189244349185032,-0.8431167432248663,-0.852831286313738,-0.8465996981871488,-0.9435241559183,-1.0065124268310908,-0.9841167459734949,-1.0323147811390474,-1.0357386193114626,-1.0905414728845966,-1.0637127866404514,-1.092077229961568,-1.0640869729754743,-1.0023181719015688,-1.0199808990779677,-1.0547666978448833,-1.0113793237438893,-1.0226410578561964,-1.0725762777475132,-1.0700639085085515,-1.1072379724460681,-1.1525989588789558,-1.1845428439821875,-1.1920472720142843,-1.1702981721643302,-1.1958083725573558,-1.211685703501112,-1.1980727516587448,-1.2151785810530515,-1.2198354788157124,1
-0.8435459427994747,-0.8519230218547404,-0.8461315176623748,-0.9425902764756013,-1.0046786706977744,-0.9786054506880915,-1.0269833553582572,-1.0330179860592787,-1.087902245053357,-1.0606599876978462,-1.0904353898379344,-1.0618957843524757,-0.9988484960619362,-1.0176916228514394,-1.052483917285705,-1.0118348179077108,-1.0232883161458242,-1.0727339729601955,-1.0702894489220967,-1.1062396182642105,-1.1526864519046172,-1.1848971914524562,-1.1925002254110952,-1.1708207700935391,-1.1962906907414255,-1.2118916636143566,-1.1981054450922695,-1.2142733415899596,-1.2193483560099838,-1.213455836936742,1
-0.8523039288242499,-0.8452767738321939,-0.9414357267280155,-1.0033224525456241,-0.9769892653948457,-1.020893936009078,-1.0276775514616543,-1.0847035476962736,-1.0582718862135734,-1.08714178295317,-1.0604627403056224,-0.9971693106365913,-1.0140585903985195,-1.0499203031559872,-1.009893755496256,-1.02369757420614,-1.073192665258694,-1.07045702227365,-1.1063070029224067,-1.1514114039908532,-1.184847028470624,-1.1928266976531356,-1.171345235758633,-1.1967209972078428,-1.2123161533227926,-1.198358162602978,-1.2142443029114736,-1.2184222731577097,-1.212994413218468,-1.177171623750099,1
