0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.5539710099606864,0.595773025694889,0.5392319181913984,0.5860883722452129,0.6774114077674046,0.7952746988800291,0.889313585033,1.0132171279892623,0.9633348628430362,0.8775616418217925,0.84990452793475,0.8438537130653618,0.7294070934783641,0.5000009757688232,0.5713427221821192,0.7832962851284027,0.7772704455838074,0.6292124765556335,0.7150828349549144,0.5511547176889309,0.6284555323084321,0.6326719898792522,0.7515156583074777,0.6918180460797363,0.5556379963947341,0.3703053284573921,0.5283901189657545,0.44901591123501594,0.4768665872486513,0.4728509109705781,0.22419520280735508,0.4688800593463763,0.5001515058983909,0.5404563078366913,0.6010618096944853,0.7046982265394892,0.8431090349915614,0.8018790545237677,0.8823956209746237,0.8787168432971522,0.9066966786166386,0.9045128350957372,0.8460356512906357,0.5042850229646947,0.597077871478288,0.4039352162987567,0.27278532756739016,0.42604408945855676,0.3181123415847135,0.31661686133983746,0.2957283161808,0.3610094966143532,0.4420027373086185,0.3954057537112082,0.3828231595920164,0.1199720882908723,0.15478498405774802,0.08397324824618879,0.11924546813754805,-0.024318991966971428,1
0.5740560465765038,0.5163581993094967,0.5473088349015363,0.6289932459031612,0.7420127135111838,0.8245821352842236,0.9165611965670961,0.9104834806831008,0.8402403645417676,0.8166337027338886,0.8100163111627942,0.6936087876425601,0.47024551040716667,0.5430311932656456,0.7551375517328257,0.7647252631477491,0.6142498679161996,0.6894842758018144,0.5295323364845024,0.6036281111179794,0.6136817165695878,0.731096243573209,0.6724176363011963,0.53706694510137,0.3552295304825103,0.5134367080583899,0.4346672463183596,0.45671876034313136,0.45468370219826726,0.21339903439990043,0.4548916269657391,0.49068047582212565,0.5327301075714477,0.5920609528250527,0.697977853264496,0.8389050459728142,0.7957930797291579,0.8774216155567335,0.8716385538620834,0.8949029994359149,0.8882096921539497,0.8326417762442825,0.4907668713599902,0.5840888907358119,0.38949378710248483,0.2595025441227866,0.4107034903141945,0.30227265894374367,0.3025303454226119,0.2811413109213851,0.3465799771551089,0.4283142049262362,0.38406744569914214,0.3699396518585787,0.11023754952966426,0.14488856824152932,0.07427898043536908,0.10950934657951224,-0.03242208001335527,0.060907354169872,0
0.4960793722177911,0.5242654907196841,0.5884897013910736,0.690540283526809,0.7699594237367757,0.8503783400128067,0.821573896198934,0.7921807091199652,0.7809799314194465,0.7777130488052599,0.6635131482624573,0.442243670094469,0.5119262207410531,0.7219605264438721,0.7369504396743732,0.6027170280959051,0.6739444509888601,0.5075329221231781,0.5810426243154192,0.58915589748047,0.710761487066865,0.6530587058073615,0.519707621150516,0.3395552192468877,0.4964827774090497,0.42069262738368246,0.4422870283534665,0.43493689001807395,0.19925193984681924,0.4418559762717674,0.4764613796719785,0.5231000199911537,0.5841569024534432,0.6885590447894178,0.8318857475863005,0.7916130270185043,0.8712180022793484,0.866674123550889,0.8877935541108986,0.8765107445619381,0.8169578669180942,0.4797454179723581,0.5698268101012051,0.3781558610601927,0.24682483357845397,0.3956228018088277,0.28854267048677845,0.28694218344076544,0.26751749876072783,0.3312597080487931,0.41303403912024295,0.3709503454174689,0.35877996621676755,0.09993461541265068,0.1349553673527055,0.06500875795009838,0.09959923028006562,-0.0408692503287315,0.05220478389547981,-0.06905852352172268,1
0.5038434676067227,0.5645815077770443,0.6475636508778458,0.7171657086000061,0.7945579266057125,0.7604507570447973,0.7121914183884758,0.7352271199738108,0.7431244771936462,0.6347635924459473,0.41840813283528416,0.48267048231102744,0.6852439992762849,0.7042548714969314,0.5782913239644517,0.662040913363176,0.49373562475176025,0.5580440588566966,0.5668360361513317,0.6842538195983805,0.6337899483236027,0.5023961067654031,0.3248009713303539,0.4787667663041343,0.4049556603992168,0.42823283245663574,0.4207400524404842,0.18412273704369345,0.4241690229493448,0.46321634090757446,0.5085379022169867,0.5742757354156508,0.6803224236594235,0.8218894597034915,0.7846990643526317,0.8669997934293106,0.8604872467811882,0.8828147438716594,0.8694367015315636,0.8056240301361578,0.46710202719921096,0.5582774085188471,0.3658134813532503,0.23662164889648568,0.3812828784578584,0.2750544738753032,0.2734116871249613,0.25249450533485884,0.31698220707004865,0.3967555247927265,0.35639518620834604,0.3459122834683597,0.09066877830210777,0.12441842914239026,0.05571244851213224,0.0901320613451232,-0.04950826434619316,0.043038409619021896,-0.07684691364578297,-0.04164421690021117,1
0.5434293872216064,0.6224148308267046,0.6731192109269871,0.7406012253303416,0.7088056257959714,0.6568947889267326,0.6595322573333984,0.6988452733803676,0.6040873322439161,0.3956040547771889,0.4578281387957979,0.6507742701425518,0.6680936263977449,0.5497958486505282,0.6363888347111742,0.48295116716582775,0.5437630220676715,0.5441130375502634,0.6601885148134783,0.6088536269608444,0.48518541246401636,0.3101026124356982,0.46217639112290004,0.38856259872662774,0.41239692486558116,0.40691088173188744,0.1726306645814872,0.4049738448640694,0.44519841635944574,0.494981481062003,0.5591721425077261,0.6699717506578654,0.813193328998737,0.7749062696098243,0.8599179183007801,0.8562744664312885,0.8766027321573706,0.8644742311385117,0.7986864332548543,0.45756093254881186,0.5449573942309857,0.3556264444568182,0.22559864645901245,0.37001025924942715,0.26218685319384627,0.2601207384394933,0.2394122691569768,0.3011607667758917,0.3816237689796114,0.34093338508890386,0.33167357367950606,0.08044555172328996,0.11498085955128973,0.04592570465580966,0.08063544075104366,-0.05781564252605985,0.03369015093357943,-0.08491653816963306,-0.049625439292199265,0.036440886230942326,1
0.6002153855519523,0.6474336923194159,0.6956130397931276,0.6589031849658907,0.6100576973448838,0.6070406394093568,0.6258936834003523,0.5652204580980343,0.3714732310655222,0.4340678552179325,0.6217453995188538,0.6341398390531898,0.5184787240284623,0.6063553769171164,0.4610013258274884,0.5326678990002198,0.5299654165694986,0.6356547472295943,0.5861722301507069,0.46328279891753416,0.29551866268409477,0.44563621034676415,0.37316196918776146,0.3958963058163022,0.39135475522343666,0.16139261672609642,0.3911001270080828,0.425623075982251,0.4764713670053669,0.5451241901786635,0.6538556264697515,0.8021939444664199,0.7663720616420142,0.8498007413440027,0.8492164803240649,0.8723817992673626,0.8582907801463079,0.7937869392623785,0.45129330421781116,0.5350173506970798,0.3440524499324916,0.21634793926552254,0.3577438125745833,0.25186148412203624,0.2474354789048216,0.2265645378433923,0.287445247129712,0.36475890086727797,0.32652971138969444,0.3165682498974246,0.06956200550629071,0.10451783606673654,0.037038692687414526,0.07061275041097469,-0.06613265806817686,0.024735637255122993,-0.09318323452194201,-0.05792640633871061,0.02791041312340479,0.007454794396384995,1
0.6247811713659944,0.669455122793276,0.617197796817997,0.5648239338166736,0.5625182452109526,0.5751939016184653,0.5023444782598283,0.3416613774418024,0.40888433519560624,0.594008998087379,0.6055252392653123,0.48902586392104547,0.5732644409371673,0.4356108021700321,0.5096902872639716,0.5189559753481128,0.620630441695863,0.5630741651256769,0.44327323387300854,0.27748802718974075,0.42920086078121283,0.35781522396461635,0.3803989485287446,0.37515828348363756,0.14905811692849796,0.3775804999601188,0.4115266780289668,0.45633068475830524,0.525837132742103,0.638888535554418,0.7846788162881446,0.7556012711419383,0.8410084172750716,0.8391454534475047,0.8652879365460843,0.8540791109501785,0.7877135658960069,0.4467030326408045,0.5286006305360685,0.3351418897376876,0.2059739539482835,0.34761066348949493,0.24069641644196438,0.2372274373532177,0.21428904499092571,0.2739713565600819,0.35021579254380786,0.3105541576844907,0.30248236801397027,0.058236242374018234,0.09333004663632395,0.02734443474986264,0.0615525804676018,-0.07476589177677151,0.015760430310720747,-0.10115089921681582,-0.06642124166070482,0.018950505291338408,-0.0008717905040207468,0.15433663973933195,0
0.6464038077316526,0.5926866974823222,0.5268988458899861,0.519532086919656,0.5321501317943497,0.45822582954100993,0.29564225263904953,0.37761617125390257,0.5644481297767389,0.5781822879713522,0.46402524332153233,0.5421634393576403,0.4078747316789842,0.4830108483207691,0.49626182370081345,0.6090579791062065,0.5487449555804159,0.42294699744689157,0.2608885710225188,0.40844115159527655,0.3425795161141423,0.36495517556274587,0.35993444982990125,0.1363638444336772,0.3624092390801099,0.39779372691608483,0.4419031377529865,0.5048040328071485,0.6181486330543178,0.7684417611012245,0.7385791262822398,0.8298732319935397,0.8303898517334347,0.8551476013209203,0.8470260146606616,0.7835376004690462,0.4411701549051387,0.5239415459740617,0.32910989945395513,0.19777093985992464,0.33610573210559747,0.23134488902860337,0.2261987877756806,0.20434463913987386,0.2611169622088058,0.3359236233731638,0.2967164038868161,0.2868949804713753,0.047519756847011166,0.08166155634552047,0.01713201945809404,0.05161653514965314,-0.08280635804494953,0.006351913038222154,-0.10912239748233477,-0.0745970669982456,0.009805853972826193,-0.009587091908513451,0.14497688775044415,0.14900443254488377,0
0.5710256098060761,0.5042841368708221,0.4834269197167429,0.4905997395391877,0.42061281509042403,0.2625340741996276,0.3288859745262648,0.5271242996251984,0.5490545728894131,0.4401146374540144,0.5158394583335153,0.38174921740288886,0.45378822476248104,0.46993786886406946,0.5845011915044098,0.537618895169495,0.4099597698657567,0.24410007130317105,0.3894381594841033,0.3235881503293868,0.34962193540099173,0.3447650488116204,0.12428958414125249,0.34663115104342795,0.3823572333379208,0.42785295100597714,0.48985375205944093,0.5954467569048126,0.7456944776137453,0.72278958318641,0.812065237447071,0.8193065091475583,0.8463368498484902,0.8369644341936681,0.776641624577557,0.4371694996839483,0.5182883887377265,0.32462838606585126,0.19200336777157473,0.32723589272845127,0.220841691542055,0.21694407294532983,0.1936225219254734,0.2508001026937128,0.3223127078908861,0.2831216542561258,0.2733650983975385,0.03604791158445462,0.07063953698900115,0.006562279089406127,0.041097351222363104,-0.09131855048844639,-0.0022575234889211948,-0.11734864643746518,-0.08278028220031981,0.0010371175879658843,-0.018490524026495203,0.1350220869450031,0.13968218730823895,0.17759312962746376,0
0.4842239633751361,0.4617251752335759,0.4556571343025569,0.3843357662559807,0.23400690713457364,0.2940069926486291,0.46712085539994613,0.5123299711286609,0.4147656261053412,0.4906720023669222,0.35942025931941596,0.42628147580789355,0.44112523810721294,0.5558413258860196,0.5145389338395548,0.3996955525420447,0.23282564041378442,0.37015616831304604,0.30614256465216105,0.3304868011753039,0.32970760740004146,0.11227952465975626,0.3317835752990707,0.36629081339981356,0.4120220281203512,0.47530279452892005,0.5795189903366469,0.7206868706403919,0.7007496639007238,0.7955623289626834,0.8016103179753845,0.8351756497246388,0.8282163491383479,0.7668835776408645,0.43104500562618037,0.514248720760809,0.3192856087982134,0.18764389598233883,0.3212191202870919,0.2125624917321532,0.20656495140191258,0.18458534559844508,0.23964492917639743,0.3115091177873499,0.27015552237016194,0.2600747570440356,0.025782247823123543,0.05879449805603131,-0.003480228538835968,0.03018203883055872,-0.1000312158010673,-0.011564191777129059,-0.12509043202756015,-0.09125591250643944,-0.007749138174417671,-0.027039164984978718,0.12489631959437626,0.1297723836745574,0.1680697914588821,0.12766374123718252,1
0.4424357174810052,0.4345385898633531,0.3536630687492872,0.20655234987573765,0.26401855741054425,0.4248784741062445,0.4534420523836574,0.3832685198526827,0.4639393120548954,0.3380470417820389,0.4028434677177621,0.41399943503861436,0.5243346039226605,0.4877311394231184,0.37946681500544066,0.22366140954893568,0.3576745125046261,0.2884762679081659,0.3129145964857544,0.31097901697305336,0.10039785414774996,0.31699159912703956,0.3511839370239324,0.39552682789614274,0.45884924715824543,0.5640316166146909,0.7034085220310554,0.6765545541334392,0.772394821956552,0.7852089004744364,0.8173115518618537,0.817143618177281,0.7583770190565612,0.4227773482728397,0.5079525445571291,0.3153466128213789,0.18251443750290203,0.3167446306584984,0.20676644815506098,0.19835890890609423,0.17448502350575834,0.23030042340778437,0.29978801682859196,0.2597667731565779,0.24739005900451308,0.01571940349496264,0.048232837915563806,-0.014128844877056823,0.019831461237719658,-0.10891150172607648,-0.021284851263957044,-0.13318556473853174,-0.09918071574125135,-0.016935089875122555,-0.03560156512881067,0.11523238435744075,0.11969099039008096,0.1579187349132085,0.11849160645056026,0.11298979173877972,1
0.4157414638909835,0.33468652658440656,0.18302336025425117,0.23514508724251745,0.38881375678071023,0.41192830404790415,0.3341121233900138,0.4305280108623434,0.31549146686373886,0.3804169395442015,0.39086730403365266,0.49470557894867084,0.45836047881030617,0.3562347082501702,0.20707174229137223,0.3477349817631858,0.2767768512257535,0.2951169418456364,0.2937648614765247,0.08635053934109091,0.302313545264904,0.33613185601810025,0.3800343438284958,0.44167719787697607,0.5464137927562884,0.68662731174928,0.659752125836946,0.7469045351501453,0.7622018161471983,0.8007577148542161,0.799470311915806,0.747645262506776,0.4154567164497424,0.4993532225154831,0.3094934605642355,0.17864463165181446,0.3114141303511861,0.20239383541687023,0.19259020506671348,0.16644336597022055,0.2198062249290854,0.2900418862287841,0.2485280126322014,0.23718237870767547,0.006018615454907779,0.037877327061541316,-0.02374156942713628,0.008806553472079552,-0.11744789735497749,-0.03130063327864393,-0.14136908396888917,-0.10753140328236106,-0.02538118849996011,-0.04452383732664141,0.10553563583263645,0.1100675433439195,0.14759942950543417,0.10876189160885949,0.10392087353174494,0.1920298285276713,0
0.3176976580081543,0.1676304642721506,0.2104671818923004,0.35404012724913314,0.37646485512308253,0.29895475865236204,0.3778081430047274,0.28785882774656024,0.35670176431219963,0.3687312799719354,0.46956350834830846,0.4307161808385213,0.33098801879277934,0.18840335260569582,0.3285804004418946,0.26733968743209324,0.2833539281834139,0.27633865649345707,0.073259253172609,0.2841441947018824,0.3211923447122519,0.36459545919634906,0.42557601464328243,0.5279760697634959,0.6674008191180195,0.6434268398023073,0.7293434567844062,0.736895795067076,0.7775097071981261,0.7830896684935239,0.7307072978251984,0.4063991891367061,0.4917686798102902,0.30174999571355976,0.17309596209636033,0.307479116416608,0.19724140762751888,0.18823021092043962,0.16073609469919045,0.2115323310892779,0.27903296148035944,0.2391241872138547,0.22615414916534973,-0.002269276735047335,0.02790596074792931,-0.03315881987636753,-0.0011046244250055772,-0.12625687627568263,-0.040849299047333136,-0.14965329173922934,-0.11603915865115437,-0.034459781566549705,-0.05277642508394723,0.09527721482998161,0.10041197472520848,0.1377589045065131,0.09885809330770792,0.09431498850420772,0.18240494260051407,0.10467415827202065,0
0.15366687479702698,0.19449793151108907,0.3245847716051796,0.3422750660606303,0.26873660169334507,0.3403232091088296,0.24589653560785404,0.32746492283914563,0.34533592364961974,0.44551856156785774,0.4071677289977268,0.3071755194284566,0.16842016470100327,0.30669538090378184,0.24984707986885002,0.2738759213539439,0.26475548033653257,0.06011022134847483,0.26742257010273474,0.30263759029117143,0.34926713278900035,0.4095265430083625,0.5107366496885827,0.64721432785771,0.6247672125093242,0.7122913957995771,0.7194426503673783,0.7519269552188815,0.7601154209093957,0.7149941703931847,0.39307184839442605,0.4823385769477729,0.2948464722250066,0.16594071310129274,0.30164348780133404,0.19336415166172408,0.18309983940338798,0.1564044546109769,0.2057382704148182,0.27045557616242133,0.2285539640980884,0.21689973242369112,-0.011065345823033809,0.01944398390004266,-0.042262738572839,-0.010816970727958933,-0.13441050315696848,-0.050894713257447655,-0.1576582966196842,-0.12468861542466042,-0.043891069770156575,-0.06158481121525235,0.08604404529989987,0.09020205952838213,0.12788254929450996,0.08939668909848193,0.08453330526385262,0.17213205833953163,0.09566373224145379,0.08403928749395112,0
0.18004778928227794,0.3062189098585983,0.313292455074719,0.23964006835226911,0.3081843405349176,0.21543817739777066,0.28251624248692414,0.3165415227677849,0.4200216529518177,0.3846363078287422,0.28670377593946744,0.14949826159933613,0.28300233632643185,0.23004632291079938,0.2562481933294229,0.2553929681373224,0.05059784034785405,0.2505073296365128,0.28557653476033473,0.33013924173022535,0.39358445439376666,0.49354541105266614,0.6284022177200096,0.6051969550767987,0.69272814574343,0.7024939881535257,0.7343117153696869,0.7348471169797391,0.6930750382462505,0.380636312329764,0.46820774396642206,0.2863777965944092,0.15950524235030802,0.29393387605278337,0.18778269663248354,0.17922973740779333,0.15132364368115214,0.20136657288069396,0.26454809719870764,0.22023524482224827,0.20652099291362597,-0.018735653012788615,0.010445504510758426,-0.05016661694623174,-0.02019371367858428,-0.1423850702637061,-0.060029011564099295,-0.16581820939883354,-0.1330192318707149,-0.053580877717760114,-0.07067327336768307,0.07586643376540571,0.08100448776173626,0.11741256959924828,0.07990593171683837,0.07518332239386465,0.16169261224542802,0.08612802077877403,0.07517400717089634,-0.0893197246076338,0
