0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.07858439287480248,-0.04788268853046861,-0.03818508477701588,-0.21281205560733202,-0.12352503750634153,-0.14239511853288916,-0.06114695523810263,-0.05258808523874139,0.06378263075526641,0.11263963260214477,0.11024626704998525,-0.06817180001739921,-0.030533083592448912,-0.023587713174023087,-0.04036934760180256,-0.14984853464069195,-0.16717771390147929,-0.12997114825374853,-0.16107343523450982,-0.22462339634709974,-0.5489122572466232,-0.39407886305728396,-0.3903511260584271,-0.45345406152912565,-0.25550018730423035,-0.14644744075725163,-0.14813736448800355,-0.1884929401051034,-0.1972881368880911,-0.16639073591592746,0
-0.05727022140119323,-0.04813613348854333,-0.21863867262225056,-0.1330943683756463,-0.15111404578569324,-0.07421226966300737,-0.06765869706418744,0.046934284129523336,0.0971138826221648,0.09571265663150792,-0.07850308741656331,-0.04268777671130313,-0.036111607919369515,-0.0516275226958236,-0.15790955482526478,-0.17328394783373818,-0.13707617072003028,-0.16896748317766414,-0.23128119871955963,-0.5490608704536672,-0.398567338521957,-0.39508265443622115,-0.4572758179471995,-0.261958483619262,-0.1543012865043874,-0.15563786014932235,-0.1954376383104459,-0.20468899834104998,-0.1741683951225196,-0.1779907638361259,1
-0.05751906937576709,-0.22479656999916675,-0.142091313781232,-0.15939484832645193,-0.08605816272463938,-0.08038252787246612,0.02451014404931722,0.07898869279639763,0.08064481569527805,-0.08850689167424601,-0.053647107597286144,-0.04810117469960148,-0.06328719557879,-0.16609505117109966,-0.18086377768757642,-0.14337597057992796,-0.1756945146304632,-0.23782395893274808,-0.5497961792882257,-0.4017567521332058,-0.39955752181326576,-0.46112111511297216,-0.2682882484331758,-0.16220072594225665,-0.16337243530521017,-0.20244820639142705,-0.21145884450297867,-0.1819816406846184,-0.18559111893470756,-0.1949163234999063,1
-0.2309752396896518,-0.14985824381754756,-0.16734583817096021,-0.09737736184036622,-0.09194544381048986,0.006952867744536904,0.05419611031155711,0.06315051774840909,-0.0985912200592031,-0.06424743188459313,-0.05892709457323088,-0.07447235513102925,-0.17422669221904133,-0.18844921593894098,-0.1515698894343661,-0.18174598185446122,-0.24388356537993336,-0.5502084866328448,-0.40518104654583786,-0.40272690847729214,-0.4647007196110979,-0.274636159777072,-0.1698370133220433,-0.1711426952400688,-0.20957529048138665,-0.21830346786208651,-0.18899663463676328,-0.19320061871837144,-0.20225797480230667,-0.15266616075759828,0
-0.15739614452866638,-0.17458191573691076,-0.10779475286825582,-0.10298968094206631,-0.008615377987142066,0.03508206603393419,0.03952818943314382,-0.10921939985466636,-0.07498802787774224,-0.0694007041620948,-0.08464836788792317,-0.18212800252813982,-0.19589187377918316,-0.15992111421966332,-0.18915206401648033,-0.2494965475474156,-0.5532401535454032,-0.4083767590972585,-0.4061334930224238,-0.46655255285279945,-0.28074388283335555,-0.17748863716658958,-0.1786618700770018,-0.21668758944565822,-0.22522478697774823,-0.19607391745509753,-0.20009449300018428,-0.20957018984210032,-0.1606535973520563,-0.17542714350211355,1
-0.18167137859881308,-0.11628259983037507,-0.11318387313913822,-0.023551496600857726,0.018223773864791962,0.0211833486656909,-0.12010562605127503,-0.08652039139712048,-0.08000189368447985,-0.09450469122087556,-0.18965088522959012,-0.2031518868747249,-0.16824304369614226,-0.19652083393057296,-0.2555115333867583,-0.5568638391974722,-0.4127831992683751,-0.4093108738513486,-0.4687940224018682,-0.2863163341602908,-0.18491335898209332,-0.1861966332640368,-0.22361026498844547,-0.23211422616712749,-0.20328372521388957,-0.20705682623249014,-0.21628733884180482,-0.1687079047692264,-0.18306668302505408,-0.17157935239305286,0
-0.12442949541995589,-0.12155844028791615,-0.03690490151302055,0.002034148523860954,0.00496247213284746,-0.13007907647443206,-0.09908380636151212,-0.09134218759642987,-0.1044267669589472,-0.19698724736162873,-0.21015664441701526,-0.17632147216665497,-0.20371471444842554,-0.26114556643002584,-0.5565677705865364,-0.41731008381905427,-0.413708259659195,-0.47076537699807247,-0.291847953355117,-0.19242403009147238,-0.1935033034839109,-0.23054981183041323,-0.23883485978895075,-0.2104856204677006,-0.21412410099386187,-0.223081949540162,-0.1758662014815077,-0.19072121087452593,-0.17927770463395373,-0.16574392931231854,1
-0.12960964270719016,-0.046882859796778475,-0.01233678336317111,-0.010607791947178908,-0.1393628355442577,-0.11015966643287797,-0.10354932874202694,-0.11483140044396542,-0.20413696202558515,-0.21700088770413653,-0.18398745446940235,-0.210743168629524,-0.26634763218062524,-0.5543317383652941,-0.41987941882411794,-0.4182291956719008,-0.4745670850333069,-0.29722498618545967,-0.19966962072451663,-0.2008402387135889,-0.2372551997986174,-0.24557279926117506,-0.21748952290061888,-0.22117162171513544,-0.22994125490969333,-0.18307948692360448,-0.19764185275136942,-0.18699981604444488,-0.17353147482855558,-0.17962430460144457,0
-0.056288527556543164,-0.02283116579377899,-0.024475960844211296,-0.14819247141521344,-0.12035695896697454,-0.11439101141917941,-0.12530296604556318,-0.21072192845902313,-0.22360919279044048,-0.1914597335883956,-0.2175608420915087,-0.2715221293336191,-0.5504974410358601,-0.42121662680302685,-0.4207796589065882,-0.4786966725055895,-0.3027088191776017,-0.20682080848687004,-0.20793219437793728,-0.24370723126748303,-0.2520745252596816,-0.2245101219301407,-0.22803557010243525,-0.2367635282971668,-0.19045793262439936,-0.2046295899825411,-0.1939606339617119,-0.18135608106287476,-0.18719969135595965,-0.15102317756010958,0
-0.03267308307035884,-0.034715176626080764,-0.15658897360206345,-0.13007425307235143,-0.1243942482440056,-0.1350038616737842,-0.21410831600870608,-0.229448223081405,-0.1987589787148875,-0.22422739163055622,-0.27684192979700634,-0.5472610010293527,-0.4214851030511318,-0.42209333324849735,-0.4800055802815951,-0.30794352954847554,-0.21318092810487146,-0.21492435251391348,-0.25001666485392154,-0.258226828535308,-0.23129738809648093,-0.23491651609912376,-0.24342327023206858,-0.19784247613465583,-0.2117283647103757,-0.20098650058344655,-0.1883778285334712,-0.19478049922292087,-0.15903572682432246,-0.249658824002428,1
-0.044341541768047096,-0.16405116146974288,-0.13919130679544633,-0.1339229831394495,-0.1440617628454809,-0.21915215168413887,-0.23145095851863576,-0.205549963255522,-0.23064020512353933,-0.28208578924492267,-0.5457853280954967,-0.422067474931078,-0.4223347883117231,-0.4797709994838417,-0.3127584459728751,-0.21899134149470934,-0.22120592457544427,-0.25619882384231885,-0.2642712119106745,-0.23786991925622877,-0.24156270601523933,-0.25010044898304795,-0.2050119652222801,-0.21881000239183154,-0.2081325542664694,-0.1954615208321823,-0.2016573171734619,-0.16711889200742475,-0.2561637471272209,-0.23433847780745756,1
-0.17133163110481378,-0.1470191952504881,-0.1428869749935482,-0.15267193809356472,-0.22435088841646367,-0.23558532504674762,-0.20931849797973462,-0.23620989358712058,-0.28693341569147374,-0.5445748001047876,-0.42367714600721224,-0.42289200920050385,-0.47823475701695806,-0.3168959581586609,-0.2256326790040104,-0.22696473377088053,-0.2620803229411257,-0.2701790138539551,-0.24428591094838728,-0.24792761603859334,-0.25654079504199806,-0.2121977947631761,-0.22570488079409712,-0.21526539880344744,-0.20267927609632502,-0.20860346295897658,-0.17429434364248808,-0.26251445125901596,-0.24107756936142993,-0.21723351193245696,1
-0.1546085906116486,-0.1506371801565851,-0.1608902943647643,-0.22921120749991566,-0.24003041226035718,-0.2146135175053873,-0.23771302139413938,-0.29034664140327415,-0.5423215662342773,-0.4253970990084526,-0.4244813599617745,-0.4771373186050973,-0.32037972738050974,-0.23204779048035806,-0.23344235668147395,-0.2675762920958159,-0.2759250031362243,-0.25057836966791974,-0.254160007965146,-0.2626027658004063,-0.21915197532080785,-0.23261669028155832,-0.22220670070883838,-0.2098897791283036,-0.21565066591851378,-0.18152391010043264,-0.26866001597809375,-0.247697363868081,-0.22423404947068734,-0.18257978587048954,1
-0.15816095252391688,-0.1682620680667491,-0.23438563930182346,-0.24415842844816318,-0.22002040268165313,-0.2415189977717541,-0.2878497026200993,-0.5359514623342921,-0.42636786375648006,-0.4261820125879949,-0.4773898155716266,-0.3239548549644959,-0.2381466859366938,-0.23965331137439766,-0.2732200534900346,-0.2813319450158452,-0.25651434776260557,-0.26026242009323447,-0.2685672679590725,-0.22597015346610586,-0.2392940582212278,-0.22916483385187922,-0.2169014852666552,-0.222676447287627,-0.18892254362503796,-0.2749121600708346,-0.25400289331252607,-0.23115427985656903,-0.19010999868458356,-0.16859082261141484,1
-0.1754661602970489,-0.24021253396280623,-0.24873841752877027,-0.2250829745423405,-0.2456919580203071,-0.2890264507991873,-0.5153072265998306,-0.4244396781234001,-0.42713154383115665,-0.4778207152556079,-0.3279824720299517,-0.24415594130279988,-0.2455177952015707,-0.2783911590409273,-0.28669326687620383,-0.2620461085424012,-0.2661045308016127,-0.27439238377852176,-0.23260337125456726,-0.24570485276923051,-0.2358889975359252,-0.22392987121742167,-0.22952068704660614,-0.19632895214844992,-0.2810988280349574,-0.2604068531995942,-0.23763840782181708,-0.19763889574271276,-0.17633485393264564,-0.18283945275515018,1
-0.2461115889687897,-0.2542636154458035,-0.2304215838888207,-0.24955555505896537,-0.29102064932476246,-0.504555827135494,-0.41203484686793795,-0.4251741033799787,-0.47737331482000783,-0.3319990067862001,-0.2501501704443192,-0.25130886306625816,-0.28306169414213156,-0.29151216225647175,-0.2678034190697702,-0.27157462256115306,-0.280097532915914,-0.23912068363357375,-0.2519778204681576,-0.2423686611218445,-0.23072500366226448,-0.23638196680423876,-0.20351826378710197,-0.28719258180306906,-0.26678176681965066,-0.2442118680549092,-0.2044848545505481,-0.18410945662427203,-0.19036569661281744,-0.14967763097595999,1
-0.25990781199953306,-0.23633180336622772,-0.2539209033952603,-0.29276719662207773,-0.4966655312204247,-0.406699175893812,-0.4127150067677978,-0.4734912282769142,-0.335496379427555,-0.2560346068960614,-0.2571268113328424,-0.2877414490132122,-0.29577829169199493,-0.27311612363484705,-0.27713628777284854,-0.28547764362636396,-0.24516772094356115,-0.2581222331250023,-0.24870252984192287,-0.23730911158053328,-0.2430082900607785,-0.21072387324473627,-0.2931918568438131,-0.2730794055523875,-0.25079695548434855,-0.2114017132213482,-0.19110147875453057,-0.19789003281713552,-0.15771074665074797,0.014247712702181631,1
-0.242301247046183,-0.2593371649735052,-0.2954140418405299,-0.48880755583029734,-0.4032967300417857,-0.40734366738594147,-0.4574620665087918,-0.3370492702720349,-0.2615869706813208,-0.26284381499538223,-0.29266153087788954,-0.3000816306741983,-0.2779492418990795,-0.28220501703789014,-0.29075384345072147,-0.2507724454359665,-0.26398508864036674,-0.254909981966422,-0.24373534062225952,-0.24934396243122564,-0.21769803529812634,-0.2992099892310554,-0.2792635201853301,-0.2573222291097933,-0.2184126013024218,-0.1981569599826779,-0.2047332803584392,-0.1658175453490533,0.0037090309165951933,0.25818350536835566,0
-0.26488933750889654,-0.29995811375854,-0.48365798424217454,-0.399799489336388,-0.40391166420544655,-0.4497441371972601,-0.33110155853059975,-0.2659711601026523,-0.2682119758861102,-0.29752573484756584,-0.3046975937337225,-0.28278032720645535,-0.286758004284198,-0.29546658921937446,-0.256761233754407,-0.26946880932868145,-0.26080397379429787,-0.2500383961602812,-0.2555504994457312,-0.2245456201001053,-0.30498457252185107,-0.28546609461227285,-0.263712714726568,-0.22539905078005415,-0.2053397346210801,-0.2116475658801829,-0.1730070462743261,-0.007276993330362174,0.2439163137526164,0.19504668266717193,0
-0.30477350370897766,-0.4842451508424268,-0.398189719390828,-0.4003857033633174,-0.4443675860611458,-0.3300101270771751,-0.265275281639939,-0.27234237667449024,-0.30195567943890994,-0.309272943567552,-0.2878226739192152,-0.2913283470375926,-0.2996108382893457,-0.2623625977404048,-0.27507371239402395,-0.2663081504254323,-0.255979608211794,-0.26162614880595664,-0.2312048422509724,-0.3100667439003301,-0.29142699960920576,-0.27012121627518554,-0.23220763273172473,-0.212512350863022,-0.21865526335691862,-0.18024994632283559,-0.016178092169187225,0.22864574051087916,0.181744524765891,-0.0041839148926301195,1
-0.4857179433494946,-0.4005734369311804,-0.39875262000969053,-0.4389521552953177,-0.3301247538839752,-0.2676358597566121,-0.2711757405180484,-0.30479343695673194,-0.3133851023286904,-0.29280300588373703,-0.2961600312456269,-0.3038007325054904,-0.2675271530698007,-0.28019636049826746,-0.2719779500851069,-0.26151480759792867,-0.2674550409080417,-0.2377490720959221,-0.31516480760470245,-0.29678337961104573,-0.27629014701675175,-0.2390333313747649,-0.21948970930519618,-0.22563825715718447,-0.1876651129790098,-0.025045397824734753,0.2171976285964682,0.16758290239717363,-0.014440872934759942,0.02961999227408437,1
-0.4035638666059389,-0.4011245053262607,-0.43578530544979593,-0.33004496708559616,-0.27061106227262477,-0.2732268914351696,-0.3012290505236726,-0.3157850250794508,-0.2973607098756657,-0.30094027451215744,-0.3083250397988154,-0.27266673597767455,-0.284811257041577,-0.27718152609717656,-0.26728302712336327,-0.2729164483041273,-0.24380940442033158,-0.3200930613045779,-0.3021239265223334,-0.28195267735524404,-0.24562371090617618,-0.22648382143471787,-0.232443706234411,-0.19508942819423014,-0.03447476399390499,0.2059130599328149,0.15679402261599432,-0.025103159485742613,0.018846348268033088,0.058088925265046346,1
-0.40410493972496686,-0.43737876024648165,-0.3312092959623764,-0.27331082727259626,-0.2759456810088559,-0.30170416951778456,-0.3114084900376097,-0.3003744900542799,-0.3052778488776932,-0.3128133343546015,-0.27795832807148313,-0.28943922421776846,-0.28188934359270773,-0.2726093355207987,-0.2784505623236278,-0.24942286347482434,-0.3253552343148899,-0.30730317785722544,-0.2875639535912326,-0.25190648509535246,-0.23324433077053117,-0.23926627874118508,-0.20229497381863767,-0.044080616915366105,0.19348638203767252,0.14613510344927136,-0.03381180769657573,0.007590321475457477,0.046880139308932714,0.05438277063852842,1
-0.4397016151337627,-0.335000948282825,-0.27673144155372453,-0.27839629579313185,-0.3031169492023452,-0.3113497869126504,-0.2971366116325323,-0.3079883417648864,-0.3168297183617252,-0.28317539501567984,-0.29431746509656626,-0.2866038004642572,-0.27745807362607944,-0.28348493446461065,-0.2554393622409061,-0.3304443184523404,-0.3126893230566168,-0.29302344049828644,-0.2580662441475995,-0.2397774840509304,-0.24585350027757708,-0.20951678234601454,-0.05326391769562099,0.18063420296759677,0.13448420649613227,-0.04249646655364751,-0.0014712843420411764,0.03512407708942897,0.04323063251505142,0.107505894023985,0
-0.33918073145948846,-0.28166822348131715,-0.2816146638000595,-0.3042985459619306,-0.31232020438591157,-0.29782634307146966,-0.3041878895817131,-0.31909768583591697,-0.28799354541539196,-0.29914192820966146,-0.29155191921906287,-0.2823036976920615,-0.28799847306126375,-0.2610752819470554,-0.33479723482727414,-0.31785985447560106,-0.29854799902311213,-0.26409347300874314,-0.24615865380952262,-0.2521316268629676,-0.21650730855541359,-0.062459227628372145,0.1685078229732547,0.12247225967010358,-0.05169935782581777,-0.010490920421727296,0.02576521786855138,0.03153966611812455,0.09554177957843478,0.07420715697833744,0
-0.2868153553787065,-0.28644879993821637,-0.3064867957862567,-0.31307196855061753,-0.2994169655847061,-0.3045078434772171,-0.314476384269467,-0.2913661600083981,-0.30352815149140855,-0.29644275282009575,-0.2873577907471686,-0.29253209749000325,-0.2662795139529827,-0.33835861974777504,-0.32247116281201643,-0.30380946526520786,-0.26989844936649415,-0.252415067876384,-0.2582872760303516,-0.22337897639519155,-0.07144336738439387,0.1563757637932791,0.11110762385649212,-0.06105992048475292,-0.02010917036769875,0.01646347108322777,0.022219504065016858,0.08291774541636773,0.06275200707238751,-0.0945291058901508,1
-0.29150922176149785,-0.3107981173782213,-0.31491130420442337,-0.30077136789272624,-0.3057920425472162,-0.3142567970606941,-0.2887938908355167,-0.30630567124031993,-0.30090199427258374,-0.29234927946855854,-0.2973341157531312,-0.27145602743016284,-0.34118088300055677,-0.3263547698931257,-0.30870926484243927,-0.27534414459054896,-0.25833324287704484,-0.2643102506942916,-0.2300594952221668,-0.08124902524319062,0.1444249460980592,0.09973567049991075,-0.0700208441408343,-0.029919599389258367,0.006495414879851117,0.012954483134407245,0.07304290752663983,0.0507128402181354,-0.1034051557471408,-0.059894264692522875,0
-0.31541689139213613,-0.31904554183961337,-0.3030998916406954,-0.30684870065291925,-0.31509389476968147,-0.289921124642692,-0.30262954854532503,-0.30378011603309796,-0.29691925768059946,-0.30208618210085625,-0.27677745694832817,-0.34414028885145403,-0.32954700675321913,-0.31295262874570073,-0.28082841165538464,-0.26385330737542456,-0.2701131258284989,-0.2366257695435355,-0.0905240770215705,0.13025324474101463,0.08855270493910473,-0.0789942552375329,-0.03928836633660057,-0.00369388204207519,0.003031965556580021,0.0632514670836201,0.04118568528927511,-0.11248059687031307,-0.06929970117400001,-0.10757382593227827,1
