0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.6147272276223763,-0.6614329060057803,-0.6904144399281509,-0.6946278330850059,-0.6481862710966556,-0.663837642153717,-0.6285606625987318,-0.6202821787042878,-0.6230699074903704,-0.6319706347518624,-0.6515082566959073,-0.6416834090245755,-0.6198511421536128,-0.6265218892261725,-0.6207497762876857,-0.6065552331064443,-0.6069136865684354,-0.6105464751013291,-0.7400499312872908,-0.7096752069463275,-0.6952363924865623,-0.7070748089966585,-0.6502802735311277,-0.6445638731300253,-0.6524603490843726,-0.663235063786267,-0.6582489299368427,-0.6484736513258557,-0.6478908876917812,-0.6503330919684078,-0.6461912700398083,-0.6456815021871766,-0.6473196349807017,-0.6410665690161964,-0.6340527569697123,-0.625360234592744,-0.6555225082972433,-0.6503698955934,-0.6470563232195482,-0.6367627366852336,-0.6254539693475011,-0.6235640201581212,-0.5880400775111573,-0.5771642114767034,-0.5323337182643225,-0.5339568940071585,-0.5519831371222592,-0.5579630896662702,-0.5434722557788886,-0.5451071400300779,-0.5457044434210007,-0.5583375738885688,-0.6719396242247538,-0.6710833736608559,-0.6942677955315194,-0.6966361795403885,-0.6789332725419382,-0.8093767047369118,-0.8984009812595065,-0.8662537992408438,0
-0.6660492790709486,-0.6950688165124227,-0.6991827008198792,-0.6528540634769386,-0.6683710509392268,-0.6331141354785851,-0.624521430656406,-0.6272674445848532,-0.6351993953855438,-0.6547899657828896,-0.6455555704865766,-0.6230465298688302,-0.6285254831162559,-0.6229774175547858,-0.6094759860959151,-0.6112025438426563,-0.6149835129716201,-0.7436515710208186,-0.7133688970066927,-0.6981320415991198,-0.710659943346454,-0.6544107840108527,-0.6486895121216977,-0.6561381863881347,-0.6667603639757992,-0.661767922762916,-0.651638023552803,-0.6496112330681745,-0.6522625295998336,-0.6491268650826502,-0.6481786950640646,-0.6503121003889539,-0.6447991013220881,-0.637410390114191,-0.6292002924546662,-0.659466892284429,-0.6542180649359716,-0.6511298920130386,-0.6407480613219277,-0.6292397916785112,-0.627376905856063,-0.5922137660175341,-0.581140872266196,-0.5365868539064704,-0.5378666113817241,-0.5556734842815734,-0.5615309660531491,-0.5470029544836771,-0.5488217448801922,-0.5492748716476488,-0.5621060706504954,-0.6753619332159927,-0.6746711872484054,-0.6972861602815794,-0.6997967567311255,-0.6821617705021398,-0.8112803004256623,-0.8994391709267751,-0.8677598333981005,-0.9147358778516963,0
-0.6996718025199492,-0.7038233685620966,-0.6575169798907641,-0.6729808243086736,-0.6377458677298086,-0.6290908191282703,-0.6314649037473461,-0.6393237448306368,-0.6578028143322598,-0.6488890027509499,-0.6270437486332824,-0.631637507620921,-0.6250277649861579,-0.6118477765066316,-0.6140716712696306,-0.6192264162856471,-0.7474236051180062,-0.7171186279963381,-0.7018919929108891,-0.7134239519626231,-0.6583246906713849,-0.6528286030026954,-0.6602035947042388,-0.670339564168644,-0.6653035259975841,-0.6552043971321349,-0.652765766406551,-0.6539261982976596,-0.6510702636249102,-0.6510970356627209,-0.6527619405281658,-0.647812396934897,-0.6411629216178587,-0.6325908815615475,-0.6631675440599886,-0.6581647908208302,-0.6549754836618713,-0.644838810539363,-0.6332543542354928,-0.6311524048158135,-0.5961826024949456,-0.5853424774387753,-0.540780521583173,-0.5420925423802093,-0.5594318247133288,-0.5651498145831362,-0.5506570497707467,-0.5523048084947688,-0.552957484353469,-0.5655380852423001,-0.6782880707747453,-0.6780770087961414,-0.700736780169012,-0.7027780409587471,-0.6854120864914726,-0.8136572975629732,-0.9006821650842985,-0.869035918009178,-0.9158895609351205,-0.931284815595741,0
-0.7084228702669493,-0.6622227904012397,-0.6775916824586684,-0.6424436699432828,-0.6337354270714324,-0.6360069331850098,-0.6434490712456514,-0.6617907778791862,-0.6519576850680119,-0.6305380310100043,-0.6355770791530165,-0.6281734036886263,-0.61404493005765,-0.6163847002460066,-0.6220064089523735,-0.7509123228500277,-0.7210232228125645,-0.7057054256718381,-0.7170961230956836,-0.6615353823311242,-0.6567523869429492,-0.6642805798236432,-0.6743310710308437,-0.6688927750113803,-0.6587860929371484,-0.6563240573867976,-0.6570434117138707,-0.6527493895987091,-0.6530176313839517,-0.6556404902657409,-0.6502877991714385,-0.6442062673618315,-0.6363697756441018,-0.666327441430052,-0.6618707647499331,-0.658920849735178,-0.648705739764146,-0.6373655124129163,-0.6351595340032306,-0.6001255694773531,-0.5893454949089473,-0.5451454392530363,-0.546256765746361,-0.5635517218644672,-0.5688420996216653,-0.5543573272952451,-0.5559171962650795,-0.5564037208394785,-0.5690958590372336,-0.680739623323633,-0.6809836028263893,-0.7039852723829836,-0.706199906216315,-0.6884898429257771,-0.8160923643363978,-0.9024839641038878,-0.8705019177791539,-0.9167919709410641,-0.9323182266910001,-0.9788933432406322,0
-0.6668388490932343,-0.6822661069360196,-0.6471335130452964,-0.6384447568716245,-0.6406294077073187,-0.6479438800425557,-0.665781684216031,-0.6559809173150621,-0.6337803466624317,-0.638997215009548,-0.6321362200724785,-0.617296117341221,-0.6185220092641756,-0.624217982639771,-0.7522294568044505,-0.7246622786134557,-0.7096670417655487,-0.7208251663718187,-0.6655054095074733,-0.6599764982649418,-0.668132871072578,-0.6783318540151351,-0.6728918107080261,-0.6624202972025691,-0.6598978903415758,-0.6605710445596559,-0.6558767811755107,-0.6546715104736617,-0.6575084998894966,-0.6531878289313672,-0.6467185460666517,-0.6394527329246087,-0.6699217974604004,-0.6650394693168455,-0.6626237333815782,-0.6526623620552997,-0.6412577889594657,-0.6392655034620128,-0.6042532844377076,-0.5933251672113892,-0.5493484155308571,-0.550599524562426,-0.5676011819729597,-0.5729157274575979,-0.5581248420871708,-0.5595780833410136,-0.5599838641430512,-0.5723983896628562,-0.6834130925213939,-0.6834124077305536,-0.7067053747768228,-0.7094154235432809,-0.6919865189576538,-0.8182937006259506,-0.9043683211165481,-0.8724978919595027,-0.917907683593367,-0.9330930861060021,-0.9795807519300557,-0.9645282829114907,0
-0.6868741884087346,-0.6518555577108363,-0.6431449432411643,-0.6453189214906734,-0.6525281531317572,-0.6701884968885116,-0.6600065840009702,-0.6379132584509073,-0.6421594915036657,-0.6355862537194094,-0.6213319225595892,-0.6217301703745582,-0.6262519663316921,-0.752775970160966,-0.7262710163310423,-0.7133707658090657,-0.7247112430239747,-0.6695208035112049,-0.6639554739061106,-0.6712598496011188,-0.6820964256132082,-0.6769003569125166,-0.6664530145269997,-0.6635244257699546,-0.664115052910093,-0.6594127753306945,-0.6577822777214987,-0.6591041565730419,-0.6550842257404855,-0.6496495633998118,-0.6420136215194326,-0.6727274739851684,-0.6686408705191378,-0.6657873240922557,-0.6563908263751829,-0.6452277827308808,-0.6431513357742149,-0.6084434264433337,-0.5974793119301958,-0.5535428139555003,-0.5547753696772433,-0.5718575736029612,-0.5769151090536574,-0.5622511655320879,-0.5633092065042637,-0.5636142980990866,-0.5758527094494841,-0.6856976732780361,-0.6860653602270823,-0.708917113172862,-0.7120964388801109,-0.6952878268804735,-0.8211107439231459,-0.9059776260139489,-0.8745681573627395,-0.9195986562240323,-0.9340892312837039,-0.979988669615692,-0.9653200919190869,-1.0038866069889696,1
-0.6564757425507342,-0.6478732238837288,-0.6500013276978541,-0.6571834652322052,-0.67470158123468,-0.6644361520240117,-0.6420470237945962,-0.6462418446931198,-0.6387808040676842,-0.6248758352683742,-0.6257362221826779,-0.6293858400649295,-0.7531142029103478,-0.7271494399768403,-0.7151049375105306,-0.7283292972412478,-0.6736632008898011,-0.6679794707214011,-0.6751740554016872,-0.6851042247603101,-0.6806738650970046,-0.670496290927118,-0.6675513974049395,-0.6677124996462441,-0.6629649176641337,-0.6613046150713314,-0.6621765860826544,-0.6567113122185091,-0.6515869122140436,-0.6449854861082159,-0.6749480933499661,-0.6714571328855657,-0.6693846345495483,-0.6595967484513602,-0.648986634830673,-0.64711793001675,-0.6124337985571715,-0.6016879027132124,-0.5578515727612514,-0.558940633254109,-0.5759276712714256,-0.5811338131842856,-0.5663075809895295,-0.5674100389838589,-0.5673172865578145,-0.5793643100354803,-0.6882607139460267,-0.6883263235860565,-0.7113742876559389,-0.7142626819867028,-0.6980705348147768,-0.8236326708302122,-0.908335569966526,-0.8763773199912489,-0.9213769051458447,-0.935676094276289,-0.9806408391553186,-0.9658387280062444,-1.0043923732329239,-0.9957819952492174,1
-0.6524949936883769,-0.6547188886443761,-0.6618351835630063,-0.6792931581655888,-0.6689676454173323,-0.6465473570118679,-0.6503257801722556,-0.6428835437890019,-0.6281717255187025,-0.6292418657197516,-0.6333405207506668,-0.7550288896892575,-0.7278257008297391,-0.7161261330788278,-0.7298972991634272,-0.677571950294183,-0.67212956872268,-0.6791357842476003,-0.6889389596709308,-0.6836938058432879,-0.6743097785771462,-0.6715887492422744,-0.67171767728678,-0.6665702976799833,-0.6648434718992005,-0.6656674291670859,-0.6598044373213224,-0.653259340034921,-0.6469768171110065,-0.6776340271493868,-0.6736907428244161,-0.6721947502982383,-0.6632279211867054,-0.6522428431598266,-0.6508690564097857,-0.616455540712649,-0.6057011876602852,-0.562168088892002,-0.5632284134390889,-0.579979377764435,-0.5851577665125234,-0.5705692069944438,-0.5714388648904694,-0.5713984117364888,-0.5829575119841701,-0.6909305505765645,-0.6908686857373347,-0.7134098849998772,-0.7166788230673157,-0.7003551427845915,-0.8254915329848642,-0.9103310164742809,-0.8788902465251301,-0.9228721403004901,-0.9373546659006382,-0.9819281961216377,-0.9665946863214778,-1.0046076558618595,-0.9963466630240326,-0.9354584479886672,0
-0.6593379338815198,-0.666534242726455,-0.6838876893395711,-0.6735757039391682,-0.6511360993495109,-0.6547934930025959,-0.6469875719554575,-0.6323384789500714,-0.6324964454367588,-0.6367800901709578,-0.7581404796017793,-0.729983418258767,-0.7169477974451341,-0.7307293563649409,-0.679703800156754,-0.6760470514588635,-0.6832301444085088,-0.6928242873570488,-0.6875366369839837,-0.6773840370039782,-0.675395416865828,-0.675732556644591,-0.6705814191371872,-0.668435894224876,-0.6691756479923135,-0.6633122817348643,-0.6563823210754667,-0.6487090130656458,-0.6792474828322664,-0.6763875927007706,-0.6744208173231225,-0.6660889172711159,-0.6559142415543349,-0.6541124800983521,-0.6203319952375131,-0.6097350170295583,-0.5663154139135009,-0.5675302858527859,-0.5841853908842037,-0.5891599208234863,-0.5746457135990509,-0.5756797278748957,-0.5754059079063222,-0.5869617358472938,-0.6937460725948178,-0.6935189926496765,-0.7157549250340526,-0.7186671856159179,-0.7028780402597509,-0.8267008327998638,-0.9115658107017681,-0.881063422084882,-0.9251416272137378,-0.938742744630271,-0.9833200128227866,-0.9679724141173327,-1.0050792469574406,-0.9966244117781509,-0.9364615265590519,-0.9592384465065027,0
-0.6711485854648772,-0.6885522702498833,-0.6781850234212666,-0.655795412761051,-0.6593558454922984,-0.6514684381676249,-0.6365055981547113,-0.6366371041073424,-0.6399633446702777,-0.7604956561642846,-0.7332630684494897,-0.7192100550293306,-0.7313583961411381,-0.6811776423989551,-0.6781958409591285,-0.6870844144573668,-0.6968502586546081,-0.6914297481662739,-0.6812630881213257,-0.67846040933539,-0.6795133552022068,-0.67460242735305,-0.6724373074481889,-0.6727381882977916,-0.6668370396588631,-0.6599146919965777,-0.651871349660475,-0.6805613018505727,-0.6780154746581789,-0.6771113288322252,-0.6683774228616084,-0.6588356793798362,-0.6577736516303613,-0.6237828142067163,-0.6136389407340015,-0.5704199534834783,-0.5716594238129044,-0.5884301873928491,-0.5933302537693448,-0.5787043023395667,-0.5797308123661371,-0.5796307188076821,-0.5908859996747038,-0.6972055609553093,-0.696316471759595,-0.7182188720931018,-0.7209708686166684,-0.7049892933352021,-0.8282538814659338,-0.9120487280988144,-0.8825088889247242,-0.927035634026721,-0.940929135536876,-0.9843998204294356,-0.9694507542203852,-1.0062093708926414,-0.9971545593788884,-0.9372042177898281,-0.9600687002258583,-0.9804463227356744,1
-0.6931578498360919,-0.6828585202326141,-0.6604507213169439,-0.6639915321145325,-0.6560414317250454,-0.641027765985816,-0.640778504672213,-0.6440589491054431,-0.7625083379733255,-0.7358344060365827,-0.7225619967090167,-0.7334821632303846,-0.6824602966823676,-0.6796889642969727,-0.6891105932467027,-0.7006269683996095,-0.6954626866938796,-0.685191020207544,-0.6823332817508381,-0.6825432009372961,-0.6783902811104672,-0.6764483051959002,-0.6767172131449887,-0.6704157109663946,-0.6634633096040493,-0.6554360509779271,-0.683448149565417,-0.6793452661949905,-0.678730834243133,-0.6711204019662961,-0.6611983569576622,-0.6606797229115174,-0.6276098881748218,-0.6171352162030701,-0.5744845718884577,-0.5757543691569313,-0.5924884387751461,-0.5975501444285131,-0.5829152710390453,-0.5837621015248774,-0.5836621492280862,-0.5950481725562721,-0.7005402430368061,-0.6997633217423218,-0.720844179043824,-0.723395756239326,-0.7074005747195239,-0.8292487121329751,-0.9129466332882532,-0.8832370182208248,-0.9281501858669678,-0.9427278505153766,-0.986347158014878,-0.9706235773748458,-1.0074506485668298,-0.9983356695591316,-0.9381702081205632,-0.9606281076162787,-0.9811224449042144,-0.9539000794922948,0
-0.687466365925449,-0.6651519450344012,-0.668625641246074,-0.6606866452784513,-0.6456341724958709,-0.645283836174579,-0.6481559448313369,-0.7658645228978029,-0.7380804278111796,-0.7252263164242515,-0.7367383361208332,-0.685053990256905,-0.6809912550677264,-0.6904641581779881,-0.7025027070732328,-0.6992472980247966,-0.6892551279221989,-0.6862552738005039,-0.6863926368972637,-0.6814297123185944,-0.6802246354603086,-0.680705125527371,-0.6744068215741498,-0.667065251865363,-0.6590161199863402,-0.6867865381084812,-0.682242631342445,-0.6800513514143609,-0.6728092465676802,-0.6640036633403266,-0.6630235432044281,-0.6307652389531324,-0.6209986523489501,-0.57824676788174,-0.5797971839006201,-0.596545989301493,-0.6015774634859425,-0.5871635266934513,-0.5879534130915072,-0.5876723328278067,-0.5990029093741699,-0.70425871540492,-0.7030843249708855,-0.724170428913306,-0.7259849773733783,-0.7099270830792344,-0.830682495498469,-0.9131873084094199,-0.8843560864947314,-0.928493147415969,-0.9437294473857916,-0.9878717343141195,-0.9726430452182536,-1.0083686216899554,-0.9996257628012858,-0.9397308147234857,-0.9614222854468538,-0.9815183930329295,-0.9547691306271876,-0.9648194665668112,0
-0.6697668379258772,-0.6733140837874808,-0.6653293025649732,-0.6503093006131562,-0.6498766221179547,-0.6526322073598647,-0.7692327568546056,-0.7415840073610298,-0.7275727098852771,-0.7392794769396226,-0.6886351261749122,-0.6835990666053412,-0.6916243181832243,-0.7036850375122605,-0.701138363037286,-0.693075088453265,-0.6903140644185445,-0.6902920977737996,-0.6852855400391475,-0.6832484103958072,-0.6844548812058614,-0.6784071959679043,-0.6710737976686774,-0.6626487375958212,-0.6901464473103037,-0.6855896599052211,-0.682942609665461,-0.6742065348762399,-0.6657748773156321,-0.6658130036689629,-0.6334149663124461,-0.6242086397293769,-0.5823229227676011,-0.5835232987971342,-0.6005038212708597,-0.6056186962736654,-0.5912260742319799,-0.5921879474677291,-0.5918484472833266,-0.6029307354120631,-0.7076701880691308,-0.7067925030683374,-0.7273609034265928,-0.729285950487331,-0.7126101884990296,-0.8322858109082095,-0.9139607811734538,-0.8848513491568621,-0.9292648227317256,-0.9439409352593564,-0.9885483786173641,-0.9742503381832043,-1.01019046237387,-1.000596214290913,-0.9413842477918766,-0.9628332916900716,-0.9821593421643825,-0.9553696833695245,-0.9656091593517416,-1.0010233010449852,0
-0.677925728156163,-0.6700228988064003,-0.6549787991063165,-0.6545395557633402,-0.657201476543584,-0.7732319462242625,-0.745097511447155,-0.7311396915492229,-0.7414929021215207,-0.6915942381034851,-0.6871899653610862,-0.694129942559517,-0.70467080680849,-0.7023381382771335,-0.6950347186659452,-0.6941279947919381,-0.6943307200943378,-0.6891911457810825,-0.6870937982407372,-0.6874425508595836,-0.682171297219324,-0.675092150046051,-0.6666802661569182,-0.6935643374826136,-0.6889579742228126,-0.6862846214425979,-0.6771483446582733,-0.6672633635524321,-0.6675632762780171,-0.6364614827821959,-0.6269254152128336,-0.5858525342704066,-0.5875705912043866,-0.6040893051209145,-0.6095394448506005,-0.5952858911109136,-0.596233453586539,-0.596072373612549,-0.6070475480970562,-0.7110146289267273,-0.7101913714914678,-0.7309708497548449,-0.7324490672947517,-0.7159769240193167,-0.8341160066441716,-0.9149404696496184,-0.885847729321389,-0.9293601908130025,-0.9445940309968056,-0.9883816387032368,-0.975025031375218,-1.0115711228527051,-1.0024587500865854,-0.9427453017339694,-0.9643434934512574,-0.9834369293112922,-0.9562024313531968,-0.9661255511469764,-1.0015498768118185,-0.9948113830648161,0
-0.6746358530633059,-0.6596885779658077,-0.6591981126181257,-0.6618433556710797,-0.7774152638818522,-0.7491917997674223,-0.7347156838929128,-0.744975891274189,-0.6942588517664999,-0.6901616343616268,-0.6976501769659216,-0.7070510502269762,-0.7033416739190528,-0.6963125364357762,-0.6960759285881152,-0.6981217774558702,-0.6932352685463942,-0.6909893673691871,-0.6912638630729746,-0.68517845733489,-0.678876946550221,-0.6707223167854263,-0.6974349867392321,-0.6923840621174774,-0.6896480553703881,-0.6805318842720899,-0.6702652244819499,-0.6690285766008578,-0.6385514708882144,-0.6300282727248224,-0.5889615412801007,-0.5910568349042625,-0.6080241020406771,-0.6130635624258369,-0.5992488735514512,-0.6002842806002122,-0.6001047048522486,-0.6112300799820088,-0.7147113736383229,-0.7135222772623014,-0.7342494438096994,-0.7360384250816796,-0.7192112172309824,-0.8368853110528419,-0.916194515566885,-0.8870379415394614,-0.9300064381267551,-0.9445528985254587,-0.9886936008151153,-0.9749724152380089,-1.0120771753393416,-1.0038860784139794,-0.9449107358764358,-0.9655505689527163,-0.9848193921311543,-0.9576470213506341,-0.9668794056356773,-1.0017872283113276,-0.9953831049151834,-1.0323255439919319,0
