0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.268994254980348,-0.2518167132746797,-0.1495844298358496,-0.20169812866656403,-0.16099596405511515,-0.23038630209519548,-0.1484349936641672,-0.1852758172346854,-0.11006547715500657,-0.02194729757669515,0.007565450789782451,-0.006969970405336326,0.08107043451975825,0.18673302301958958,0.17686254773843038,0.15794972974171595,0.19355357986122124,0.2729164021949749,0.3184781500572325,0.3223378480517339,0.3819635947028588,0.12662908869195474,0.011165503355094678,-0.010362575368650491,-0.11605067082701478,-0.07308618895984659,-0.051731054598906076,-0.0478212666377151,-0.02469326495713509,0.06352951519605517,0.0682333937203023,0.08944169377746194,0.0817006888038078,-0.02904430474573093,0.019770131977953315,0.036826206830765686,0.09816104525533245,0.2064882746777616,0.20294139470421216,0.2009264162372728,0.14884035658224185,0.07987546390868534,0.10729138446059451,0.2013526846865088,0.18958352055593167,0.17418716857013394,0.19236025869088835,0.18106119683392946,0.1723095839829793,0.15240379421389416,0.19828392564183422,0.23062032059504575,0.22063215002019682,0.23474122054076763,0.26787030238832166,0.26952174318148314,0.24597683944242626,0.07974773069445593,0.0968856663151012,0.10991483548984339,1
-0.25907748476636244,-0.15823878183273896,-0.20983320093258898,-0.16975978785836013,-0.23855640743780007,-0.15827992212407072,-0.1941735176125736,-0.11961486240919883,-0.03225582161473363,-0.003570815068752549,-0.0165147282592646,0.0700134186879695,0.17385190757998056,0.16494488199021204,0.14597408478871585,0.18482991900303722,0.2643486520931635,0.30918634950582974,0.3126750565521709,0.36912828197246733,0.11775549997459275,0.0035567215845972054,-0.01792099577074027,-0.12365535805067085,-0.08070172609862422,-0.05940933141754431,-0.05577988460910475,-0.033168501137081786,0.05506847674392238,0.06130126601043217,0.0830393858151818,0.07676185454895416,-0.03348845308316412,0.014987483387978161,0.03310614062209337,0.09616503014335649,0.20359633163132934,0.2001342900275799,0.19738026967337116,0.14442645029466422,0.07571360847521022,0.10372986405993186,0.1966798498196132,0.18528289091172154,0.16878523727304418,0.18585826898103133,0.17451262352680155,0.164341896096887,0.1454376688626295,0.18981693994008098,0.22157499939208736,0.2130972088849934,0.2281868984378042,0.26028617970089457,0.2628732685721988,0.23964131554742685,0.07303156517058076,0.08943482928604907,0.10295360723078538,0.1125578533193739,1
-0.1660391865741023,-0.21793609824305696,-0.17822055129293454,-0.24641025369790132,-0.1677924167986316,-0.20310886223262378,-0.12960892740356486,-0.042782786041360155,-0.014081456966981482,-0.027345894103432834,0.05985470066474784,0.16186573838414262,0.15231804840062826,0.13436962626637242,0.17256962049255395,0.2553343682416195,0.3004897479386859,0.3034083511044781,0.3592464862610382,0.10716172166606037,-0.004708340287092806,-0.025430587819055044,-0.1308431225702171,-0.08846781992287753,-0.06708709514287119,-0.0634403053811216,-0.04120409657238936,0.04608572167369579,0.052851668020432,0.07607068289513635,0.07040403277127362,-0.03823385879244961,0.01049214562865973,0.028299646637281392,0.09240829653489435,0.20162579034095016,0.19724415927766573,0.19457394108543977,0.14092627618847847,0.07139134417166401,0.09954092877623234,0.19306712405352505,0.18063664904926283,0.16450842115443207,0.18042477925730196,0.16808456776206304,0.15786674899424247,0.1376518667878429,0.1826495715054607,0.2129363453760068,0.2041944361676687,0.22060491609702626,0.2536170898325928,0.25531507259160885,0.2331151245431267,0.06735404509359566,0.08266385382236391,0.09546153566173476,0.10558074378849645,0.2760664927693207,0
-0.22539224813335326,-0.1866127979706451,-0.25408937415549526,-0.17647650125150796,-0.21178678594427228,-0.13982824235783725,-0.054059743892890734,-0.024836759126611752,-0.037595040467994126,0.048055921007806895,0.15097447706275177,0.1405475284830085,0.12209962589996123,0.16069548477804926,0.24232744767059025,0.2913271001809151,0.29473227627133586,0.34977838566824826,0.09850606931915692,-0.014263138644378998,-0.033552322993042595,-0.13796763168582613,-0.09577070623297858,-0.07491535465036733,-0.07109972909307577,-0.04892879911224321,0.03763376872031448,0.04388301836314292,0.06754525453765284,0.06346654293646142,-0.04418822746321955,0.005672886576058324,0.023788832741979012,0.0874957675766395,0.19780388907933233,0.19527208326289916,0.19168539626964123,0.13812782609747348,0.06795059670887532,0.09518880422369295,0.1887767718570235,0.17703311348411102,0.15989655780200107,0.1761346361478406,0.16269913777788567,0.1515076488733652,0.13129393436902614,0.17461189616179443,0.2056446190360309,0.1956838866787898,0.2116410690504748,0.24587676113862406,0.2486683167912778,0.22571132629219995,0.061532927951758125,0.07694968583617298,0.08865646088435102,0.09807081957899075,0.2681068983233135,0.27583643251290396,0
-0.19424957906379298,-0.2617871964132678,-0.1848687710142613,-0.21995470666469316,-0.14968424807933717,-0.06578147542083604,-0.03641336825442947,-0.048054924413261695,0.03697745088565635,0.13802119415101763,0.12982628477079394,0.11063172619300066,0.14811824443201682,0.22974597162746316,0.2779390268177513,0.2855932636847345,0.34093757811989556,0.0901655238482726,-0.022350457817063747,-0.042862409771126826,-0.14553293153696206,-0.10301481802808907,-0.08226258006890323,-0.07890966653720284,-0.05665424687233909,0.029561377442071678,0.03544263718538326,0.05848311052374099,0.05500582780173673,-0.05084264028598943,-0.0004355253396164679,0.018947245553174213,0.08291613487253624,0.19270290796981202,0.19145410816470304,0.18971197722312477,0.13525538095822168,0.06516233081620583,0.09172869342664847,0.18431281750323722,0.17276096332169807,0.1563049030085686,0.17150353322138415,0.1584292900943193,0.14616704255278778,0.1250449123061147,0.16809164626826942,0.19745129892877486,0.18848496028696854,0.20307563368865966,0.23670733055762636,0.24095880265751804,0.2191975734764158,0.055019370086066735,0.07108929919135157,0.0829194928630435,0.09125098138270506,0.25949253171512787,0.2678782204448082,0.24818639983474172,0
-0.2689904713976646,-0.19320016679236102,-0.22790360751193237,-0.1585807865379328,-0.07701599425091094,-0.04848602623839315,-0.05924385147115715,0.025580658610983166,0.12595322081511023,0.1171409530964225,0.10014906785946122,0.13638978314805605,0.21636286695746026,0.2649964514239746,0.2722659100189209,0.33160888675044986,0.08224700872504948,-0.030168367028535505,-0.05081586908596821,-0.1538929778218128,-0.11075294079587493,-0.08955275678491145,-0.08624382391060365,-0.06453014374459484,0.021478817256879945,0.027379909179429684,0.049966028598436976,0.04602347136274533,-0.05871645971331102,-0.0071980203675944664,0.012792261628717978,0.07797525960963758,0.1880009660676682,0.18636448075455989,0.18589743789631158,0.13326832806868968,0.06231069704498796,0.08893710915647647,0.18078018896456916,0.16831707987914518,0.1520562838019348,0.1679052294781633,0.1538274867564423,0.1419161237138514,0.11977586070627812,0.16169018944371963,0.19083074515985327,0.18040778740775054,0.1958369475297625,0.2279571427492061,0.23182937909955886,0.21167156502915616,0.049272497900320386,0.06452615886440956,0.07703467519155652,0.08550414200526467,0.2517593638729679,0.259265407811399,0.24039433030260324,0.21195458456838773,1
-0.2007989606892829,-0.23584110708544542,-0.1671555478168264,-0.08676511266133934,-0.060042530813463155,-0.07086248871292543,0.013162211696788549,0.11343856136919227,0.10530263577005837,0.08783975163279767,0.12570169840766374,0.2039509748278109,0.2512019506093971,0.2593808597010121,0.31779424072675444,0.07398027584030191,-0.03765938778470756,-0.058510681461706376,-0.1613267547996581,-0.11940805959361846,-0.09735744222518908,-0.09352042393355949,-0.071911346080482,0.013246157477775232,0.01930727417794553,0.04183924990289679,0.03757184543780551,-0.06697520846860809,-0.015295923629296174,0.005997090027267514,0.07161318069899572,0.18288362967547928,0.18166990762935117,0.18081774606735043,0.12948866711885812,0.0603060202656909,0.08607869429427777,0.17797617701850435,0.1647974666292351,0.1476383473344498,0.1636434414179277,0.15023930857489076,0.13734164709298008,0.11555515912498343,0.15632204973312064,0.18433509146977822,0.17386208368080977,0.18771001183466865,0.22058462043446866,0.22311514453713988,0.20278038975959448,0.04280456312680663,0.05873657481144923,0.07044068776085936,0.07960874683406449,0.24540183924294362,0.25153352504416365,0.23196828375395492,0.20438022348313442,0.20590881503930022,1
-0.24319400466017654,-0.1756490720461134,-0.09607221413553281,-0.06999079030514144,-0.08200241538566888,0.00010366386587990018,0.09955311940264025,0.09304742461109723,0.0763237101357865,0.11306862595263138,0.19272407410165976,0.23844116499155557,0.24565189651309016,0.30444753577154854,0.06289384351674374,-0.04543388929263689,-0.06590101420986101,-0.16854366997528333,-0.1270032444000517,-0.10612620807517391,-0.10130549138783919,-0.0792368221984264,0.005610497241851668,0.011084529868428786,0.03370082819462046,0.029499727252040444,-0.07483320230415731,-0.023830954494521453,-0.0021685606667151513,0.0646727039086789,0.17615348828134003,0.1765632025119992,0.17612962133213503,0.12450983675807238,0.05657144511231516,0.08407976001108852,0.1750923662509735,0.1619956851689344,0.14413555979658518,0.15921098399688324,0.14599757511628433,0.1337629126740093,0.11102430579250629,0.1520595036593713,0.17890572038816963,0.1674367227816279,0.18113223890624708,0.21229017711872175,0.21576866704250205,0.1942802625881174,0.03528710137302858,0.052209710003083214,0.06462453105768574,0.07300140404030418,0.23885207368968747,0.245176859661738,0.22439084906138598,0.19619890989230362,0.19837078155962581,0.2186316822429902,0
-0.18334907735204412,-0.10521636138619332,-0.07946894789908214,-0.09169303063320407,-0.012357424764930505,0.08477654993972311,0.0795024608007151,0.06443258225084683,0.10127509902877996,0.17924181660753433,0.22693919709518376,0.2329466915113366,0.29019261501109883,0.05213181383057038,-0.055255759578014624,-0.07355958016252823,-0.17554310301566148,-0.1343685893834021,-0.1137835590378101,-0.11004076209413292,-0.08709251440229862,-0.001979341048692717,0.0034559417510489215,0.025412361566030404,0.021417447561170883,-0.08240959462148525,-0.03191560419605124,-0.01078712010768343,0.05620579600206067,0.1689547657958267,0.16985523582248166,0.17103221960486778,0.11988717312374063,0.05172299408732225,0.08033049428632832,0.1731149382251013,0.15911643239002493,0.14133666183060306,0.15569878012503063,0.1415872313846859,0.12953988345153564,0.10746064702197525,0.14746824132539893,0.17461731656395468,0.1620530445575733,0.17467676134160792,0.20560445540280192,0.20750682109043336,0.18708888620671085,0.028021493948763222,0.04461573846801976,0.058061003670384935,0.06717374261390062,0.23141850974092162,0.23862801482201965,0.2181374532508118,0.18882385955763722,0.1902303049803623,0.21101720004998253,0.21497211909441027,1
-0.11332252904206663,-0.08876506420752293,-0.10094987967342138,-0.022865149542701763,0.07073912397209182,0.06512463081315355,0.051365410771588293,0.08907048873685966,0.16672046901988813,0.2130234281020108,0.221488543300066,0.27704136019935005,0.040821582499067116,-0.06481975912964318,-0.08308360738270454,-0.1827515739116758,-0.14148943173199835,-0.12120607169817427,-0.11767979085400472,-0.09594836762588028,-0.010217030059919748,-0.004126549152667114,0.017736897602042414,0.013185068001858874,-0.08998271238815617,-0.03968127060756592,-0.018940294845720546,0.04721580424171832,0.15995244426140215,0.16267207189636398,0.16434365791900918,0.11488421515026763,0.047184949237625194,0.0754395609921933,0.16931065475154397,0.15713514447907057,0.13846330146065014,0.15289826844157356,0.13808936747230482,0.1251501643963487,0.10326747650103685,0.14388370597947295,0.1699887245649558,0.1577839366349397,0.16927350619526504,0.19904760152165077,0.20084210645389886,0.17902116282395014,0.02172441358514563,0.03728137374118261,0.05041943253856758,0.060594342032915506,0.22487911583146103,0.23119561338461356,0.21169926533117017,0.18270578525259293,0.1828890252192975,0.20279078505168624,0.20737962635469107,0.21754558382316314,0
-0.09696610110041817,-0.1100493818388677,-0.032823870767068095,0.059256469320720595,0.051453060496555354,0.03754713111049785,0.07559192925742435,0.15369362104819237,0.20013052589143293,0.20764183502890063,0.2652315469006952,0.030167635890267195,-0.07476508914645486,-0.0923654341688198,-0.1911192889806539,-0.14883769738450264,-0.1283736747899464,-0.12508545451108813,-0.10365335631570388,-0.01972509284024402,-0.012353621371471741,0.010105706301718483,0.005549607630155023,-0.09770642835760524,-0.047448792515987395,-0.02676318463487836,0.038757914464322425,0.15030231917558426,0.15370200749103943,0.15717410923183836,0.10839264417115638,0.042304074693158555,0.07087394430404907,0.1642606208512565,0.15334073544273888,0.13647702362468309,0.15002161044649912,0.13529131328910407,0.12166567487020823,0.09891068186216202,0.13964918749023397,0.16639128856602936,0.15318320125646834,0.16499613102068086,0.19357844810137573,0.19430498063434165,0.17248154874045996,0.014775979658652178,0.030934485035476737,0.043042291321962495,0.05293216248672793,0.21731773008410743,0.22465722089843004,0.20440658153811697,0.17641259900918188,0.17679353114184457,0.1953784376587413,0.1991779303970249,0.20993762773983024,0.2114356114318199,1
-0.11812767905036954,-0.04254692767387615,0.048460313047006556,0.040196679495681335,0.024388965313967045,0.061291866455813665,0.13913602584866408,0.18668392312811544,0.19480812347550552,0.2508306072428025,0.020326697115793005,-0.08426150137628477,-0.10198928814966718,-0.19930564021060815,-0.15756455075818734,-0.13577578233317147,-0.13223927583042633,-0.11111967638459806,-0.027786847151189283,-0.021843557368151422,0.0018082632131401378,-0.0020400230168485614,-0.10497908904801735,-0.055366722357148686,-0.03458948089203774,0.03068056550725298,0.1413028702990952,0.14409165353691708,0.14823227292329755,0.10136131115195537,0.03606714523342719,0.06595329059475312,0.15959174470220616,0.14831925649030667,0.13269537991691688,0.14803812516994158,0.13241967718584607,0.11886991271284476,0.09544754267634767,0.1352467995183611,0.16213121915278925,0.14959539214797707,0.16038346058442424,0.1892732443628487,0.1888486511679426,0.16606190671627613,0.008957681651365347,0.02392371162516069,0.03666441498358338,0.04553650103704189,0.2083806239153117,0.21709721682583036,0.19798854615649283,0.16930299723771494,0.17052454039372897,0.189235425190835,0.19178602466102107,0.20171854894803676,0.20386436873394817,0.22218959085966583,0
-0.0510144894068434,0.03799326512958964,0.02959488539180268,0.013450113684607141,0.0476916499082891,0.12357228686365346,0.17157547697030498,0.18142838991644034,0.23752187430158989,0.009028744069240284,-0.09318984155883263,-0.1112130656038996,-0.20768143207373196,-0.16609114509090547,-0.14464095767143606,-0.13962551457784256,-0.11832311208469846,-0.03558124704749517,-0.02989539613407125,-0.00780182183426205,-0.010277411988289742,-0.11219179875072668,-0.06277790432599281,-0.04256612755745476,0.022592913271289535,0.13277328019889015,0.13512483203647427,0.13865672254240147,0.0927060335492667,0.02921447773746368,0.059633389784575226,0.15452211379926237,0.14366891307091112,0.12771081580663843,0.14424933747938795,0.13043193917262844,0.11600296035509836,0.09265543941822506,0.13175409463981327,0.15770065683924323,0.145354389672346,0.15679152687318285,0.1846203990872711,0.1845488629312056,0.16068194596790195,0.003215438313549776,0.018065239495253772,0.029614857848599078,0.03914520849310573,0.19983921986808134,0.20816190450686847,0.19059460011012894,0.16304267437777734,0.16344548833939024,0.18291551684288535,0.18565668022468337,0.19431226830415477,0.19568656062110146,0.2145537300315166,0.2117298745504924,0
0.0290612545110494,0.01930051200869453,0.003121067633797552,0.03647939963973926,0.10881260880968915,0.1553666275189566,0.16640769728992286,0.22360549689165307,-0.0016204769031511576,-0.10304952051656106,-0.1199264608855955,-0.21584676318257306,-0.17485457182638045,-0.15329859648978061,-0.14844992234679616,-0.12576647849702646,-0.04305303817765939,-0.037680677746248725,-0.015919383419274374,-0.019784962489945795,-0.11988454627089852,-0.0701345269750574,-0.05001918876741418,0.01435516642517882,0.12422112936541213,0.1266224881627021,0.12971845314050337,0.08348379309851409,0.02092962240217315,0.0527225066457843,0.1478914764767487,0.1386260201930391,0.12308443085473345,0.13924411436330378,0.12665403092026886,0.11401125596088887,0.08979596400625209,0.1289569245823308,0.15418968187877552,0.14094485197672904,0.15254235524430051,0.18101458146731902,0.17990383577066632,0.15641440791961414,-0.0017241887776993934,0.012285268039645391,0.02373139189431401,0.032078859806862786,0.1926179421864353,0.19962211254470386,0.18187488351073247,0.1558663260391667,0.1572114819516183,0.1757721752068378,0.17935141764556736,0.188173312284214,0.1883144091763814,0.20630328263260767,0.204156863694827,0.2109059378182097,0
