0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.5476055949871668,-0.5488001827291801,-0.5303248777890861,-0.5839163646648888,-0.5882524689157925,-0.5879565458912556,-0.49102593473099226,-0.5071952326283476,-0.5091968697249839,-0.5150649078900599,-0.5297456280579763,-0.5366413670350314,-0.5752856614717828,-0.5600254574895562,-0.549716306440483,-0.5654795694091533,-0.5574751945291596,-0.5320531030838321,-0.5427901046451613,-0.5541790350388499,-0.680410186436693,-0.6344437436710662,-0.6342920988972626,-0.6565811391346349,-0.6026634286742365,-0.6163601016152754,-0.62220286662389,-0.6425372792235546,-0.6310435880603374,-0.6222662566223651,-0.6286995159553663,-0.640654941120685,-0.6316532504403571,-0.6300487477599025,-0.6334789617365,-0.633682894971892,-0.6349350416581648,-0.6326402011424839,-0.6880213344547248,-0.6825440030581013,1
-0.5521893192412994,-0.5334974362155316,-0.5866997374329627,-0.5910952304820466,-0.5906052627185555,-0.49347343070168825,-0.5095570074378905,-0.5122343446211619,-0.5174369965733892,-0.5315075579429526,-0.5386661438714536,-0.5767049897815293,-0.5607991658331043,-0.5510570164860548,-0.566882915037763,-0.5595253953864453,-0.5341259371511294,-0.5451784976379426,-0.5565374793621547,-0.6818558535020907,-0.636257156598383,-0.6363551840170829,-0.6584617731599125,-0.6048034040978898,-0.6183112224728684,-0.6241161402908959,-0.6443846569377266,-0.6329662243949887,-0.624369040538603,-0.6309385462389313,-0.642929906831516,-0.6339171835035011,-0.6320501413744221,-0.6358089623965404,-0.6360675726564832,-0.6370738616723827,-0.6347354424000986,-0.6900127944951684,-0.6846185639844402,-0.6785330619148938,1
-0.536964806540073,-0.5894429611041392,-0.5938294990938058,-0.5934325356318189,-0.49682962400843356,-0.5117604852545077,-0.5145329436277057,-0.5204011812991712,-0.5337419284223611,-0.5403476923799917,-0.5784516443995625,-0.5623323896930995,-0.5519261872544138,-0.568078751451884,-0.560976124982785,-0.5362669031102414,-0.5472015212828262,-0.558866409101515,-0.6836536154439421,-0.6379728581191694,-0.638160304436241,-0.6604393323768953,-0.6068614368372711,-0.6203944692948279,-0.6260385280524396,-0.6462208505164146,-0.6348503786449372,-0.6263250843098614,-0.6330066902726124,-0.6451295656114941,-0.6362100000288898,-0.6343135221868648,-0.6378050599183648,-0.6383911275784814,-0.6394526792441537,-0.6368743930429421,-0.6920204294651252,-0.6866144178854275,-0.6806153046076351,-0.6618876561705823,1
-0.5926243153402558,-0.5965184245459337,-0.5961508168438479,-0.5002742303766096,-0.5149797476297474,-0.5166708980510981,-0.5225973919353374,-0.5365610921726791,-0.5425080208142815,-0.5797746919691862,-0.5641788190979987,-0.5535291721389363,-0.5687667384343774,-0.562221810388373,-0.5379027263305268,-0.5492916587849155,-0.5608374875915959,-0.6854327137304371,-0.6399633286721278,-0.6398643665408469,-0.6621399671932544,-0.6090215870690419,-0.622399084577546,-0.6280937607501059,-0.6480613489542179,-0.6367197031387795,-0.6282347569723895,-0.6349195008906144,-0.6471410262009913,-0.638428250907784,-0.6366052886643383,-0.6400604330956394,-0.6403848509897873,-0.6417678051240967,-0.639253555327232,-0.694121889692401,-0.6886272420779982,-0.6826163277563206,-0.664001778193893,-0.6406296681115823,1
-0.5996636061591025,-0.5988220638060529,-0.5036297236636034,-0.5183048701034242,-0.5198533919354706,-0.5246291532731584,-0.5385547045440553,-0.5452492162982211,-0.5816047928822465,-0.5656304768699235,-0.5554367136007909,-0.5702373197417359,-0.5629721401789062,-0.5393431343590325,-0.5508238295757913,-0.5628746182742187,-0.6869234774329588,-0.6419314060653853,-0.6418465306881541,-0.6636973726539853,-0.610945290354869,-0.6245042538717784,-0.6300719970418793,-0.6500367413976484,-0.6385953996192429,-0.630127070264502,-0.6367961497250983,-0.6489830916591194,-0.6404664786792569,-0.6388224458903551,-0.6423369738783431,-0.6426366345375037,-0.6437584239293399,-0.6415691770331783,-0.6964021194837873,-0.6907309229919103,-0.6846352569166724,-0.6660242537205268,-0.6427845034968253,-0.6478493621693558,1
-0.6019554682861689,-0.5070055847241615,-0.52153703202107,-0.5231464307708097,-0.5277520568447461,-0.5403763391380864,-0.547133904871323,-0.583998249898138,-0.5675790450551739,-0.5569671451216252,-0.5720288730138587,-0.5644882797063641,-0.5403369907434712,-0.5521551929354631,-0.5642986943887102,-0.6884704765657198,-0.6435872557393348,-0.6438064624302582,-0.6655748760900879,-0.6128157961108567,-0.6263607878415204,-0.6321500152558458,-0.6519397975652291,-0.6406051093649328,-0.6320271898766074,-0.6386587128076846,-0.6508057015022581,-0.6423419515739921,-0.6408590991217118,-0.6445382731376375,-0.644906350008759,-0.6460055133460958,-0.6435599784623074,-0.6985754391268009,-0.6930170128961167,-0.6867415504030979,-0.6680685184971697,-0.64483437603626,-0.6499903703750747,-0.594904939079016,1
-0.5106083920788099,-0.5247765161593663,-0.5263454759318712,-0.5309930980593308,-0.5433813299630997,-0.5488425680977249,-0.5853971383309371,-0.5700972512972708,-0.5589882745110918,-0.573409795174518,-0.5663197428932334,-0.5420310920681926,-0.5530126744273147,-0.5655163397365981,-0.6888950471109041,-0.6453027149010853,-0.6454551963295772,-0.6674321726276571,-0.6149167418589755,-0.6281370143264456,-0.633973379192953,-0.653940435200438,-0.6425404797964208,-0.6340607116279465,-0.6405272260141358,-0.6526195824238017,-0.6441900798297105,-0.6427326068731172,-0.6465520955373091,-0.6471005405243501,-0.6482663034100721,-0.645807344004414,-0.7005138275006362,-0.6951987615811855,-0.6890345345576808,-0.670185654159526,-0.6469109971421426,-0.6520309382686525,-0.5971473466012451,-0.5961082214219783,1
-0.5282884713447503,-0.5295483403410416,-0.5341384712355836,-0.5465194822685324,-0.5517841649729673,-0.5866019492577135,-0.5716704178073087,-0.5615828896542397,-0.5752932063600638,-0.567752109134813,-0.5440184533595401,-0.5546071171455685,-0.5662316016976088,-0.6890611902950369,-0.646070819212313,-0.6471633942831815,-0.6689912477666317,-0.6169931564125755,-0.63017067818879,-0.6357030480131561,-0.6556692645445364,-0.6445743775049554,-0.6360185042017376,-0.6425299322287523,-0.6544363760573642,-0.6460269495495242,-0.6445792340457427,-0.6483971087104318,-0.6491041284132663,-0.6504511978762052,-0.6480686590923478,-0.7026819450671133,-0.6971402545610835,-0.6912261997628147,-0.6725072494531718,-0.6490419794388201,-0.6540965704325292,-0.5992561485644409,-0.5983483244142868,-0.5479769277034874,0
-0.5330359000365307,-0.5372819864285844,-0.5495586534322909,-0.5548670006605763,-0.5892608091169766,-0.5730559829222915,-0.5632628014865863,-0.5777428005277476,-0.5696829072292349,-0.5456517730422152,-0.5565071754984083,-0.5677221147262608,-0.6884614086489576,-0.6465983675845809,-0.6479166911044936,-0.6706079544975951,-0.6187436458891107,-0.6321811129680461,-0.6377034862528959,-0.6572662440202812,-0.6463438401390313,-0.6380754803284981,-0.6444587079125041,-0.6563886568482529,-0.6478681663147285,-0.6464147514833052,-0.6502219701782099,-0.6509363681547451,-0.6524414021741336,-0.6502541003849197,-0.7047925782792219,-0.6993130662585214,-0.6931713452204336,-0.6747400682165753,-0.6514001142594615,-0.6562228500986825,-0.6014023663030272,-0.6004555756031731,-0.5503092118926234,-0.5832732097637141,0
-0.5407300086059676,-0.552584732942233,-0.5578490739681552,-0.5920969326890919,-0.5758162731011885,-0.5647590785418456,-0.5792201140953043,-0.5721824010874009,-0.5477676762494338,-0.55802796125407,-0.5695311285860852,-0.6889909279723866,-0.6464505712967903,-0.648428661666928,-0.6711746769459698,-0.6205556791192043,-0.6338739646700742,-0.6396813384275378,-0.6591719892355977,-0.6479978527540607,-0.6398731374903135,-0.6464858178509723,-0.658269950348304,-0.6498442591112665,-0.648254531593707,-0.6520378795231302,-0.6527514725824193,-0.6542569381973088,-0.6522450919529061,-0.7068210803838855,-0.7014326248779088,-0.6953496794248839,-0.6767003714567356,-0.6536854905792095,-0.6585685752686461,-0.603563131926358,-0.6025999618514251,-0.5524784940538897,-0.5855378944085099,-0.6197727741669029,1
-0.5559545213071941,-0.560812016014087,-0.5948243495581096,-0.5787409032618217,-0.5675814947915183,-0.5805062644067734,-0.573729425885853,-0.5504620907735462,-0.5600402055981223,-0.5709345575321471,-0.6899580920680289,-0.6473103877159404,-0.648261383251625,-0.6714903671045034,-0.6215207230463102,-0.6356271821141845,-0.6413457270310439,-0.6610569809870891,-0.649944299357068,-0.6415667241203569,-0.6482469879768895,-0.6602481883422936,-0.6517479747536208,-0.6502292236840304,-0.6538568281388963,-0.6545585920927068,-0.6560592834186932,-0.6540616105477463,-0.7085861254451948,-0.7034704230320303,-0.6974797385234229,-0.6789016240652878,-0.6556651519512902,-0.6608361018522771,-0.6059998612012921,-0.6047599437030018,-0.5546961399155141,-0.5876616871900309,-0.6219675547374378,-0.6291984858534407,0
-0.5641397431895739,-0.5975056985145563,-0.5815596767007267,-0.5705603352376186,-0.5832107679098719,-0.5750878778726048,-0.5522814250676837,-0.5626254645493048,-0.5728387004903261,-0.6902763724321749,-0.6485668986934943,-0.649106962726994,-0.6710776138825435,-0.6222554562893624,-0.6364722853729735,-0.6430698996425697,-0.6626402497598074,-0.6518692047992117,-0.643541412502578,-0.6498893611757385,-0.6619496524094685,-0.6537492911658364,-0.6521316203768374,-0.6558112099891071,-0.6563682024522569,-0.6578549085298456,-0.6558647063106772,-0.7101206459722035,-0.7052488516843275,-0.6995284732063185,-0.6810752601523059,-0.6578956738470085,-0.6628091887644603,-0.608398285849781,-0.6071946047028229,-0.556887472637252,-0.5898256093351821,-0.624044307364904,-0.6313752142729302,-0.6191711329954218,0
-0.6006458327849881,-0.5843420455995896,-0.5734350645755798,-0.5860867194468202,-0.5778329535035568,-0.5539223054735082,-0.5642923055258584,-0.5753101257725961,-0.6911809477812517,-0.6492581486443135,-0.6503510018561895,-0.671743807866271,-0.6223667722974874,-0.6370808383563752,-0.6438557729416962,-0.6642816445984676,-0.6534873408676195,-0.6454940131586439,-0.6518275013730945,-0.6635082218118175,-0.6554789497607507,-0.6541315792350396,-0.6576944819134791,-0.6583134797120724,-0.6596523073235748,-0.6576610075629551,-0.7117083363113006,-0.7068000759296398,-0.7013226472597779,-0.683169381429614,-0.6601249624735301,-0.6650297701475563,-0.6104195854678791,-0.6095900543952923,-0.5594048646415919,-0.5919939514188018,-0.6261526743032478,-0.6334398191683053,-0.621367065830917,-0.6400280269401011,0
-0.5875494777731803,-0.5762793081891726,-0.5888552467722873,-0.5807443076759122,-0.556825865978888,-0.5657750260170022,-0.5768179380036694,-0.6925998014674115,-0.6505062790827411,-0.6510261755317212,-0.6728307017061526,-0.6234159400689259,-0.6370343491316492,-0.6444020146857641,-0.6648987125125555,-0.6551643156261956,-0.6471363428607954,-0.6537442611640847,-0.6653865558884852,-0.6570770931781135,-0.6558595793283223,-0.6596747562384886,-0.6601881784643874,-0.6615856785805656,-0.6594591246840855,-0.7133105850605329,-0.7084005254750267,-0.7028935229383885,-0.6850288988978963,-0.662277047353341,-0.667240157911605,-0.61271306394354,-0.6116102582700742,-0.5619193125748412,-0.594450674019828,-0.6282972419769953,-0.6355338394323637,-0.623444593845538,-0.6421840145903044,-0.654266867998488,0
-0.579527960328448,-0.5915820547028212,-0.5835493776293342,-0.5598755116958026,-0.5685898349927024,-0.5781357202980748,-0.6926371424217835,-0.6522869055248972,-0.652259497561125,-0.6733033143130598,-0.6248383266296444,-0.637968197658461,-0.6442775969509884,-0.6652673672245226,-0.6558539402408703,-0.6488380057270683,-0.6553552814578619,-0.6672446669911697,-0.6589836690339952,-0.657455394862449,-0.6613787080581112,-0.6621596286883105,-0.663449166261729,-0.6613931962941837,-0.7149025422175095,-0.7100142686233941,-0.7045089833147047,-0.6866813280246952,-0.6642200154477829,-0.6693725570396224,-0.6150620580323897,-0.6139020799936312,-0.563983346182273,-0.5968778565765054,-0.6306912268995948,-0.6376722675607046,-0.6255538765290489,-0.644234662516894,-0.6563955853779632,-0.6733188384287239,0
-0.5947524730296745,-0.5863165935368346,-0.5628233262896738,-0.5715620374446639,-0.5808579741071092,-0.6924298112531966,-0.6528296529032613,-0.6540245303500054,-0.6743500503887645,-0.6257433910417893,-0.6392895622474778,-0.6451544977026759,-0.6649208532361052,-0.6562989262210212,-0.6495779758074561,-0.657024995008292,-0.6688044537076073,-0.6608694753506018,-0.6593603094372004,-0.6629407692853142,-0.6638528002473267,-0.6654090772765392,-0.6632573434501208,-0.7166356124858038,-0.7116184373461917,-0.7061362492855839,-0.6883590833493674,-0.665976597171063,-0.6712871834119724,-0.6173388193402253,-0.6162479239387355,-0.56634143798998,-0.5989097483799939,-0.6330281691236808,-0.6400500509949192,-0.6276988360886734,-0.6463121993679437,-0.6584278824752237,-0.6754110674177881,-0.7954519962393943,0
-0.5895139310249515,-0.5657483858571996,-0.5744299150398836,-0.5837494142970481,-0.6942962467403212,-0.6531465088804732,-0.6545454929687148,-0.6759186031463711,-0.6271884733202326,-0.6400644088297928,-0.6464259748982596,-0.6656354528286882,-0.6560478746574147,-0.6500759263410406,-0.657699812133051,-0.6704218865593854,-0.6624534557007832,-0.6612444866235764,-0.6648215952836773,-0.6653997302334951,-0.6670881515716857,-0.6652179332419375,-0.7183104903817119,-0.7133634136173106,-0.7077547845564062,-0.6900424690336711,-0.6677339098996599,-0.6730083925553154,-0.6194612850079158,-0.6185214042879389,-0.5688132876849034,-0.601219242125991,-0.6350268233799097,-0.6423636893968524,-0.6300938551488294,-0.6484435735504982,-0.6604837466906506,-0.6774188105884815,-0.7973103154415087,-0.7886333962959414,0
-0.569050876319002,-0.5772665821577951,-0.5865339290222453,-0.69644091258964,-0.6553070922945357,-0.6548397546724009,-0.6761650777934295,-0.6291764953509557,-0.6413895429951437,-0.647136516379424,-0.6667647509529878,-0.656832235274525,-0.6498911140109763,-0.6581292203033684,-0.6709900897567517,-0.664095576660258,-0.6628270438188316,-0.666682150081708,-0.6672697579045116,-0.6686152945503471,-0.6668978367878999,-0.7200762711726213,-0.7150495025843702,-0.7095137678896716,-0.6917206254787956,-0.6694889665432765,-0.6747386857882398,-0.6214418930707972,-0.6206391463352807,-0.5712180063793959,-0.6035986876043803,-0.6372860623120931,-0.6443537603304373,-0.6324322848509251,-0.6508027425086961,-0.6626058462407824,-0.6794456762069486,-0.799160655019788,-0.7905047745009396,-0.8185149078128379,0
-0.5805101869543337,-0.5892784154427021,-0.6984546062564121,-0.6577084272505566,-0.6569876592965092,-0.6761746516506904,-0.6300089800327291,-0.6432512564343336,-0.6484024169086801,-0.6672920228958732,-0.65802264545578,-0.6507238802369424,-0.6578586866122494,-0.6713073376962685,-0.6647141253233375,-0.6644677125366772,-0.6682440715305347,-0.6691197233560426,-0.6704712013317566,-0.6684261437081794,-0.72151817973443,-0.7168268225843926,-0.7112130463522036,-0.6935377381199695,-0.6712432656929318,-0.676469401351335,-0.6233703292719868,-0.6226138589681727,-0.5735246932406838,-0.6059071648456608,-0.639569953430203,-0.6466000213711415,-0.6344314869788121,-0.6530896063064539,-0.6649405406101436,-0.6815553660376416,-0.8010016243693224,-0.792363901800306,-0.820329056858139,-0.8291439018423379,0
-0.5924606109026083,-0.7003467369127321,-0.6599870549700022,-0.6593779309289652,-0.6781628035213755,-0.6306263398478343,-0.6439072845629028,-0.650201755734767,-0.6683891075622586,-0.6586286911475748,-0.6519566947026155,-0.6586288102855787,-0.67089653268706,-0.665084337816288,-0.6650832997017736,-0.6698636827447566,-0.6706723942978497,-0.6723073191763267,-0.6702828811301541,-0.7227124354103276,-0.718282828410071,-0.7130039418923589,-0.695291752988712,-0.6731346157634828,-0.6781978407145459,-0.6252795460922391,-0.6245377919200834,-0.575735223073156,-0.6080752921767215,-0.6417789082596391,-0.648859236363245,-0.6366915542870474,-0.6550698155501926,-0.6671922007616706,-0.6838573127177141,-0.8030317613669812,-0.7942152495950683,-0.8221496732621528,-0.830937694206673,-0.8211220195559228,0
-0.702961106314736,-0.6621721434593292,-0.6616451390771749,-0.6804136772769158,-0.6329555511682879,-0.644341630762449,-0.650770644824717,-0.6700106787410026,-0.6597983370181766,-0.6526173997303882,-0.6598067486184755,-0.6715641503651655,-0.6647397720406217,-0.6654503966327574,-0.6704363281890976,-0.6722825659414817,-0.6738478933012619,-0.6721198135398394,-0.724330778990114,-0.7194968710934756,-0.7144765327343547,-0.6971389870204189,-0.674958534958229,-0.6800639780732329,-0.6271976238893754,-0.6264429518935822,-0.5778392859962169,-0.6101128893961683,-0.6438037524401242,-0.651042490350062,-0.63897702047703,-0.657301165821963,-0.6691594437095004,-0.6860618693989324,-0.8051237781230877,-0.796249827966,-0.8239555390469463,-0.8327446121042862,-0.8229311754530624,-0.935233295080178,0
-0.6649816767804936,-0.6638176000736999,-0.6825369988275528,-0.6355040283277198,-0.6465681438842734,-0.6511146139301599,-0.6703312215708874,-0.6614963170979715,-0.6538373941916708,-0.6603967180349827,-0.6726522913898829,-0.6654557953275829,-0.6651019344315886,-0.6707582494715645,-0.6728359616489323,-0.6754457208910455,-0.6736610992422377,-0.7259339312116923,-0.721129335562869,-0.7157138542501204,-0.6986804056801316,-0.6768777193526403,-0.6818641561761289,-0.6292486544683977,-0.6283567197263111,-0.5799067198398585,-0.6120848570070524,-0.6456625216165558,-0.6530303328378161,-0.6411876157857823,-0.6595320295203572,-0.6713711890813764,-0.6880117630775883,-0.8070263767683271,-0.7983535649477465,-0.8259706537526529,-0.83453429972446,-0.8247484318460724,-0.9368239047231722,-1.0074302356579143,0
-0.6666187211569694,-0.6845503534147722,-0.6379345363446033,-0.6490270081228309,-0.6532904118921674,-0.6704176159581361,-0.661923605250165,-0.655588392692603,-0.6615515554965606,-0.6731265116243189,-0.6665863406367184,-0.6658151103297936,-0.6703532891006097,-0.6731376317786159,-0.6759739438656395,-0.675259652952836,-0.7272709941821949,-0.7227463353914082,-0.7173629315308161,-0.7000143343501959,-0.6785070385988349,-0.683758904598301,-0.6312229339115293,-0.6304035481866894,-0.5819928862488832,-0.6140332900125892,-0.6474978906659844,-0.6548429211459965,-0.6432148217764417,-0.6616857548794842,-0.6735647760787825,-0.6901972765411549,-0.8088650525003837,-0.8002730216770965,-0.828023028569094,-0.8365424911130059,-0.8265503294018082,-0.9384940960191647,-1.0088825735056672,-0.9747410653407725,0
