0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.5467548136738036,-0.5479522833488459,-0.5296096761579087,-0.5832021390018254,-0.5875575686703367,-0.5872369573351048,-0.4902410827508805,-0.5064254157699744,-0.5091630047344173,-0.5154233090066166,-0.5301361634599052,-0.5372037452639555,-0.5760591095301835,-0.5607877478303342,-0.5503679552186679,-0.5660500965212883,-0.5581126435283625,-0.5322940290146972,-0.543019839782476,-0.5543970459419149,-0.6809931528101401,-0.6348083341138576,-0.6347717033754032,-0.6570011643977159,-0.6031590704207016,-0.6169027053488562,-0.6227129209550883,-0.6428835334701287,-0.6313696151200328,-0.6224899531523828,-0.6288618858948181,-0.6407334379640935,-0.6318249842512608,-0.6301741044997694,-0.6334927941808551,-0.6336111643216595,-0.6351970306803847,-0.6328756554347195,-0.6883288551424249,-0.6831242257942319,1
-0.5513420055476242,-0.5326379471046035,-0.5860307100608705,-0.5903867612614369,-0.5899122641008455,-0.4926784093151917,-0.5087870448400466,-0.5114685808914354,-0.5174117323947592,-0.5318841358625931,-0.5390665529537946,-0.5773120452675677,-0.5615565133281538,-0.5518093424464344,-0.567553706546438,-0.5600892856914167,-0.5347373425186768,-0.5454337263162543,-0.5567821495697,-0.6822121030768956,-0.6367911637544903,-0.6367218605125847,-0.658968073032532,-0.6051667132212688,-0.6188242140353128,-0.6246673603606615,-0.6449192936833668,-0.6333020693923689,-0.6246878160030681,-0.6311715345658984,-0.6431073419575963,-0.6339886847810033,-0.6322222958456836,-0.6359403722356374,-0.6360840581733775,-0.6370055328737384,-0.6349972167133512,-0.6903097263128228,-0.6849224309631659,-0.6791088386250843,1
-0.5361059753952916,-0.5886258430512963,-0.5931663114074215,-0.5927259406017755,-0.4960608319419929,-0.5109800637706587,-0.51376697910473,-0.5196419864331137,-0.5337336828716062,-0.5407340427744084,-0.5788960900965413,-0.5629234174635812,-0.5526736731544106,-0.5688499893995503,-0.561640329745485,-0.53680486838723,-0.5478275110841008,-0.559136553502164,-0.6840363839036191,-0.6382815945505022,-0.6386964219034407,-0.6608322931365468,-0.6073107441613603,-0.620774856512318,-0.6265600874252444,-0.6467966271443071,-0.6353744492650716,-0.626653706562903,-0.6333348501544341,-0.6453777586971059,-0.6363803210390623,-0.6343854349682438,-0.6379833139648156,-0.638525250875854,-0.6394726341635992,-0.6368058641353809,-0.692343825251978,-0.6869077081771859,-0.6809148731052143,-0.6624449818731213,1
-0.5918075910059701,-0.595706665185731,-0.5954895304504847,-0.4994929354654224,-0.5142256252630611,-0.5158943969114785,-0.5218379070509411,-0.5358148952709026,-0.5425089250634594,-0.5802046276011048,-0.5646074669063182,-0.5541103829336396,-0.56953294123927,-0.5629865409855751,-0.5385412016167617,-0.5498441420775745,-0.5614786868737572,-0.6858407774814651,-0.6402986322510721,-0.6401751509525018,-0.662702674580216,-0.6093584330107865,-0.6228655532266574,-0.6284825815943175,-0.6486073265865491,-0.6372849247548453,-0.6287514959952343,-0.6352574702245648,-0.6474845424021239,-0.6386692639684801,-0.6367760281519171,-0.6401383126832327,-0.6405658393285643,-0.6419054767899834,-0.6392733061641744,-0.6941107920440048,-0.6889469878124077,-0.6829053338999663,-0.6642835079947146,-0.6411634298766385,0
-0.598852207097909,-0.5980120491364772,-0.5028926571626825,-0.5175380332337488,-0.5191032086548294,-0.5238590057948763,-0.5378080410721674,-0.5445100075492839,-0.5816465052391245,-0.5660447765422003,-0.5558556852023067,-0.5708371627557737,-0.5637319027584583,-0.5400824456184837,-0.5514767133688466,-0.5634422417832196,-0.68770531232606,-0.6422920664248757,-0.64218388016713,-0.6640339616176983,-0.6114512303734496,-0.6248579968404765,-0.6305469404193966,-0.6504495980780163,-0.639130881683883,-0.6306849679948108,-0.6373223766973768,-0.649336356216375,-0.6408027432851594,-0.6390638813054581,-0.642513781288314,-0.6427171889002966,-0.6439429878811589,-0.6417066399715052,-0.6964804419990933,-0.6907164234919261,-0.684950708471737,-0.6662954806495043,-0.6430434513475707,-0.6483911267811044,1
-0.6011458030348192,-0.5061260316710225,-0.520814632637741,-0.5223834761530216,-0.5270082576001092,-0.5396187637981952,-0.5463941346319665,-0.583290208310864,-0.5676061177321594,-0.5573718677686212,-0.5724662096609409,-0.5650817116341793,-0.5410715961927871,-0.5529087390240548,-0.5649666041960211,-0.689178095225828,-0.6443207536520834,-0.6441691660393837,-0.6659380039094617,-0.6130972944039059,-0.6268838213799481,-0.632512102435385,-0.6524388939187036,-0.6410076348525667,-0.6325553893024413,-0.6392260885077967,-0.6513474542099736,-0.6426879933869092,-0.6411957902920395,-0.644785832691639,-0.6450858775218712,-0.6460895654918417,-0.6437443320839474,-0.6987728068747494,-0.6930918660088715,-0.6867230487247746,-0.6683661492079528,-0.6450828969802397,-0.6502570554918837,-0.5953880161483547,0
-0.5097296221208232,-0.5239104221482073,-0.5256270149412289,-0.5302364353670155,-0.5426501629599179,-0.5480917519720225,-0.5846881119086705,-0.5693780286654541,-0.5590063803841433,-0.5738326946245977,-0.5667507603848518,-0.5425994806904505,-0.5537613678695629,-0.5662847307184362,-0.6897018960911269,-0.6459622167092574,-0.6461907777328582,-0.6678206211821867,-0.6152248349674998,-0.6284351012601036,-0.6345048539757497,-0.6543263033808745,-0.6430291946075979,-0.6344560685328672,-0.6410648500313658,-0.6532024675290465,-0.6447245009401362,-0.6430790735533483,-0.6468949718918037,-0.6473508453819958,-0.6484493879811383,-0.6458911903982215,-0.7007585458836317,-0.69539258096062,-0.6891053060203756,-0.6701505434410958,-0.6471858687023972,-0.6522871706792353,-0.5973572917669213,-0.5965926322990991,1
-0.5274230764912741,-0.5286858603318958,-0.5334263931572266,-0.5457752695564076,-0.5510597894974495,-0.5858812792272925,-0.5709503622129919,-0.5608568186326405,-0.5753283308609901,-0.5681687542010361,-0.5444247866501283,-0.5551895300189386,-0.566994986903915,-0.68996684570073,-0.6468299142842164,-0.6478249700935922,-0.6697530811506214,-0.617326641551917,-0.63049534308757,-0.6360093268681024,-0.6562247968737845,-0.6449500240271114,-0.6365000154937697,-0.6429345661230667,-0.6549894221332425,-0.646602510769012,-0.6451140864265972,-0.6487497359667164,-0.6494497774365254,-0.6507050927463087,-0.6482515344247108,-0.7028248422672483,-0.6973813973310372,-0.691415844591056,-0.6725610820681167,-0.648985657175193,-0.6543791715156049,-0.5994558302199345,-0.5985595591243068,-0.5484079862693265,0
-0.5321740966463024,-0.5364253635951151,-0.5488592053718603,-0.5541294814861883,-0.5885667238548404,-0.5723244981491687,-0.5625359905243887,-0.5770297274704295,-0.5697121758582042,-0.5460439869214977,-0.5569273319415734,-0.5683191528900762,-0.6893606423585398,-0.6474568446994083,-0.6486778445345142,-0.6712956627362126,-0.6194494333777777,-0.6325311484294331,-0.6380363347518023,-0.6575958698508992,-0.6468890319439274,-0.6384440342714391,-0.6449495414057828,-0.6568084712706659,-0.6484139297518008,-0.6469907435196022,-0.6507630759802822,-0.6512917570485709,-0.6527906769950078,-0.6505077840778197,-0.7050355051193967,-0.6994524656757032,-0.6934082813868084,-0.674912388657365,-0.6514323141290875,-0.6561737317560656,-0.6016282842187494,-0.6006565425031005,-0.5504688648288864,-0.5837433933578264,0
-0.5398740258630728,-0.5517396998393574,-0.5571564162399429,-0.5913892666930106,-0.5751113213947898,-0.5640209697388179,-0.578506124545615,-0.5714648556122656,-0.5477740703785713,-0.5584338565980391,-0.569965700602652,-0.6897231999862113,-0.6473031133726539,-0.6492891723287755,-0.6719617656882674,-0.6211875966976026,-0.6345966284320541,-0.6400395468874658,-0.6595281609948642,-0.6483174434811005,-0.6404111542374961,-0.6468635504258385,-0.6587760383527135,-0.6502569049509663,-0.6488007234212974,-0.6526201184031613,-0.6532953816422787,-0.6546159384633039,-0.6525941534915677,-0.7071353719341607,-0.7016719946601296,-0.6954849638032972,-0.6769198502182585,-0.6538356858986756,-0.6586081221083805,-0.6034611848296658,-0.6028271680209507,-0.5526280511764634,-0.5857353739788614,-0.6202834165970705,0
-0.5551100560154054,-0.5599732139491652,-0.5941619767115915,-0.5780225276053613,-0.5668698873880088,-0.5797807277421367,-0.5730110246673438,-0.5497270749163127,-0.5600594094471657,-0.5713547206892895,-0.6905259587701588,-0.6479961793546508,-0.6491159378979074,-0.6723765004588037,-0.6222524419552548,-0.6362758991107156,-0.6420767247551534,-0.6614384824928589,-0.6502904462061797,-0.6418793517143017,-0.6487942900928779,-0.660640940496674,-0.6522468592388851,-0.6506422912050662,-0.6544092316289978,-0.6551436312819979,-0.6566068582771976,-0.6544203983800844,-0.708996398978887,-0.7037811245698478,-0.6977149235315802,-0.6790198310328119,-0.6558623357138456,-0.6609938113638909,-0.605985530260232,-0.6046591972598112,-0.5548718159329002,-0.5878489448159974,-0.6222041504862219,-0.6297195764445676,1
-0.5633014700757993,-0.5966946868789079,-0.5808864393226593,-0.5698353999141762,-0.5825117927478176,-0.5743580153108874,-0.551545790767846,-0.5619002321060462,-0.5728712630472714,-0.6908284639987965,-0.649088951518512,-0.649794757830149,-0.6719575269161042,-0.6230868872288229,-0.6372206769826675,-0.6437269126480554,-0.6633949992759868,-0.6522406943817688,-0.6438806032915824,-0.6502109998831003,-0.6625121487653209,-0.6541349507410018,-0.652630928598522,-0.656230391889516,-0.6569233904807255,-0.6584436096620152,-0.656412065533967,-0.7105404022641056,-0.7056554994204046,-0.699834951200068,-0.6812930783480995,-0.65799207110906,-0.6630139444134575,-0.6085008912856453,-0.6071814982567809,-0.5567387000539931,-0.5900390741308039,-0.624270550738697,-0.6316219114524083,-0.6196811085216983,0
-0.5998351767851563,-0.5835210643032155,-0.5727551726719382,-0.5853742341035684,-0.5771296317637975,-0.5531755448763189,-0.5635663217515647,-0.5745950960324828,-0.6913370326372892,-0.6497648959279734,-0.6508750294172897,-0.6724568466214277,-0.6231925471867796,-0.6379287410266982,-0.6446123979838589,-0.6649623012294736,-0.6542318812801899,-0.6458585556924411,-0.6521756941222377,-0.6638446059774983,-0.6560342710588896,-0.6545176560207471,-0.6581999343132582,-0.6587354025411658,-0.6602111366714463,-0.6582494932867201,-0.712317582841124,-0.7072162208493726,-0.701725029351602,-0.6834583317154814,-0.6603206013667869,-0.6651335744793908,-0.6105688139496364,-0.6096939121965146,-0.5593427783948278,-0.5918803980049264,-0.6264052161309088,-0.6336761302901635,-0.621603016807529,-0.6405611218012663,0
-0.5867289142885259,-0.5754522204756038,-0.5881879848865719,-0.5800275384685087,-0.5561055654199685,-0.5650377283196772,-0.5761020183488714,-0.6919791117906288,-0.6506199088670904,-0.6515348773103363,-0.6733796109418911,-0.6240750856305234,-0.6378764258413346,-0.6452580515441675,-0.6656788028372546,-0.6558348096462324,-0.6478737994055556,-0.654117793996277,-0.6657494791178558,-0.6574065142106993,-0.6564153226886795,-0.6600668825770559,-0.6606963851508983,-0.6620111857010157,-0.6600177398366981,-0.7139608929964241,-0.7090061062062053,-0.703305419184981,-0.6854135785660704,-0.6625436128556483,-0.6674433293981762,-0.6127625497636309,-0.611760748732905,-0.5619730757617458,-0.5944245062935934,-0.6282201083860052,-0.6357964725814853,-0.623670194597114,-0.6424423176688779,-0.6548157462517408,0
-0.5787013285093399,-0.5907665567198462,-0.5828777699309992,-0.5591420086440569,-0.5678790425725126,-0.5774082910534651,-0.6920142814061592,-0.6516337908189401,-0.652374957305461,-0.6738366427281111,-0.6253341154647661,-0.6386435712820596,-0.6451277239423494,-0.6661465865189549,-0.656623944610795,-0.6495014481394937,-0.6561019053609649,-0.6676329112207358,-0.6593396362032584,-0.6577852254910992,-0.6619405713206359,-0.6625544668954012,-0.6639609747078126,-0.6618184925739657,-0.7155226314094564,-0.7106609146164067,-0.7051102513415951,-0.6870755922777552,-0.664582087201416,-0.669646724921252,-0.6152099905013222,-0.6139528003253527,-0.5640833574021584,-0.5969683558139096,-0.6307022021889078,-0.6376045390888111,-0.6258057742298082,-0.6444825408386567,-0.6566691480646065,-0.6738888353051922,0
-0.5939373586616725,-0.5854971076895694,-0.5621347427607926,-0.5708379053457499,-0.5801570973173089,-0.6917936314001344,-0.6521748072886914,-0.6533728132746163,-0.6744885676289311,-0.6262241435425444,-0.639801346444867,-0.6458378851840527,-0.6657939235302416,-0.6571681811350549,-0.6503409817597823,-0.6576975630305674,-0.6695660787425438,-0.6612507725314081,-0.65971668578647,-0.6632765390568984,-0.6644174069142713,-0.6658074617732374,-0.6637689400279941,-0.7171214200373126,-0.7122348852187355,-0.7067785871105041,-0.6889424536534625,-0.6663483434564791,-0.671656933325261,-0.6175572364401579,-0.6163971118398871,-0.56634277785648,-0.5990467777113726,-0.6331566567769426,-0.6400706181618736,-0.6276211021709324,-0.6465864268012966,-0.6586909695227868,-0.675705047889877,-0.7961573746057398,1
-0.5886948536630205,-0.56491332241505,-0.5737508379761082,-0.5830350547632298,-0.6936870555739855,-0.6524789662735755,-0.6538920260006511,-0.675284496216137,-0.627277764636761,-0.6405609927396854,-0.6469456580399784,-0.6663416798047334,-0.6569110833564984,-0.6509382671952062,-0.6584718748610929,-0.6711093873977789,-0.6632079968679094,-0.6616261924543096,-0.6651839047430385,-0.665738162379498,-0.6676563457674871,-0.6656161091333647,-0.7188828931358984,-0.7138456368774627,-0.7083669485237698,-0.6906669279610077,-0.6682944228710282,-0.6733877864523842,-0.6197747284170647,-0.6187410884510919,-0.5689122582972924,-0.6012567943336534,-0.6352021328038554,-0.6425019872454181,-0.6301042181906334,-0.6483866509601202,-0.6607732184606783,-0.6777022473395805,-0.7977351846645063,-0.7893312164181886,0
-0.5682163185120358,-0.5764402421687808,-0.5858647658435089,-0.6958169158152699,-0.6546663884398388,-0.6541735639083409,-0.6755289817713449,-0.628504792158446,-0.6414936569875631,-0.6476409182691376,-0.6673069460860462,-0.6575286452747917,-0.6507474799706359,-0.6590005087644223,-0.6717769726632374,-0.6647760258910402,-0.6635820016840642,-0.6670697813363834,-0.6676347270339139,-0.6689572082628975,-0.6674658199525921,-0.7205343167768337,-0.7156183035789841,-0.709991774336463,-0.6923150112396619,-0.6700905921797234,-0.6753069616273267,-0.6217652044824133,-0.6209538694377056,-0.5713870080137335,-0.6037344842285285,-0.6373610613725484,-0.6445389552727933,-0.6325601463215079,-0.650834330130813,-0.662563131383508,-0.6797555453288647,-0.7995745440809219,-0.7909223363059884,-0.819245850828339,0
-0.5796842981965872,-0.5884611727691001,-0.6978771125626244,-0.6570533724610872,-0.656348313747345,-0.675525494106386,-0.6293357984196257,-0.6425908740494236,-0.6485138507410456,-0.6678187060280766,-0.6585551643820347,-0.6514134784580975,-0.6587239078817522,-0.672193267695867,-0.6654940098122248,-0.6651485765679072,-0.6690050715183115,-0.669510010835244,-0.6708396484912126,-0.6687678526226976,-0.7221467288274691,-0.7172813218989974,-0.7117776099826146,-0.6939982447913138,-0.6718149467563436,-0.6770787816903483,-0.6238816774144714,-0.6229384449817309,-0.5737882286120725,-0.6061133336677964,-0.6397438314983294,-0.6466846907727026,-0.634606165412221,-0.653239175443241,-0.6649866180899742,-0.6815316615274776,-0.8014422512522926,-0.7927705078096483,-0.8207786423477286,-0.8298866268265804,1
-0.5916437627247624,-0.6996136132515051,-0.659378054134721,-0.6587242148470432,-0.6775405726219248,-0.6299408177311947,-0.6432452699865002,-0.6495469638721285,-0.6685214029384708,-0.6591457972544975,-0.6524824995261899,-0.65932722375029,-0.6717762444635788,-0.6659633537560181,-0.6658635958622843,-0.6705505613824786,-0.6714361028233187,-0.6727010801799079,-0.6706511236996069,-0.7231129213600894,-0.7189077899742533,-0.7134542691015433,-0.6958387315576805,-0.6735727733240151,-0.6787772328072819,-0.6258320586124324,-0.6250504338738546,-0.5760088250090301,-0.6083763652175368,-0.6420235113327931,-0.6490429486504208,-0.6367659360916875,-0.6552663683222112,-0.6673565895551934,-0.6839227780353305,-0.8031299231872409,-0.7946485763731521,-0.8225881961749354,-0.8313986706713006,-0.8218558524882851,0
-0.7022278525400801,-0.661410107781997,-0.6610374963083374,-0.6797768289100908,-0.6322967818500047,-0.643667058572795,-0.6501141448343395,-0.6693718198668377,-0.6599216655904547,-0.6531278605544631,-0.6603412422808125,-0.6722769887738778,-0.6656126410777162,-0.6663298192818915,-0.6712225935881482,-0.6729721407821139,-0.674615143760636,-0.6725133702184571,-0.7247577388904731,-0.7198938754766898,-0.7150972736763526,-0.6975719999921078,-0.6754830554969214,-0.6805097258978147,-0.6277204684337341,-0.6269967568642033,-0.5783001754985315,-0.6104238796556773,-0.6441436428436418,-0.6512970187517757,-0.639150270829047,-0.657396945828199,-0.6693709299242236,-0.6862460873106225,-0.8053135296850366,-0.7963411860830832,-0.8244208574611501,-0.8331944880095677,-0.8233835549553973,-0.9360936174505371,0
-0.6642196912998524,-0.6630568106039585,-0.6819464676959057,-0.6348311687278704,-0.6459203768408059,-0.6504454491118569,-0.6696904381506814,-0.660850609834024,-0.6539545008999946,-0.6609157786368606,-0.6732010031520133,-0.6661618219571835,-0.6659752059827669,-0.6716435694070568,-0.6736249029135354,-0.6761388215354833,-0.6744281413525586,-0.7263861291548414,-0.7215528174331745,-0.7161067626726905,-0.699283631040064,-0.6772886201656002,-0.6823963039703869,-0.6296387403566175,-0.6288808494422239,-0.5804088267933706,-0.6125836983071018,-0.6460121748016421,-0.6533802475053282,-0.641431585327326,-0.6597270406975045,-0.6714815774752405,-0.6882432306593108,-0.8073377097638481,-0.7985363777045931,-0.826091828098362,-0.835010997713928,-0.8251897394551283,-0.9373985760141231,-1.0083705864951957,1
-0.665857974111931,-0.6838052661606742,-0.6373074732256211,-0.6483649920541152,-0.6526480780708311,-0.6697638621481833,-0.6612760664620783,-0.654937933484725,-0.6616767140288253,-0.6736596445898746,-0.6671283382961685,-0.6665215376522832,-0.6712323971060028,-0.6740255953252343,-0.6767663843390418,-0.6759525461970499,-0.7280978324707968,-0.7231950598101775,-0.7177823216010584,-0.7003902445360928,-0.6790878946611897,-0.684177315201018,-0.6316991484983075,-0.6307948991189175,-0.5824656091026349,-0.6145733088453146,-0.648035977575055,-0.6552025587129626,-0.6435540723333213,-0.6619516868501814,-0.6737746432038554,-0.6903272113691692,-0.8092246111610801,-0.8005772579355892,-0.828236249618889,-0.8366742712313135,-0.8270184390325862,-0.93905728764203,-1.0095346174572537,-0.975645181066642,0
