0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.1629972439434177,-1.0738952251084033,-1.0942015128291087,-1.0935353256491842,-1.0944923274875638,-1.2449141279202989,-1.254101776622648,-1.2742114137015206,-1.3250552759764036,-1.264909904515573,-1.3027335099782453,-1.293477537701128,-1.286357248739328,-1.300405971969633,-1.2722546004661195,-1.333398081531394,-1.3428162626292175,-1.3274761302522828,-1.3347250782909337,-1.3279507034579507,-1.3326677020631794,-1.3322028665397874,-1.3405633698372044,-1.3937031456686313,-1.4057188679006227,-1.389177914756282,-1.4039735096579795,-1.391777405145235,-1.378561489353347,-1.4080159141212882,-1.4096479972263216,-1.4057788735423689,-1.4296139828726322,-1.434675579513677,-1.3009892121650906,-1.2965036496790603,-1.2850548111904867,-1.3034371206683328,-1.2986223194119257,-1.307172924958985,-1.3131841786030176,-1.3094788688571637,-1.3026000173497354,-1.278820071769076,-1.156102167783293,-1.1388249794597565,-1.1114962670607953,-1.1339074405354828,-1.1090119181884177,-1.039296765171045,0
-1.0758545869829326,-1.0933565623403307,-1.092060229934782,-1.0918161127882473,-1.233815553568715,-1.241548444176261,-1.264694875526484,-1.3189776435392406,-1.2609978977060046,-1.2967977909411694,-1.2923077002497885,-1.2833041092683937,-1.2953988915740249,-1.269175274583934,-1.329153650949633,-1.3446600562726878,-1.329889374217295,-1.3363199465689843,-1.327535008762814,-1.3284556915677876,-1.3314210651429756,-1.3408225283599942,-1.393722597943286,-1.4042065092531955,-1.38771246657947,-1.4026863359810122,-1.3895430442761434,-1.3758333362734099,-1.406236958656713,-1.4103881230709507,-1.4061166007267938,-1.431634730091202,-1.4366573103634233,-1.3028251856262762,-1.2988047163514767,-1.2871105461142258,-1.305707670154989,-1.300913974859858,-1.3092418882240862,-1.3146964886555113,-1.31123459314027,-1.305017890989757,-1.280702364072172,-1.1583717155714313,-1.1404547786372128,-1.1124583616406845,-1.1344437455143244,-1.1079770267792648,-1.0394337613919737,-1.2088928309768066,1
-1.0952003773157608,-1.0912354356665512,-1.0903586747776826,-1.2294999508513187,-1.2305121098839245,-1.2519322755617126,-1.308721046076182,-1.2557223616919408,-1.2925328722340252,-1.2865041425832715,-1.282216133496597,-1.292254998318341,-1.2645342488279767,-1.3254991507117406,-1.3402961586407443,-1.3317885839402643,-1.338700486248679,-1.3291621815644599,-1.3280371723489048,-1.3272207660991866,-1.3399899560926296,-1.3937432427910308,-1.40417930657268,-1.3863042245228545,-1.4011439361934355,-1.3883357201255044,-1.3737011109607389,-1.4033056748157722,-1.40859458846941,-1.4068688583534474,-1.4318747341401326,-1.4386653204819289,-1.3049963403240297,-1.3006450249851396,-1.2894192920300895,-1.3077664705411605,-1.303185410080301,-1.311530976634342,-1.3167587218800374,-1.3127499708591093,-1.3067798151617778,-1.2831352545689039,-1.1604666002073762,-1.142744852308182,-1.1141613806234205,-1.135309763771001,-1.1086290875866234,-1.0388763326613535,-1.2080973079036461,-1.17198615324184,0
-1.093091844309458,-1.089549897506137,-1.2266283886848717,-1.2262353781153825,-1.2407039177966455,-1.2950887055814166,-1.2465114779067423,-1.2868624700709808,-1.282353146477534,-1.2765405002146528,-1.2910949981728657,-1.261700153602956,-1.3201979534608892,-1.3365290223460509,-1.3275612269121122,-1.3405619237507358,-1.331569190539825,-1.329662088961601,-1.326809154124737,-1.3357091571454434,-1.3925989609928309,-1.4041530344862831,-1.386356542110757,-1.3996580307103055,-1.3868750695658485,-1.372581446552034,-1.4009974654048287,-1.4056460002376108,-1.4050969524715613,-1.4325385021112138,-1.4388787521627746,-1.3072424451431077,-1.3028193118268763,-1.291278226212472,-1.3100583294003436,-1.3052438360924685,-1.3137986848259482,-1.3190459932678187,-1.314813945298873,-1.3083022024591877,-1.2849275913363225,-1.1629819453495682,-1.1448673184854707,-1.1164859453651885,-1.1369493246634417,-1.1096031864510978,-1.0398368655268102,-1.2063824678187145,-1.1713935605191277,-1.186458759399429,1
-1.0914163136169495,-1.2245368839349862,-1.2233973457461105,-1.236307261100691,-1.2830622755773649,-1.2341080924202104,-1.277136789160372,-1.2768102100621967,-1.2724997744444322,-1.2853068131606307,-1.2607860165824942,-1.316805144298481,-1.3310985440984728,-1.3239228239809766,-1.336241499116637,-1.3334611990839875,-1.332067249287745,-1.3284395881449553,-1.3352500674945742,-1.3878239300806,-1.4029474377319207,-1.3864102368185132,-1.3996510319445454,-1.3854716695051799,-1.371210541248892,-1.3997267593689013,-1.403322799017419,-1.4021740359801096,-1.4306088355682138,-1.4395184584857348,-1.3079525942863803,-1.3050693535677924,-1.2934659699352593,-1.3118763050300914,-1.3075377573077118,-1.3158586861451989,-1.3213110633621261,-1.3171016867918766,-1.3103701555536167,-1.2864843630364104,-1.1649412717753045,-1.1473933612204792,-1.1186547587277882,-1.1392439967077792,-1.1113141342236716,-1.041098983128267,-1.2065952373958906,-1.1699305907099447,-1.1857865894505963,-1.1881491026027322,1
-1.2256018480430542,-1.2213362552933011,-1.2333657823630935,-1.2781671967147372,-1.223209349170091,-1.264128398193954,-1.2672507095159402,-1.267080217328664,-1.2811690682247239,-1.255382039286643,-1.3154475985373617,-1.3275963223133307,-1.3186401028373436,-1.3325153500820044,-1.3292160989511044,-1.3339571227115063,-1.3308492692587406,-1.3368425770296322,-1.3870733495791556,-1.3980751887102867,-1.385309147329334,-1.399645077222822,-1.3855276852243252,-1.3698977166039294,-1.3982012190043243,-1.4020392259822227,-1.3998730756950373,-1.4274986684769169,-1.4375458944821162,-1.3090420851659306,-1.305787715988473,-1.2957329261887784,-1.314034456369905,-1.3093607350595486,-1.318143929289648,-1.323372179728655,-1.3193674394222197,-1.312658971231072,-1.2885718328054496,-1.166686841556567,-1.1493743527368758,-1.1211987773732242,-1.1413726419238075,-1.1136424339173507,-1.0430001663137622,-1.2071591723509834,-1.1703060849268199,-1.1842248510844087,-1.187467638348379,-1.186239167986311,1
-1.2224202223460439,-1.2312108575049854,-1.274795782648867,-1.2190185474991353,-1.2526745030781004,-1.254437618845736,-1.2576815695395178,-1.2756409582814792,-1.2515754799486605,-1.309350711071824,-1.3261519440785392,-1.3152629303067673,-1.3271319160402009,-1.3255609674462805,-1.3297067618198082,-1.3327443640223917,-1.3392211840305954,-1.388433020414624,-1.397267270376801,-1.3806026001099339,-1.3984660328923775,-1.3855850988292344,-1.3700229103600512,-1.3967323288967812,-1.4005005124993533,-1.3986085913562873,-1.4250354820090547,-1.434384811179034,-1.307871403693636,-1.306884644104715,-1.2964865759709923,-1.316264216728411,-1.3115225004116506,-1.3199458588963808,-1.3256512802871134,-1.3214282673005457,-1.3149262834475735,-1.2908659177284614,-1.1688814735977506,-1.1511444170143026,-1.1232161742506952,-1.143901081219603,-1.1158162661008895,-1.045418078689016,-1.2085992082326018,-1.171021955021487,-1.184536534366054,-1.1858943642050677,-1.185568205454812,-1.1837930217797177,0
-1.2322361965378854,-1.2722508709164166,-1.2162546378057482,-1.2481369909438116,-1.2431629309063892,-1.2450575179969678,-1.2661007873871388,-1.2464179270270084,-1.304946865789105,-1.3199193644207878,-1.3139177941505724,-1.3236695085361097,-1.320259045642205,-1.3260466703605216,-1.3285068680772505,-1.341080389361324,-1.3906208468159353,-1.3985811405765944,-1.3798924102980556,-1.3936358841447214,-1.3844888695045159,-1.3701498904535152,-1.3967383258238633,-1.3990183274198884,-1.397089420709403,-1.4236317640300657,-1.4318775130090635,-1.3056620974935136,-1.305727221847521,-1.2976154572828862,-1.3169402677629876,-1.3137568033722775,-1.3220924170516768,-1.3274383114164872,-1.323708957086321,-1.3169864521340258,-1.2931408802534563,-1.1712044909253647,-1.1533529521939487,-1.1250273983363674,-1.1458869263238691,-1.1183622313127686,-1.0477123274169808,-1.2107998916184322,-1.1725623435548707,-1.1851928245263703,-1.1861985946216598,-1.1840079656941118,-1.1831355093157245,-1.1813213416878783,0
-1.2730325449723332,-1.214260782745765,-1.2450740113317171,-1.2387373395041275,-1.2339562919978897,-1.2533104135208097,-1.2373608608252546,-1.2991210214257118,-1.315398552981754,-1.30784029904397,-1.3222567278667978,-1.3168656232785483,-1.3207390556382554,-1.3248589059611502,-1.3367544648430092,-1.3922597077212784,-1.4007314393987107,-1.381284344635502,-1.3928527959427108,-1.3797900283331963,-1.3691445764086236,-1.3967454397689718,-1.3990141701561005,-1.3956269592405464,-1.4219700472327717,-1.430435935340867,-1.3039793796795325,-1.3035336533855866,-1.2965150016534643,-1.317998882331837,-1.3144423312654017,-1.3243076054551441,-1.3295741054842023,-1.325499842792128,-1.319270773284001,-1.295197815376208,-1.173521459809391,-1.155679723186161,-1.1272592959280952,-1.1476624780553442,-1.1203835704358631,-1.0503049965873006,-1.2128022400952736,-1.1748102992654996,-1.1866938607122925,-1.1868479260811045,-1.1843206171727276,-1.1815919633231278,-1.1806774196887553,-1.1901254253207942,1
-1.2153867586750193,-1.2428088751391158,-1.2357709018997571,-1.2296390332400686,-1.242056570477045,-1.2251382465130232,-1.2891926865319412,-1.3094418374972046,-1.3034531699012846,-1.3160735253918816,-1.3155075908662557,-1.3173408152647907,-1.31956521301155,-1.3330231304014384,-1.387390872893248,-1.4023269573599129,-1.38349860672068,-1.3941865000944513,-1.3790843834368003,-1.364589886227109,-1.3955834746605305,-1.3990110728920764,-1.3956378661158886,-1.4203637210368847,-1.4287354581337828,-1.3032455134464433,-1.3018645700977118,-1.2943890484965512,-1.3167731541181196,-1.3155095272612034,-1.3249532562140658,-1.331775764059,-1.3276384217751946,-1.3210704666479176,-1.2974999496211732,-1.1755606400614897,-1.1580021419380768,-1.129592374464421,-1.1498741279278963,-1.1221992516143684,-1.0524209219889313,-1.2152816947794756,-1.176876169666908,-1.1889232790258717,-1.1883443660683641,-1.1849778113334595,-1.1819154000656729,-1.1791507417207139,-1.1894330943104392,-1.2338496504165162,1
-1.2437653537973483,-1.2335933372867842,-1.2267660425852214,-1.2376439973925655,-1.2144053785450628,-1.275946130346096,-1.29934288256638,-1.2976460288966796,-1.3115952768976398,-1.3094099429160537,-1.3159789591647062,-1.3161787548620707,-1.3276337446724356,-1.3831476711511137,-1.3973513291279362,-1.3851679998477577,-1.3963530502238142,-1.3804799481873746,-1.363969259495464,-1.3907804059236442,-1.3978357629252856,-1.3956499175798163,-1.4202647495381828,-1.427090012987591,-1.3022695848506165,-1.3011424059503778,-1.292778544315183,-1.3144985113804963,-1.3142990981418325,-1.3259843429113587,-1.3323931886451101,-1.3298435808257445,-1.3232154091271315,-1.299342847588623,-1.1779605825535646,-1.1600390186889513,-1.1319239510090011,-1.152201739846244,-1.1244336790633498,-1.0543435421723601,-1.2171683347570055,-1.1793802615414495,-1.1909642399026887,-1.1905716192872278,-1.186479444608634,-1.1825826643705664,-1.1794850763082312,-1.1878463327177418,-1.2329169029594287,-1.165000082238459,1
-1.2346045309324647,-1.2246732420783006,-1.234688789294231,-1.2103181714028886,-1.2642736952825668,-1.2858958084438552,-1.287742078051439,-1.305686184251013,-1.3050054420984314,-1.3098753359778574,-1.3148262494166771,-1.3241663001580903,-1.3771707762648489,-1.3930074403102068,-1.3803743938707826,-1.39796733783436,-1.3826971849172087,-1.3654327355334186,-1.3900132891195423,-1.3930115352089232,-1.3944944052320998,-1.4201663056341522,-1.4269611639313908,-1.3013553905160344,-1.3001784578448496,-1.292106656776104,-1.3127591886900332,-1.3120426143328878,-1.3247095376028357,-1.3333987161511471,-1.330468308167559,-1.3254285667202392,-1.3015190052131915,-1.1800407086131057,-1.162451650736549,-1.1339569570263015,-1.1545253795213994,-1.1267674406278736,-1.0566386684731373,-1.2188317254255792,-1.181316797506934,-1.193458670535024,-1.1926096708300151,-1.1887091441882938,-1.1840909489422948,-1.1801625158736135,-1.1881418493615976,-1.2310317446182935,-1.1644459022346358,-1.161139358789222,0
-1.2257373965934595,-1.232521410771285,-1.2076436215949902,-1.2595996978166193,-1.2740393785069541,-1.2745241787524613,-1.2956493164353533,-1.2991788642699877,-1.3054656845288524,-1.3087372383994462,-1.3227495219969962,-1.3732061131383035,-1.3869149791846744,-1.376202119477467,-1.393037956454876,-1.3843700136471135,-1.3677056166048178,-1.3913597509942517,-1.392231939145362,-1.3897015676889928,-1.4188663887389847,-1.4268326747000775,-1.3017850428510818,-1.29927635482218,-1.2911941814105699,-1.3119767402683458,-1.310319023787932,-1.3223766438704707,-1.332078343540051,-1.3314804484202474,-1.3260699807659277,-1.3037713984187351,-1.1823882625420303,-1.1645625545590612,-1.1363909122180267,-1.1565617402234019,-1.1291000088469485,-1.05898881792963,-1.2209797123929158,-1.1830366004520465,-1.1953756402586568,-1.1951029730674423,-1.1907504830148488,-1.1863237816952739,-1.1816775211708788,-1.1887830448173042,-1.2311344774839423,-1.1630306089907252,-1.1606064068668904,-1.1572888488940838,1
-1.2335389687167797,-1.2057308233362085,-1.256418986952196,-1.2692504702359906,-1.2628780391932528,-1.2822752090079614,-1.2892495731390197,-1.299633343760726,-1.3043401825853684,-1.3165600726837674,-1.3713947303970948,-1.382852510459024,-1.3703066333213265,-1.3887376701459242,-1.3795848727093227,-1.3694427124587933,-1.3935367543946666,-1.3935684327670765,-1.3889404850947116,-1.41384459014019,-1.4254934920694364,-1.3022181911327728,-1.2997152420386358,-1.2903440272596687,-1.310951073664152,-1.309550077772885,-1.320586854925008,-1.3296913646848176,-1.3301718651112653,-1.327097231060583,-1.3044946665073696,-1.1848560908799202,-1.1669323452930078,-1.1385535340597062,-1.1589772150872941,-1.1311325957121778,-1.0613451793896498,-1.22329013616384,-1.1852166071713488,-1.1970733216607072,-1.1970176575313527,-1.193245060236251,-1.1883693307061194,-1.1839135198025357,-1.190274111001294,-1.2315956717406675,-1.163436905380993,-1.159217461198525,-1.1567770688942978,-1.1625743631400627,1
-1.2069074437996732,-1.254047058783944,-1.2659706381486762,-1.2582204641281824,-1.2704857331702977,-1.2760018931536896,-1.2896965393374937,-1.2985219348242842,-1.3120764394385342,-1.3645886366619246,-1.3809635068556412,-1.3664108677350377,-1.3826952549466667,-1.3754205793336427,-1.3648159203613366,-1.395163115140571,-1.3957372684991132,-1.3902917670094497,-1.4129484696333667,-1.4204094355680683,-1.301613003169923,-1.3001576770578507,-1.2908225910367461,-1.3099866812359966,-1.3085382348113437,-1.3197610929008425,-1.3278547186236185,-1.3277988793128372,-1.3258155861569405,-1.3055960367740342,-1.1860288036306965,-1.1694281239945354,-1.1409606908461962,-1.1610950139918232,-1.1335688599339233,-1.06336770954144,-1.2255888207237302,-1.1875356758543358,-1.1992407721357767,-1.198712755224598,-1.1951623268365241,-1.190865540861543,-1.1859633229453155,-1.1924988328254298,-1.2329678477344799,-1.1641815353028278,-1.15964077984251,-1.155414401098897,-1.162033520885854,-1.1308204234477945,0
-1.2549368134932417,-1.2635087988394822,-1.2550539191070627,-1.2657386399200545,-1.2643284268939126,-1.2764400294990674,-1.2886035038157708,-1.3061613219004213,-1.3595734582579704,-1.3740361158165428,-1.3646541637292517,-1.3786751409072386,-1.369534253600409,-1.3608009216149872,-1.3902634809609322,-1.397354195894882,-1.3924727197968376,-1.4141918852055098,-1.4194765962525486,-1.2976927340767301,-1.2995646257768745,-1.291304925410164,-1.3103779941878209,-1.3075877938969334,-1.3186910822194344,-1.3269887406079104,-1.3259743562578818,-1.3234745743152838,-1.3044465340480311,-1.187537152277154,-1.1706591472984933,-1.143503436490828,-1.1634697863936891,-1.135737082190726,-1.0658593743083298,-1.2276357292297766,-1.1898469117830075,-1.2015564507978993,-1.2008787391799636,-1.1968603438865462,-1.192786114529511,-1.1884611830800007,-1.1945334828205754,-1.2351365649031671,-1.16574091960591,-1.1604013033530423,-1.1558546969641814,-1.1606347820048852,-1.130454179355906,-1.1368004593724723,0
-1.2643423767963566,-1.2526948405294098,-1.262494877164849,-1.2596537854122445,-1.2647584609830569,-1.2753685869817346,-1.2961165992792127,-1.353063605344611,-1.3689163795955146,-1.3579335158781296,-1.3768197509956257,-1.3656462406299021,-1.3550859527192882,-1.385991240939943,-1.3924313187262967,-1.394103641936326,-1.4162844557542111,-1.420690681368348,-1.2974462797089488,-1.295663600035386,-1.2907640179275541,-1.3107725878012855,-1.307989762481152,-1.3176819355236575,-1.3258775571555435,-1.3251187830378792,-1.3216777521753589,-1.3022623655021186,-1.1871132166000882,-1.1722202969601982,-1.1448324430793384,-1.165971826760493,-1.1381482852537195,-1.0681619672957583,-1.2299930982226341,-1.1918885151891982,-1.203862764825488,-1.2031940219010466,-1.19902798487626,-1.194487870541822,-1.1903850983362034,-1.1970254657564028,-1.237095958952811,-1.1679978235025532,-1.1619711853183268,-1.1566310720168806,-1.1610517735942476,-1.129272145798668,-1.1364013342178503,-1.1604805845498682,1
-1.2535926237017236,-1.2600657557207937,-1.2564725190245543,-1.2600787593778693,-1.2637068321650584,-1.2827332606417654,-1.342243510961739,-1.3622895390065979,-1.3529919915029518,-1.3699448877186853,-1.3638956892853813,-1.3513429618440067,-1.3799810166053628,-1.3881371647246807,-1.3892152466505194,-1.4178132997283452,-1.4227592194771708,-1.2992086392502875,-1.2954284951175656,-1.2869456689392036,-1.3101170133876705,-1.3083950715609902,-1.318039066878232,-1.3248268568335333,-1.324018251921909,-1.3208459537811663,-1.3006014259130947,-1.185790244148197,-1.1718904957106995,-1.1464823179651988,-1.1672159132635862,-1.140696116831314,-1.0706702526496388,-1.2319699647893265,-1.1942751089805783,-1.205906448576634,-1.2054997610700404,-1.201343714974832,-1.1966576337760622,-1.1920906323396372,-1.1989374783305473,-1.239558753619137,-1.1700757179793466,-1.1642330342651357,-1.158211423872774,-1.1618063895671822,-1.1298291431732317,-1.1351784897995496,-1.1599512548795372,-1.158473621169511,1
