0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-1.1107969956693555,-1.1093298005290717,-1.1187398158078339,-1.1556191217307012,-1.108398302665824,-1.1161945193551044,-1.1253565908032577,-1.1391487076609197,-1.119494883382812,-1.129059903419373,-1.155161599379933,-1.1561077594335323,-1.1616140799448833,-1.1594653069821386,-1.1476289195847684,-1.1125618095134029,-1.1231322996086763,-1.1192761919017427,-1.1014178399203953,-1.0940294777893973,-1.1243696769499991,-1.1278435342742532,-1.121979327737629,-1.1277975961140168,-1.1564886493817839,-1.1462235183564542,-1.0969427746692118,-1.1062013342694386,-1.0933000874811591,-1.0898381900284893,1
-1.1089784324311194,-1.115851534121328,-1.151457056666577,-1.1035308239692179,-1.1054406999193138,-1.1131875651996432,-1.129569711665578,-1.1133938332723883,-1.1244111298738924,-1.1487614710139284,-1.1534689888315324,-1.1571682459865378,-1.1538572822293118,-1.143202753787894,-1.1081048553009742,-1.123262182654258,-1.1197995386181665,-1.101483216935456,-1.0938825514618318,-1.1210891853244096,-1.1268883722068488,-1.1222348793134505,-1.1284704603996987,-1.1560118317326797,-1.1459187061830933,-1.0969608073521244,-1.1056670626472815,-1.091895891475822,-1.08921607782824,-1.0904629186434667,1
-1.1154561246268195,-1.1482407934118724,-1.0999394391405812,-1.1006099848424056,-1.102490921518694,-1.1173151481583996,-1.1042584213062472,-1.1182440999029721,-1.1438787942454884,-1.1470917026152525,-1.1545198717165446,-1.1494971035027068,-1.1377987333042705,-1.104117438475399,-1.1186812104668722,-1.1199473436557292,-1.1020919568718859,-1.0939897432487755,-1.1207810796303694,-1.1235834249183507,-1.1213152890452371,-1.1286947635263143,-1.1565543506140705,-1.1455042966063385,-1.0969396736145118,-1.105635758716354,-1.0914536625226536,-1.0878428456535703,-1.0898368078840517,-1.0642937311049767,1
-1.1476266586056965,-1.097239626189831,-1.0970506007746375,-1.0976968728032306,-1.1065400205168925,-1.092517746382992,-1.1090251503205244,-1.137450493042184,-1.1422288498637683,-1.1481284036057793,-1.1469181983884853,-1.1336158827458127,-1.0992037205347815,-1.114576387574051,-1.115404790653777,-1.1023349848009092,-1.0946344463587807,-1.1207390062862512,-1.1232604624503757,-1.1180644544735485,-1.127734202703552,-1.1566434573023205,-1.1460953586746743,-1.0968144507392072,-1.1055646704272555,-1.0915027366162786,-1.0874266944080546,-1.0884588695059272,-1.0638351155461652,-0.7064630633041463,1
-1.096969903279462,-1.0943797476540156,-1.0941694048382333,-1.101695640655414,-1.0822141291441412,-1.0971876977305317,-1.1279007459133545,-1.135822692200323,-1.1432532428132334,-1.140629316522667,-1.1311807964957212,-1.0954470593503434,-1.1095314682014064,-1.1113363386617876,-1.0979965601083757,-1.094917577206674,-1.1212553325673178,-1.1232046305318382,-1.11777436538969,-1.1244210426924353,-1.1555056373453099,-1.1462348151701733,-1.0976304523639504,-1.1053885230185843,-1.0915130330808815,-1.087498541359627,-1.0880387547005028,-1.0626543148016516,-0.7082947335785158,-0.6602827274319426,1
-1.094129337560234,-1.0915274349344326,-1.098124362124942,-1.0776721251917658,-1.0867952836628758,-1.1156800669863318,-1.1263009811801257,-1.1368333369978145,-1.1358431872566521,-1.1251042943120768,-1.0933576264294231,-1.1056607618075687,-1.106332063817873,-1.09412135350707,-1.0906651207189084,-1.1213953090424493,-1.1237091236262646,-1.117748976883954,-1.1240930910093327,-1.151922826274881,-1.1451630099939547,-1.098003219938111,-1.1061649137556613,-1.0914198506970603,-1.0875318959106341,-1.0881071403974294,-1.0624002291168433,-0.7098095415906729,-0.6624099737386003,-0.685182625086034,1
-1.0912962865651308,-1.095442744834656,-1.0743640486865322,-1.0821963350032697,-1.1049360296093935,-1.114112781862862,-1.1272942193351077,-1.1295227301635014,-1.1205024830052368,-1.0877915562022238,-1.1034788345432696,-1.1024966871740112,-1.0893330306372329,-1.086871299004217,-1.116835974033673,-1.1238359047886188,-1.1182796531115053,-1.1240326386740127,-1.1514310620284312,-1.1416806222706573,-1.0972373142390834,-1.1064965962531208,-1.0922607745395443,-1.0874622193387062,-1.0881369903418177,-1.0626136029250444,-0.7118256949424039,-0.6642726672982097,-0.6871505002488061,-0.6287190578847612,1
-1.0951851562997883,-1.071920622168386,-1.0788386911819292,-1.1001115876898147,-1.1033985456419617,-1.1150858545603854,-1.1201095253041942,-1.11438791012238,-1.0836327334880147,-1.0977761763978688,-1.100343413476512,-1.0856853675550548,-1.0821739238504533,-1.112751634752584,-1.1192482831268311,-1.1184356313651915,-1.124533157937105,-1.1512189060087472,-1.14124986503807,-1.0942202685046054,-1.1056768229728562,-1.0926593918557275,-1.0883214268258872,-1.0880637411133176,-1.0627902569466834,-0.7140215984949554,-0.6665818095149306,-0.6888256179849984,-0.6310483266330711,-0.617245867289069,1
-1.0718218789953435,-1.0763504075724069,-1.0965576640693375,-1.0985932149691306,-1.1043531158405708,-1.1080470295147766,-1.1052353768685244,-1.0780129813864383,-1.0934988131242562,-1.0946830685244944,-1.0836843356108277,-1.0786053159368336,-1.1077296058425483,-1.1151371652704043,-1.1139105992005522,-1.1246555078377054,-1.15158895114303,-1.141094206448045,-1.0940722057447052,-1.102577832517139,-1.091927378343113,-1.088739008244846,-1.088920169662945,-1.062866662332386,-0.7162056133076491,-0.6690335712085226,-0.6909767840282193,-0.6331487955196162,-0.619648569893801,-0.5482877277882523,1
-1.0762217499704971,-1.0938917525070313,-1.0950559266648194,-1.0995359196608532,-1.0974481305924355,-1.0934748670690804,-1.0694869445855322,-1.0877466505426059,-1.0904424276029012,-1.078248808559918,-1.0766684002842506,-1.1038787966980104,-1.1100852112677873,-1.1098587339380632,-1.1200583869267722,-1.1515658079493876,-1.14151284270881,-1.0941783451033817,-1.1023799884774128,-1.0889618902561853,-1.088031858999963,-1.089334868721289,-1.0638394974884176,-0.7183283569856992,-0.6714766487676189,-0.6932905900009282,-0.6356581918821957,-0.6218354685803038,-0.5511317951618339,-0.5032328950557294,0
-1.0936446378541753,-1.0924050696173813,-1.0959883030686424,-1.0927167648211396,-1.08315305065097,-1.0584522259639613,-1.079052967799496,-1.0847312840976313,-1.074203280354824,-1.071327554815788,-1.1017130067446836,-1.1062083901095308,-1.1048729947858225,-1.1159382762651946,-1.146656795024839,-1.1415438839991656,-1.0948221430629166,-1.1024400263441911,-1.08884514868014,-1.0851041950633176,-1.0886239403476552,-1.064374935430297,-0.7208929058181616,-0.67386348548786,-0.6955939839533642,-0.638284829346226,-0.624417656035173,-0.5538381690677876,-0.506365334708182,-0.5452830806400284,0
-1.0921679945636242,-1.093328099197724,-1.089243859000004,-1.0785993757082142,-1.0487963478469329,-1.0678240326819104,-1.0760895359272553,-1.0687100788652673,-1.067364197917617,-1.0960341788318202,-1.1040215035740546,-1.1010537300609056,-1.110876272791188,-1.1422414205941454,-1.1367510257822258,-1.0951042645678548,-1.103044174297746,-1.0889802939886188,-1.08501043159472,-1.085690527505177,-1.0638223105609885,-0.7230792958677974,-0.676633455148676,-0.6978384247902165,-0.6409049729825824,-0.6271078597154763,-0.5568578580401875,-0.5094111155252049,-0.5481463791791207,-0.48598840201691434,0
-1.093084790906867,-1.086651266372705,-1.0752811402312763,-1.044669733893843,-1.057989954267963,-1.0649207666007756,-1.0603442687818883,-1.0619627822459496,-1.0917774971026142,-1.0983115219913375,-1.0989135236493643,-1.1069907162551904,-1.136849459476189,-1.1324456133745142,-1.0908496443622282,-1.1032820816576316,-1.0896490387781965,-1.085166856489381,-1.0855932715859902,-1.0611297129961834,-0.7246912719661212,-0.6790329111250354,-0.7004976339399748,-0.6434723139229854,-0.6297923657305289,-0.5599301183047284,-0.5127166526633944,-0.5508753876826433,-0.48923121459617597,-0.6149304048827646,1
-1.0864530468666058,-1.072828520116264,-1.0417232321231844,-1.0537490618673995,-1.055141892363916,-1.0494951715433172,-1.053713182902932,-1.0860484359238702,-1.094027802926029,-1.0932724753734502,-1.1047967450466045,-1.1326770913710207,-1.1271765349594909,-1.0870537742863637,-1.0989326800549741,-1.089958978759699,-1.0858539029799374,-1.0857464621889035,-1.061178751951675,-0.7252915199090224,-0.680924242820041,-0.7027822072575404,-0.6463826860954288,-0.6324253187924296,-0.5630014661360757,-0.5160385353165582,-0.553914139490794,-0.4924069015688827,-0.6173479275440865,-0.6025102050373845,0
-1.0727236458903366,-1.039607021040165,-1.0507030868321363,-1.0509364019675063,-1.040009607412195,-1.0429987148864919,-1.0773840020472727,-1.0882685408888515,-1.0890485814585473,-1.0990763014105782,-1.1302505067286612,-1.1231109811121474,-1.082354110086339,-1.0950470817677167,-1.0857639927292646,-1.0861842513836273,-1.0864307269975257,-1.0614674234422485,-0.7273409569519578,-0.68194945353222,-0.7045229136780629,-0.6489277699104744,-0.6353867263735922,-0.5660287724329767,-0.5193626320395268,-0.5570030467419648,-0.4958218455432795,-0.6195522690640293,-0.6050072228630698,-0.5990146996916786,1
-1.039726492257716,-1.0484968551131362,-1.047921242479746,-1.0359922144774145,-1.0336366776845958,-1.0661889515098428,-1.0795658694696917,-1.0833561444551432,-1.0947835026428476,-1.1241865590089877,-1.1207710262782034,-1.0787835124477894,-1.090247146175385,-1.0820245774857353,-1.0820330146728692,-1.0867579735179882,-1.0622682098163287,-0.7294821588825537,-0.6842570547401332,-0.7053189894291818,-0.6510100375866349,-0.6379847449700892,-0.5692969217878929,-0.522647594925905,-0.5600912500622879,-0.4992392698127776,-0.6221491468560201,-0.6073051281897948,-0.6015340904079334,-0.5637472819271322,1
-1.0485562931045231,-1.045742898004573,-1.0331407837502882,-1.0296985015970215,-1.0563859633604642,-1.068326521042107,-1.074738080732772,-1.089014098526345,-1.1195956433450545,-1.1148350062214922,-1.0768449830641091,-1.0865893888789284,-1.077388001633877,-1.0783350162930618,-1.082600087332828,-1.0627253907786547,-0.7318762308532814,-0.6866373375702494,-0.7074873915350423,-0.6523257049220931,-0.6401364166456829,-0.5722130980941678,-0.5261161586105665,-0.5631357391360374,-0.5026601048041581,-0.6248521791547329,-0.6099808053275876,-0.603858328063513,-0.5664924008286637,-0.613631366016701,1
-1.045820933523044,-1.0311106094112743,-1.0269160248903382,-1.0521650089018002,-1.058482888059048,-1.0635967496516867,-1.0802985861413994,-1.1134932409573872,-1.1103551151410684,-1.0715017545723926,-1.0845801702013298,-1.0738722427555918,-1.073744723839991,-1.0788957939894153,-1.0588460436878875,-0.7341101015975886,-0.6892370332356863,-0.7097387647369224,-0.6548097580383431,-0.6415576630930274,-0.5747819136004091,-0.5292402080192826,-0.5664172538572819,-0.5060436843537036,-0.6275496744657453,-0.612752650665092,-0.6065561822626993,-0.5690823148745191,-0.6160572031423196,-0.5301110999905818,1
-1.0312874570654063,-1.024948252090053,-1.049136388776532,-1.054235868388535,-1.0538430509461365,-1.0690443615566732,-1.1043561168624747,-1.1043767278455898,-1.067536329519781,-1.0791325536665963,-1.0719781893753235,-1.070269196229192,-1.074298466906372,-1.055405439375506,-0.7340394256781608,-0.691700197157621,-0.7122275905081323,-0.6573534496086723,-0.6441058553415254,-0.5768377297487537,-0.5320815706918378,-0.5693472929455619,-0.5095889555368636,-0.630195869040498,-0.6155198208934052,-0.6093473941440553,-0.5720039214675934,-0.6182713305773828,-0.5330715063951244,-0.5219896279958787,1
-1.0251667142656409,-1.0469458627855113,-1.051184559893127,-1.0496537054197528,-1.0591870791891693,-1.0926134584516007,-1.095396620226758,-1.0621326037078231,-1.0750765333609253,-1.0667006393293805,-1.068407771704524,-1.070816824531154,-1.0511027851257564,-0.7342044366309417,-0.6921210546078739,-0.7145671222271418,-0.660093686442299,-0.6467089449364939,-0.5797714220194239,-0.5345519924537133,-0.5719342842615078,-0.5127925672489021,-0.6331675763346561,-0.6182370432833488,-0.6121341734808303,-0.5749905294147879,-0.6208764500574376,-0.5359148084111232,-0.5250020156695738,-0.49895895802310763,1
-1.04701577465891,-1.048973501535772,-1.0466525991761835,-1.054931306275871,-1.082308021294824,-1.0838358641595982,-1.0538800794781542,-1.0695716121352599,-1.062792214630865,-1.0631784052263211,-1.068950440735309,-1.0478772834378622,-0.7339310621043466,-0.6927513932671772,-0.7147229506262314,-0.6627135693215858,-0.6495002675796071,-0.5827315158177987,-0.5377375569347287,-0.5740177499093352,-0.5157382458722044,-0.6357762779661306,-0.6212639985026761,-0.6148713857349295,-0.577975152139491,-0.6235866795681916,-0.5390498181027686,-0.5279064983304864,-0.5021187528977883,-0.49627163334598345,1
-1.0490297207243944,-1.0444869725100088,-1.0518723785516848,-1.0777648502434105,-1.0736973286426166,-1.0431622230036985,-1.0611909636025285,-1.0574521585391128,-1.0593117976017399,-1.0637137508197898,-1.0462186380013163,-0.7342079615919265,-0.6929980230545832,-0.7151023900218288,-0.6634703835499562,-0.6521771167905484,-0.5858298831620089,-0.540930904773681,-0.5769682392042674,-0.5183673556855667,-0.6379419564125693,-0.62393000420828,-0.6179138897715201,-0.5809140493634318,-0.626291462235824,-0.5422227843953376,-0.5310930343009437,-0.5051967301225742,-0.4994486283719955,-0.47937421175993344,1
-1.0445734893183038,-1.0496544249966804,-1.0744557578410066,-1.0692611902988158,-1.0337970767753457,-1.050324676137927,-1.0492802470390994,-1.054018451419767,-1.059840787403513,-1.041288718737826,-0.735389876479484,-0.693726929810396,-0.7150686395574726,-0.6644187677514243,-0.6530560491440468,-0.5888491211977775,-0.5442298843697513,-0.5799438884058105,-0.5216493228899869,-0.6393845103124854,-0.6261708153334485,-0.6205960229710407,-0.5841134310414309,-0.628945085667894,-0.5453960995906867,-0.5343109969039083,-0.5085293830436305,-0.5025468497418016,-0.4826593582909958,-0.49095648195506664,1
-1.049706045895639,-1.0720114119631736,-1.06604526413275,-1.0298569068935814,-1.0408233393847797,-1.0386557797733658,-1.045905679701067,-1.0545403417660126,-1.0376819923736906,-0.7346546593677402,-0.6952754371720936,-0.7155538292743048,-0.6650208138436328,-0.6541200408517304,-0.590462028868596,-0.5474728272697136,-0.5830556343155129,-0.524931947448773,-0.6419456468024528,-0.6277276629564741,-0.6228579792213605,-0.586958280360426,-0.6319225713877585,-0.5485273531811964,-0.5375298719853006,-0.5118749450738156,-0.50589655226183,-0.48588487125901086,-0.49416749646858277,-0.44889142187993497,0
-1.0719120556848427,-1.0636852311995102,-1.0270726946958986,-1.0367958315916697,-1.029376321347361,-1.035349725403502,-1.0464185813712625,-1.032678935039948,-0.7346883892470789,-0.695081573196575,-0.7169046742562373,-0.6660586617922275,-0.6548512784816884,-0.5922208646542606,-0.549565288701568,-0.5860897909325186,-0.5283077102969582,-0.6445607238120741,-0.6303582326902968,-0.6244469933413092,-0.5894335774266357,-0.6345372664992417,-0.5518763563858812,-0.5407075701112526,-0.5152230177563504,-0.5092570031810469,-0.48934177863751943,-0.49730575791857673,-0.452371672710601,-0.36312014957445404,0
-1.0636421017853441,-1.0251033513228154,-1.0339355964223995,-1.0254911023786375,-1.0261331299758572,-1.0358522137636985,-1.024933700297517,-0.7337517422737339,-0.6955851272334822,-0.7164189189933962,-0.6678577304262437,-0.6560014245641343,-0.593728591440234,-0.5517781112672593,-0.5877346794087941,-0.5316362750212483,-0.6473623563398158,-0.6330376105001433,-0.6270971041677139,-0.5913471309687307,-0.6367108031340346,-0.5548763956605229,-0.5440926995041317,-0.518532422150391,-0.5126201512349099,-0.49279584825382317,-0.5006891821546527,-0.45582681852655854,-0.3671493771908787,-0.4164154502283423,0
-1.0253207661102022,-1.031897454299435,-1.0227547220060622,-1.0222882245530722,-1.0266260637669422,-1.0148035346754702,-0.7311550214244199,-0.695173276520311,-0.7166691493327181,-0.6680338744027554,-0.6578915706069075,-0.5955536910428199,-0.553793168867204,-0.5895237909717994,-0.5339122830560391,-0.6500507022131954,-0.6358945455139541,-0.6297945786099591,-0.5941943989462508,-0.6381653111079846,-0.5575551658175517,-0.5471302094667673,-0.5220199972967275,-0.5159449237230956,-0.49625378757242095,-0.5040790812086341,-0.45947712246314726,-0.3712506548605379,-0.4201035626664261,-0.542526341672351,1
-1.0320689883744,-1.020828665151557,-1.0195869349619255,-1.0227750310742076,-1.0059776149626027,-0.726989368362963,-0.6932410043117133,-0.7159743346063847,-0.6688585472486684,-0.6582022100909588,-0.5979912461612147,-0.5560592594560935,-0.591065350978117,-0.5362988666012543,-0.6509542798408662,-0.6386445597800712,-0.6326670777964959,-0.5970744568583572,-0.6407337096777483,-0.5597782477498959,-0.5498581082975522,-0.52516376571219,-0.5194444527119239,-0.49967519191456705,-0.5074720462330944,-0.46310007932994657,-0.37544513040711813,-0.42380335636039657,-0.5454072846471264,-0.5083993015383187,0
-1.02107494697961,-1.0176926343232622,-1.020068408022916,-1.0023832467999818,-0.7236360935133489,-0.6898451097370145,-0.7136837994523632,-0.6688053880742848,-0.659143607555791,-0.5991102536309457,-0.558854472488651,-0.592919859685765,-0.5385081023205993,-0.6520416028819132,-0.6396803352916854,-0.6354344478378146,-0.6001039886131211,-0.6433555119606865,-0.562813553701993,-0.552155926005726,-0.5280309824242921,-0.522600619853206,-0.5032498845476974,-0.5108272146565634,-0.4667290212000672,-0.3795432955605673,-0.4276597024985833,-0.5481570602071643,-0.5114986737411638,-0.5138830304920077,1
