0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.5847944586648632,-0.6064230011248078,-0.6081407353786175,-0.587500336738566,-0.6130703417400476,-0.6437243896725835,-0.6739662905069558,-0.8547072734134789,-0.8122521876229026,-0.8587884726690184,-0.9086786667586113,-0.9216072908814377,-0.9660823236289773,-1.0078260081708406,-0.9983093206433514,-0.9675721256508846,-0.9801070543791384,-0.9623734453741005,-0.9737638677712804,-1.017195277631632,-0.8203434593405567,-0.8041646147983295,-0.27585807518822963,0.21357335530715837,0.267925669498953,0.2807712316372782,-0.049496773309079,0.10577680699699055,0.06953141405911009,0.19927475849029175,0.19908119888875583,0.3645777681277061,0.4233958175618415,0.40633087882585417,0.1442431187027531,0.185845015552911,0.18258204599227454,0.15108636716778384,0.004664933480615829,-0.01940147014305199,0
-0.6060102769203453,-0.6066815685350772,-0.5789291157704568,-0.6002641943645095,-0.6299739949257899,-0.6553582948195503,-0.8108941192953284,-0.7958921838835861,-0.8483400515509661,-0.8986009661234979,-0.9108801440523827,-0.9505047949756821,-0.9896387293700372,-0.984372548222799,-0.9586614413491028,-0.9807799580387588,-0.961279085466778,-0.9656751905643477,-1.0094185093982064,-0.8150766382763682,-0.8029053461666981,-0.281839820861215,0.20098616852532836,0.25402228674249905,0.26744645550430274,-0.057767565205870654,0.09566530170651141,0.05735256738765446,0.1858281476459431,0.18858433726378088,0.351850513448485,0.4143005231696376,0.3987113188394861,0.13689798009190396,0.17986405376700385,0.17826463154429673,0.14565057107726787,0.0001394232661098653,-0.02483217271548337,0.018311265009674543,0
-0.6062641685374639,-0.5780798574116245,-0.5911853106791031,-0.6163773982393539,-0.6410739403048455,-0.7850915916904948,-0.756440437159327,-0.8305952104391119,-0.887074892283332,-0.9007491695796022,-0.93906107620956,-0.9733593708300962,-0.9669161156337281,-0.9457701465269159,-0.9715953531920436,-0.9620752912020758,-0.9645484502480128,-1.000633692192676,-0.8110123269562342,-0.7979933780853418,-0.2877677625082263,0.18852869982599665,0.24089703651741873,0.25355003593632414,-0.0665832846018601,0.08583861671047041,0.04777339244340138,0.17153868228701344,0.17530378723799353,0.3398992637118317,0.4010548287369968,0.3897323676186602,0.13006515234911076,0.17237899517938762,0.17229734046188794,0.14133705391878484,-0.0051155977578196095,-0.029338743163498503,0.012811660311873958,-0.030071748683411437,0
-0.5781796752831455,-0.5900801556132312,-0.6066576367642392,-0.6269582875256544,-0.7648528856306761,-0.7334990427340345,-0.7885700758679678,-0.8678436385876683,-0.8891649477285669,-0.9282481476647119,-0.961348926728892,-0.9513137453235769,-0.9295166246855863,-0.958363003177707,-0.9532786071270845,-0.9653232453114772,-0.9991641117975473,-0.8061012965359458,-0.7942428471646801,-0.29333847144058456,0.1761284683205032,0.22789756331606123,0.24043106772873682,-0.07562610627264238,0.07511018176140145,0.03846002810032257,0.1607042530616613,0.1612053239052226,0.32426824685091254,0.3886351461124621,0.37674283575173173,0.12235238632975906,0.1654425644291842,0.1648420041246266,0.1354363591940353,-0.009413204926048364,-0.0345584609387406,0.008280919173940358,-0.035482956385827824,-0.11550243892175846,0
-0.5899629665847798,-0.6052294354899039,-0.6168176875263318,-0.7449490768261946,-0.7156282729018819,-0.7639405095551183,-0.823056363021136,-0.8698534901478241,-0.9159195778460557,-0.9499966515671713,-0.9398499670008963,-0.9150285194624469,-0.9417170683790349,-0.9405292526228922,-0.9564592011024805,-0.9997122131087608,-0.8065395067710901,-0.7896592328985276,-0.29885729639415604,0.1611178068202864,0.21495561465752688,0.22743792255766215,-0.08436627775488408,0.06400849218811262,0.028362636760298092,0.15018045998429105,0.15048448986049562,0.30746629252117613,0.3722470851320198,0.36455460715754906,0.11215072113377192,0.1575630573160457,0.15792758105763552,0.12812581376788582,-0.01504203188148303,-0.03885296107261354,0.00301614784022117,-0.03998268808314248,-0.1207575625823958,-0.503080012832501,1
-0.6048382950806098,-0.6151773548724979,-0.7301155754746511,-0.6980263074198552,-0.7446725718456862,-0.7966148005944759,-0.824917174912643,-0.8955814368420718,-0.9370793887931446,-0.9290179479843572,-0.9044645065484821,-0.9268654681427545,-0.9244390451694752,-0.9436259773016207,-0.9901349674809319,-0.8083490831642349,-0.7902586914175062,-0.30394585048765627,0.14725165993045,0.19915484882921067,0.21450229857454356,-0.09294855359750798,0.05341086068953486,0.017940209416906314,0.1385950449059451,0.14007023544216524,0.29513760355315405,0.35457438379541417,0.34854060384289204,0.10248145144866873,0.1469942642010911,0.1500834936225765,0.12131860036590077,-0.021761494200317873,-0.04442869544370326,-0.001282317451512444,-0.04518965859897107,-0.1252025403957795,-0.5076270224176214,-0.32710843937932904,1
-0.6146063216713644,-0.7261096997908145,-0.6850590867271864,-0.7257124356869795,-0.775847215377209,-0.7983778407571515,-0.8487372769051513,-0.9159292602175557,-0.9166685410530772,-0.8944887849288112,-0.9160079341960683,-0.9101022192669332,-0.9274392711011001,-0.9764137451292497,-0.8027405654317342,-0.7921748888878454,-0.30930872867683123,0.13345303965595345,0.1845900485147439,0.19871075740044356,-0.10147564671766751,0.04295751981951268,0.007955391606426268,0.12657089256582532,0.12861948019161218,0.28317291124424404,0.3417278329726604,0.33129814109407724,0.09053838994611074,0.1369932784580092,0.1395926869979855,0.1136470586633884,-0.02813104323898525,-0.0510327261694182,-0.006925807905750966,-0.04948303684818996,-0.13030745104820107,-0.5118235956186,-0.3319769535004207,-0.3282674018055733,1
-0.7235326260836054,-0.6819939440512023,-0.7116440420167184,-0.755429289282433,-0.7775293375244643,-0.820946374784419,-0.8675762162845592,-0.8963016593000757,-0.8830740204509525,-0.9057528716572972,-0.8996603639089346,-0.9130130576982473,-0.9592053211966302,-0.7939607586838366,-0.7869018118226654,-0.31437460888666185,0.12380056486005026,0.17006241387940516,0.1841541140293449,-0.11083726538362557,0.03256035363536921,-0.0018806470067363756,0.11514103783240029,0.11674027716021398,0.26981614672555665,0.3292637718276513,0.31870746729564037,0.0779782968328424,0.12451412374436202,0.12966216544414796,0.10353616052013163,-0.03509819771881646,-0.05731680449494155,-0.013677150967415057,-0.05503960060550495,-0.1345918470220276,-0.516465486317155,-0.33628630967296524,-0.33313379847286406,-0.40451441509671826,1
-0.6802146358021647,-0.7080238328975118,-0.7401789536720546,-0.7570327519661076,-0.7990620466039554,-0.8387954689887812,-0.8494040915799027,-0.8639962963974771,-0.8940332085742065,-0.8898008983668683,-0.9024990222264777,-0.9438326831319337,-0.7824378529757493,-0.7785396582350144,-0.31901075153473607,0.11589830462766423,0.16005090880020198,0.169634990808459,-0.11970821988977766,0.020471199366335138,-0.011660838202846047,0.10384937808820792,0.10544119213038095,0.2558852945099796,0.3152931151720359,0.30649014572152283,0.06817238210319876,0.11133741985911795,0.11729688937028983,0.09394890281878264,-0.043658187148826966,-0.06414640041780979,-0.020070305933641158,-0.06160195141459113,-0.1399949228679565,-0.5207091319646636,-0.34113842499571606,-0.33744241184801355,-0.40924150653336117,-0.18920169092989408,1
-0.7057738142219273,-0.7359629650321493,-0.7417186411047875,-0.7775585476366083,-0.8160919233505176,-0.8215781533419475,-0.8194943188184043,-0.8745349361248491,-0.8785130265620398,-0.8925708636196094,-0.9325544128451201,-0.772331752325455,-0.7674972979504482,-0.32298644881613675,0.10233862422723679,0.15191124947964826,0.15962767749241777,-0.1282945748915432,0.00918840882522032,-0.022850123221592886,0.09261433747284015,0.09428125991565478,0.2427352620140555,0.30070146275839105,0.2928228149274541,0.05864037492768641,0.10116478644367483,0.10425116792343404,0.08213838258657039,-0.05184413130777423,-0.07240351557965372,-0.027075452343237588,-0.06785516806609822,-0.14622356692016616,-0.5254158717262922,-0.34540057248523925,-0.3422931426150902,-0.4135012519887481,-0.19432216418448378,-0.07703662269881416,0
-0.7332077102073791,-0.7374705053795231,-0.7614280549642287,-0.7937920726010391,-0.7996648285066472,-0.7932399151375931,-0.8292514702985272,-0.8596103263006589,-0.8812080138283307,-0.9218989399001153,-0.7653061937536744,-0.7578363300659542,-0.3261398335552895,0.08725233688942387,0.1376046875933859,0.15149078986216077,-0.1353800754575541,-0.0019145918315991212,-0.03333720019543107,0.07930312809479191,0.08317787699311581,0.2297108250235087,0.28695527256570375,0.27855766578259544,0.04827419806096557,0.09127915622829151,0.09415643406773208,0.06973073754266014,-0.06138995961862893,-0.08031579965145214,-0.03571909180693502,-0.07463509449181385,-0.1522296921669693,-0.5301305720790307,-0.35042346922976586,-0.3465551682500474,-0.41826089418168383,-0.1987199069787076,-0.08236202438307108,-0.08709074399990387,0
-0.7346879890107586,-0.7567684070084635,-0.7770159165535054,-0.7781331422276954,-0.7726272265807784,-0.8024844013810867,-0.81543358842729,-0.8622018959999719,-0.9097422317368615,-0.7586979823903421,-0.7511702147448163,-0.32962848886084023,0.07131527489740942,0.12158846705641692,0.13719294799324588,-0.14158499323758433,-0.01023950831454183,-0.04360990846805652,0.06693972964325909,0.07005869275650477,0.21674392581058194,0.27333031130684554,0.2651060388138212,0.03756244704229835,0.08047825779322205,0.08434592159296844,0.06001548868878208,-0.07119277138908978,-0.08941936021150657,-0.04398061741308589,-0.08278284813568003,-0.1586119439294145,-0.5350157057137775,-0.3558255443762193,-0.35157598276017227,-0.42251490312299944,-0.20373677274266855,-0.08683165554797172,-0.09239777654907791,-0.13830025677471633,0
-0.7536369178276808,-0.7720308101271288,-0.7619797959431867,-0.7523598737317542,-0.7814474198919612,-0.7893925457167466,-0.8178329814022501,-0.8896411405004163,-0.7509588311508478,-0.7449040817908845,-0.33358065120267794,0.05598500518011741,0.10458143795875166,0.12118758464551296,-0.1498046630146741,-0.017263956430107266,-0.051525916531726654,0.05470916178736496,0.0578650934288458,0.2009067691445319,0.2597632061994185,0.2517777983143733,0.02731660852332639,0.06929856773251629,0.07363736810811748,0.05057090968053339,-0.07935884030940069,-0.09871347861745557,-0.053648594470603786,-0.09059631931484916,-0.16588410375152485,-0.5395938074598047,-0.3612196410446395,-0.3569735308029406,-0.42739872945256724,-0.20801341989723698,-0.09198251942795824,-0.09686096386822228,-0.14351372824286518,-0.15564557207382448,0
-0.7686233239060002,-0.7573086282049191,-0.7372316193827496,-0.760767616808174,-0.7689564393528475,-0.7916658685605029,-0.8432374806561332,-0.7369509015298549,-0.7375383066763137,-0.3374198228469817,0.042470777980257286,0.08826004982946066,0.10419304766594066,-0.1582421670358988,-0.028061951336478687,-0.05827998498742843,0.04582893282682457,0.045811703549038955,0.18630979006264964,0.24305063831123258,0.23850725665694536,0.017217637349144572,0.058630566111379755,0.06255707915995942,0.04031221141589847,-0.08730956111344906,-0.10657701087997996,-0.06359190090023563,-0.09954018630676752,-0.1729064377930984,-0.542893618138761,-0.3666168797544781,-0.3623642754013599,-0.4324984437372807,-0.213284084963973,-0.09627095973940561,-0.10199981658168533,-0.14794409457331323,-0.16082735321019367,-0.13132692166997184,1
-0.7541673699563038,-0.7330771680425364,-0.7453049574680141,-0.7488607400039801,-0.7711254238061233,-0.8157355516389917,-0.7018699199734757,-0.7240453768870768,-0.34108391506215896,0.0295314884971324,0.0739454977576711,0.08788323107766377,-0.166529239278321,-0.039709697118157646,-0.06822733820154592,0.038437299317820674,0.03701873248404352,0.17174857828772627,0.2276795727871506,0.22222723195866048,0.007174652988283179,0.048106339691124766,0.051978754779364617,0.02971615153786358,-0.09573180556088542,-0.11423599871065766,-0.07184152661052598,-0.10865062625477098,-0.18057173162491733,-0.5463267617902707,-0.3717202533227237,-0.36775611921164525,-0.43766865890340784,-0.21922484724555383,-0.10174314468155449,-0.10628719979191882,-0.15302176978880272,-0.16524660265304567,-0.13655313359854296,-0.1433419878357204,1
-0.7303740984091792,-0.7409819431564844,-0.7338716582929418,-0.7509282983189175,-0.7940903839022664,-0.6817957975345883,-0.689921398899832,-0.342804544576637,0.015934683074596848,0.06024454740400873,0.07357802298734811,-0.1747732671360443,-0.0516904250855178,-0.07881596019288357,0.026484102113306988,0.029684795904244044,0.16172053689513202,0.21231063558928895,0.20723864476076592,-0.004397920644641304,0.03763832553741586,0.04154486244278059,0.01957468672237558,-0.10435108650146763,-0.12229960528266322,-0.07987282036386373,-0.11640491890331388,-0.1882115654041268,-0.5481914904847114,-0.3767829945641806,-0.3728476143748676,-0.4427055775076421,-0.22501781195656453,-0.10812204273202349,-0.11174132113098757,-0.15730376877534363,-0.17030355626947935,-0.1409879692500262,-0.14854624793311516,-0.16087312833397258,1
-0.7381359278468083,-0.7297873594743775,-0.7358569826702177,-0.7728193700263598,-0.6662980445405646,-0.6704750817580202,-0.33695131476273205,0.0005138052335247822,0.04581639461627294,0.05988596520383232,-0.18256537724065056,-0.06335591345098701,-0.08957807630994538,0.013398027775949615,0.017913119060844262,0.15356994338349947,0.20188479971828263,0.19226880700573468,-0.015223922357141753,0.025445838215188827,0.031167134481245168,0.009580853739407216,-0.11270914994721089,-0.1305328444988715,-0.08839411604646376,-0.1239585681028655,-0.195091240245036,-0.549159553621671,-0.3812813497707092,-0.37789962296025065,-0.44701560393195106,-0.2310569981866601,-0.11423942275784216,-0.11808094607944523,-0.16266588522557238,-0.1745837315507646,-0.1460739751675889,-0.15297338293818635,-0.1660453585922272,-0.11711129393540576,0
-0.7271437809592314,-0.7317312323265809,-0.7568773708215415,-0.6510028611834533,-0.6554969141218175,-0.33605093206457876,-0.019091587923119067,0.02924883458362552,0.04546751859248971,-0.190058987299142,-0.07391084171084325,-0.10011475554144014,-0.00023761932225865458,0.005053053552630539,0.1392289814288021,0.19347117534032546,0.18203952252482541,-0.025850283804601644,0.014071674941482568,0.019106331213701377,-0.00035704817028054807,-0.12090651899373032,-0.13854263058947752,-0.09712001681792137,-0.1318926780930094,-0.2018015045290182,-0.5520713072502376,-0.3852785922427605,-0.38238063289837954,-0.45136152148989334,-0.23757380171296724,-0.12080073055356069,-0.12416924654441265,-0.16880547713693725,-0.17991468477136047,-0.15035670733814296,-0.15804503504439293,-0.17046125761138584,-0.12236347817705368,-0.14068664354267926,0
-0.7290525018664988,-0.7523127364565009,-0.6399059254150322,-0.6407068136602556,-0.3364217843059133,-0.03489235334254093,0.007512607818243946,0.0289133463446411,-0.1977118727744714,-0.08403379712029367,-0.10975817412228764,-0.013436071469782882,-0.008322551197385604,0.123169929778333,0.17830269173936886,0.17375586245059843,-0.033940461550476746,0.002873330825516991,0.007848610177433513,-0.01177635713544709,-0.1290489093798859,-0.14638917131490203,-0.10557427005445136,-0.13998652577478382,-0.20869881099710746,-0.5549553461047244,-0.3899918983503024,-0.38635792496047067,-0.45470140305296386,-0.24391363845627498,-0.12846713313479705,-0.1306837530174246,-0.17474566419663506,-0.18598652294107446,-0.15573135233797883,-0.16232650393786405,-0.17551196612226821,-0.12680742484974972,-0.1458957550215672,-0.13670118203470796,1
-0.7492618212112602,-0.6377835341703306,-0.6300193872749871,-0.3365522879123747,-0.049085440058666545,-0.009686008842174115,0.007201997563765976,-0.20493426772269263,-0.09455659414586287,-0.11901365523477735,-0.025228862963428876,-0.021280124202147865,0.10611361984782393,0.16121330279112014,0.15899625966306324,-0.04080969500942526,-0.005498541096147794,-0.003228231545058366,-0.022466833853088328,-0.13784943210590186,-0.15418091937502656,-0.11386853343621942,-0.14787055624915457,-0.2156766320489278,-0.5571489355294544,-0.3946131556470769,-0.3910593659037075,-0.4573661770049327,-0.2504759342288004,-0.1358456826728976,-0.138247109182088,-0.1810217935045773,-0.19187654210080174,-0.1618981832782679,-0.16767956222915525,-0.17979159177262072,-0.13191041348184726,-0.150324591878898,-0.14191757505303781,-0.13065697292568718,0
-0.6368037030537428,-0.6281034167483726,-0.3379621378791661,-0.06265237736442632,-0.025035987735885695,-0.009980298854014075,-0.20930474834899748,-0.10573747456455136,-0.1285896103008163,-0.036529879959271906,-0.03287840657685557,0.08974658252003682,0.1429715023142473,0.14241596332202175,-0.0511193689443382,-0.012554037228706884,-0.011540265086173153,-0.03295178088243712,-0.1462242349191127,-0.16247002388609982,-0.12210776678814461,-0.15559042025827444,-0.2225538107287846,-0.5590636242051862,-0.3989423704147455,-0.39566918174513055,-0.46128702030325686,-0.256847107128222,-0.14408666376730053,-0.14553255179661118,-0.1880602945747114,-0.19807193002175943,-0.16785853933299194,-0.17379946028440452,-0.18511315297391082,-0.13619464029891337,-0.15539941619494027,-0.14634896625584104,-0.13588440886763686,-0.1450339751753005,0
-0.6272986356378611,-0.342144021453638,-0.0749561731061677,-0.03972752649951544,-0.025316770758934227,-0.21511123674008842,-0.11746385026112281,-0.13846450617119496,-0.04833852273821425,-0.04399431126386725,0.07539516886995574,0.1255063363603122,0.12475991711646224,-0.06215911212879687,-0.02344971232940183,-0.018556194704037625,-0.0409723138293559,-0.15429287728030588,-0.17039260276560875,-0.13104953674248085,-0.16325555876099374,-0.2292594482329354,-0.5613729693030285,-0.4031558695243007,-0.3999843311187106,-0.46514411390062965,-0.2629722676600958,-0.1523886491277197,-0.15362306085797664,-0.1948715077613639,-0.20493265597536417,-0.17416712909141063,-0.17972506513241088,-0.1911645714227833,-0.1415948256169175,-0.15968116427418919,-0.15142855180764045,-0.14031967389989278,-0.15023514396883403,-0.1154095263221859,0
