0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.19120507763931543,-0.2553753902739928,-0.2635962224833889,-0.24015332708316015,-0.2606948379729117,-0.30382519468262326,-0.5286695170700784,-0.4391435577087281,-0.4420235212357934,-0.49238770747894794,-0.34363050880579077,-0.2607551387440955,-0.26254628417043896,-0.29553228273892096,-0.3042600779135053,-0.2800666910302172,-0.2843129277955418,-0.29282966428367707,-0.2516760844655121,-0.26514639118794997,-0.2556351101804415,-0.24403464583491957,-0.2500461853943275,-0.217376231824788,-0.3021466399224511,-0.2819395812480067,-0.25975115097850443,-0.22022397194033724,-0.19946077888573305,-0.20636303240968598,-0.166227257674372,0.007870631623416374,0.26435309405745955,0.2067121282453403,0.009242164088577268,0.04978479640244082,0.08347976174439561,0.08499101857271286,0.14464072313131562,0.1158638250508044,0
-0.2613072669012057,-0.2693178390915485,-0.24542322467448063,-0.26443422235096864,-0.30567108178295044,-0.5176952407623611,-0.4261769486132353,-0.4398726840890819,-0.49190797971097283,-0.34760135149636145,-0.2663505332128484,-0.26785880884885716,-0.29984167728702604,-0.3085690317118029,-0.2854862260572372,-0.28953843505455196,-0.2982242922881956,-0.25775795886036246,-0.27094557866751734,-0.26182735493958065,-0.2504968048139089,-0.2564274100868269,-0.2241592813942193,-0.30786078595748,-0.2878857868647573,-0.26580360611225967,-0.2267068069194333,-0.20673587722277045,-0.21345366398611898,-0.1732807118245999,-0.0011254658274003108,0.2561516382223212,0.19977604288610984,0.00231425165611879,0.04405602745903986,0.07915755039630681,0.07965560267390273,0.13987260714428798,0.11022310731041081,-0.05886811822800188,1
-0.27499740165138653,-0.2515246626426008,-0.2687380120605464,-0.3073074020890534,-0.5097169979622432,-0.4205919740707205,-0.4268519726155771,-0.4878412010615589,-0.3510400534242773,-0.27217630840818097,-0.27327766534953085,-0.3040405371256405,-0.31247410274391435,-0.2902911200562793,-0.2947617848770345,-0.3033586232219259,-0.26349826694795525,-0.2766517673133516,-0.2676880309026064,-0.25679382266598066,-0.2627189874818754,-0.23089157136640037,-0.31343448746392133,-0.2938064887068298,-0.2719637312012677,-0.2331130023318604,-0.213367516531555,-0.22047434156891182,-0.18088705532306074,-0.009748358032632586,0.24456098851289346,0.1918901630104459,-0.003999249298124533,0.03699490277057241,0.07337552412438744,0.07533373416327487,0.13447017319771137,0.10547162561253182,-0.0641829028184906,-0.023002602394389258,0
-0.2575262252169341,-0.2743521636521819,-0.30990531907839225,-0.5018122450484916,-0.41707417406388925,-0.4212315037137917,-0.4712611466430634,-0.35238367141185595,-0.27765627815200977,-0.27893717027282305,-0.3085602177499885,-0.31629575009334016,-0.29476306474078323,-0.2993216507093303,-0.3082957199071407,-0.26886019535307454,-0.28220585083054534,-0.2734577299996848,-0.2627477498750856,-0.26876678778279683,-0.23753463965788202,-0.3189560716217893,-0.2995680293126585,-0.27811504989662794,-0.23970651658078276,-0.21991650927990922,-0.22695441440216488,-0.1884998639124188,-0.019903966002154015,0.2336026300069796,0.18097104979080697,-0.010889317470067295,0.03057576650886427,0.06620221090187893,0.0695586410593301,0.13014339053789828,0.10011120004587849,-0.06885009279736032,-0.028384288092536125,-0.07237635435781006,0
-0.27994062091746236,-0.3146590610281046,-0.49667104617131774,-0.4135013479176972,-0.4176843268848955,-0.46330553829086707,-0.3458547887396369,-0.2818183896136448,-0.28423416723775674,-0.3133728441281411,-0.3205108683768433,-0.299113575272824,-0.3035135212808384,-0.3124980660089582,-0.27451184694077446,-0.2874451680601628,-0.27904329516485105,-0.2686137666626398,-0.2744989037754998,-0.2440959637427724,-0.3243869662902465,-0.3052776634593952,-0.2840863103967805,-0.24632505241749886,-0.22668497340360352,-0.2333579591721769,-0.1953326878802422,-0.030443793480884256,0.21965348508026342,0.17061716970168908,-0.019689372263579318,0.02351673670753115,0.05969411082676117,0.06239993281181699,0.12426891908229695,0.09578749768238637,-0.07399764731645113,-0.033068779807574056,-0.07766594159818162,0.02562313649343977,0
-0.3195180913933291,-0.49752132578617575,-0.41187393437754666,-0.414082970333148,-0.4578256888474669,-0.34449334341986704,-0.2805255670446359,-0.28814363787527963,-0.3177378902464845,-0.3250366461874242,-0.3037556990598573,-0.3076027374554119,-0.3162812814339095,-0.27960664606017926,-0.2927118750523905,-0.2843033400667427,-0.2742470757749152,-0.2801358153769708,-0.25028513155485055,-0.329177319940228,-0.3108968361006035,-0.2900058998931848,-0.2527211939621826,-0.23349211474302223,-0.2399482259546421,-0.20207474378341372,-0.039020335008989104,0.2047579877770442,0.15764988917321873,-0.028135798175596045,0.01435713646670832,0.05249278512805042,0.0559034142613305,0.11690086665816192,0.08997531875382322,-0.07830574074891944,-0.03826002828315392,-0.08232661512434786,0.02015074763052083,0.11762874479125318,0
-0.4990711296020167,-0.41449650025254237,-0.412432414730336,-0.452347344601964,-0.344471137333099,-0.28259928678220797,-0.2863814714700149,-0.32036056384601996,-0.3290860286643567,-0.3086836471344737,-0.3120338915014088,-0.3199892439367205,-0.2844099604827699,-0.2973258924087169,-0.2896351227373172,-0.27953855552702883,-0.28565555878981175,-0.2563941245227475,-0.3337902700879967,-0.31596226150347023,-0.29583528242507934,-0.259066141522777,-0.24005977161944253,-0.24656326084547608,-0.209079741554876,-0.04743571737207413,0.1935866362231733,0.14388175063292613,-0.038004768994833196,0.005587068480044224,0.04303038334431081,0.04872061298707106,0.11023834133678238,0.0827384878438825,-0.08380226181326235,-0.04257132560812337,-0.08745771293654402,0.015442798572526367,0.11198473488893694,-0.04031934954306106,0
-0.41754878987253397,-0.41504330819061297,-0.44917429515519286,-0.34429318868508524,-0.28542018688828735,-0.2881472738967837,-0.31620784848488404,-0.3312728476903874,-0.31317559947008583,-0.31676314013127654,-0.32411257278059485,-0.28906962148170423,-0.3015796597011679,-0.2943304172429713,-0.2849690296558078,-0.2908722663253779,-0.2621478750808856,-0.33827121354988976,-0.3208200338951928,-0.3012078218374078,-0.2653213978050544,-0.2465764270743414,-0.25295621867661094,-0.21614187906163415,-0.05649081119549632,0.1826811921818299,0.13338200228557703,-0.04821548493460693,-0.004807599571783975,0.03398775087299257,0.03929763064133968,0.10279001544605644,0.07618001920176966,-0.09037414774697954,-0.04813263867279978,-0.09176459966849697,0.010192310717006476,0.10723240178337573,-0.04566873375220504,-0.25269639531897997,0
-0.4180857023226072,-0.45101727177878603,-0.34541948530998673,-0.28800342774333076,-0.29071332697262836,-0.31640530943367035,-0.32631042289967976,-0.3159734996334267,-0.32103643287654565,-0.3285518997542054,-0.2939613541564837,-0.3057266222477824,-0.29867708661197573,-0.289787586194062,-0.29606798892735986,-0.26751865407490233,-0.343217952341843,-0.3255538502580519,-0.30633893505805027,-0.2713161334165133,-0.2530035994223388,-0.2592979789492584,-0.22294142605581904,-0.06576306401083973,0.1705753693237409,0.12312104989909446,-0.056595964328690906,-0.015621911469275081,0.023150351771929173,0.030290481274574264,0.09280200441692545,0.06889812995519037,-0.09640532506384203,-0.054841011353735106,-0.09723671774798143,0.005876669619570238,0.10186982606428341,-0.05034487176638313,-0.2576496257499519,-0.18950640184168355,0
-0.4534086513586526,-0.34943097003511836,-0.29136942686303025,-0.2930490635499421,-0.3176733284138835,-0.3259766665812388,-0.31214631166066664,-0.3235324174246902,-0.3325061470654575,-0.29912439351554637,-0.3102044008641427,-0.30291072189010665,-0.29427514754664913,-0.30059334936865273,-0.2731980925780191,-0.34805739080929166,-0.33062593622506115,-0.31135508070294327,-0.27700102021824086,-0.25924950224606236,-0.26555004407945526,-0.22969023197463417,-0.07457246042561991,0.1580142642931968,0.11180483374884398,-0.06482319927380116,-0.024361972031286684,0.011827704172617436,0.01951071797345276,0.08328624881776726,0.05926429127799837,-0.10284382204304543,-0.060980420600145344,-0.10375719789072757,0.0002275128750523499,0.09754596603923281,-0.05551502373243679,-0.26222331182586023,-0.19457750261296106,-0.2949664675514522,0
-0.3536607392205637,-0.2965105747797355,-0.2962143028349071,-0.31874843036260525,-0.3268050248531628,-0.3125573378259926,-0.31914434530519836,-0.3345616076085233,-0.3038750529855204,-0.31497756231391216,-0.30745848029439715,-0.2986402276053375,-0.3047457793039799,-0.27832759654155403,-0.352068656217904,-0.33554790389070593,-0.3165671151492215,-0.2825891495590016,-0.2651579355220073,-0.27154011745781437,-0.23634983623598765,-0.08333337224998576,0.14621402948484163,0.10009496779614069,-0.07364778202361223,-0.03293427242534658,0.0027848119845438734,0.00825424674660025,0.07168034791034486,0.050067341202930674,-0.11068294643435918,-0.06759203245549505,-0.1097476111915949,-0.006665905769327829,0.09173059873660745,-0.059824774139843676,-0.2671347307671205,-0.19918167191405667,-0.2998408502483985,-0.3861556171327699,0
-0.30169803513899784,-0.30125419132266024,-0.32089112247376705,-0.3274531337702176,-0.3140021135499387,-0.31918739830289605,-0.3293551514165718,-0.3070301646642766,-0.31929917909563066,-0.31229755140939663,-0.30329411486592467,-0.30879819944775005,-0.28317057958088154,-0.35511467281486886,-0.339818274300834,-0.32158122558376134,-0.28808471197597657,-0.2709769623683343,-0.2772208547299834,-0.24293531916512218,-0.09200752180930163,0.13445892141244162,0.08906883846578503,-0.08267153133488846,-0.0421816162630305,-0.006078095205209636,-0.0007492220871684011,0.05947532057787283,0.038979281438170935,-0.11826439822061445,-0.0757995402827686,-0.11612090691632826,-0.01295205367049297,0.08448705139867523,-0.06535480404405371,-0.27142550937923715,-0.20417007345995447,-0.3043941449923942,-0.3908599017571917,-0.5430525819817754,1
-0.3063558072797179,-0.3254152576833165,-0.3292494761081288,-0.31524887945782504,-0.3203276219094847,-0.3288612960683406,-0.30386658687244833,-0.32186188736337296,-0.31669169874306047,-0.3082331422339601,-0.31319964428316555,-0.28786724930443885,-0.3575761709666469,-0.34318790359665585,-0.32614088333456476,-0.293285498624618,-0.2765869789238889,-0.2828046980893718,-0.24914598908491276,-0.1015362301103715,0.12278694556773301,0.07808870497000808,-0.0912549419733948,-0.05166112507459388,-0.015681479456283683,-0.00957429738063344,0.0499067669254559,0.027368829844495072,-0.12672837710649096,-0.0837125895913162,-0.12382128492902193,-0.01979837116354052,0.07792325673058544,-0.0719972775894047,-0.27657187454864784,-0.20846649687994692,-0.3092540674849353,-0.39536920631811634,-0.5474642016188791,-0.5468904268467406,1
-0.3300796350314797,-0.33359891910245776,-0.31753081452829196,-0.3212786105749675,-0.3295571487588828,-0.304712980558448,-0.3175977713251491,-0.31935455403008844,-0.3127372868218624,-0.31790091163184364,-0.29278886291934075,-0.36005104104990826,-0.3460193002004776,-0.3298718219702815,-0.298431236717833,-0.2818631227417923,-0.28829813597795606,-0.25527719122901166,-0.11036646031747238,0.10887845072488282,0.06719264324844255,-0.0997896143042187,-0.0606589973314713,-0.02554481924364756,-0.019131331428637634,0.0405394183873566,0.018154483730820258,-0.13532590697826474,-0.09271518787639492,-0.1312778452275327,-0.028505325781170664,0.07063284860855784,-0.0780844298163959,-0.28240614412737464,-0.21372701643925823,-0.3135410700808898,-0.40011803561594184,-0.5518978181594779,-0.5512948876275859,-0.6402698369369814,1
-0.33811519815557245,-0.3221251812289337,-0.32332062983126,-0.33007656989729317,-0.3065180871758242,-0.3177221468421883,-0.31527648625380456,-0.31555202151482553,-0.3221434122654893,-0.29798004530110284,-0.3631787678802229,-0.34883926600615717,-0.33311620535122327,-0.30289416833031707,-0.2872454488533404,-0.293497523826628,-0.2610419507069929,-0.119203363538441,0.0961500770044975,0.054417749191828124,-0.10823725008676417,-0.06960859660229529,-0.03489174227689057,-0.02894470317022981,0.03031801174706955,0.009127043937335731,-0.14274536050231196,-0.10193115070149478,-0.13953896078189396,-0.03686794828447284,0.06098088201146652,-0.08461245758078184,-0.2878524028129871,-0.21980175646615763,-0.3186110732499075,-0.4043968922191304,-0.5564555042659666,-0.5557266527692082,-0.6445001140814757,-0.6172329897984885,1
-0.3268490985175365,-0.32779398757424827,-0.3317685288386425,-0.30811480198223207,-0.3189296768385715,-0.31552292043247054,-0.3117561079124775,-0.32459688041035434,-0.3027616748717848,-0.3666803984509598,-0.3522456240166358,-0.33632146601123897,-0.30697524035162904,-0.29200387027374847,-0.2986388703096478,-0.2664199780281239,-0.12630931847562687,0.08328684495545062,0.04269831472210381,-0.11743502460562627,-0.07847166236477829,-0.04419078420807776,-0.038246185928274314,0.019788410131562417,-0.0006779194134586912,-0.15005036466095567,-0.10971902426016729,-0.14790356668283353,-0.04660079582588543,0.05176761422844524,-0.09264210088649465,-0.2933553337644237,-0.22543870458598556,-0.32428448344798433,-0.40930215978424667,-0.5607203451496695,-0.5602796633364597,-0.6488868324454516,-0.6215062383196575,-0.4686375033962488,0
-0.33241531746196745,-0.33606532283999974,-0.31068059349218,-0.3199460326357698,-0.3168314719899633,-0.312187651914175,-0.3201298233845665,-0.30595954871337705,-0.3696027540446589,-0.3560096801869695,-0.34003891208511794,-0.3109610873298418,-0.29642269548871397,-0.30309631696113437,-0.2721221730567975,-0.13257039550109304,0.07418506942017752,0.030877199561999615,-0.1259707136600628,-0.08827637486535339,-0.05340371628048021,-0.04749973656785536,0.009835597467105715,-0.010758572459758378,-0.1577450652630664,-0.11737757592348902,-0.15518426004389413,-0.05665521750509939,0.04065304933785235,-0.10039504681118736,-0.2992036007808654,-0.23124663959606329,-0.3296031830737727,-0.4146285483344074,-0.56534217420951,-0.5645441613827017,-0.6533260814847669,-0.6259040697944329,-0.4731879318882687,-0.5223917763775158,0
-0.34053696781434173,-0.3154181319632322,-0.3220410735799324,-0.31794593867546406,-0.3136494091766144,-0.32012105761303367,-0.30287541238799676,-0.3702334235587461,-0.35922082307031583,-0.34409596300039436,-0.31530878081894526,-0.3007236483607711,-0.3071711195171574,-0.27728009909095624,-0.14104497412225597,0.06660993427070612,0.022291993447997344,-0.13450339013053175,-0.09735225722231984,-0.06371957906453705,-0.05666712219692668,-7.001433572686314e-05,-0.020303117275839215,-0.16555074002161982,-0.12550542950613536,-0.16235610556630212,-0.06494258747385685,0.029012165042956384,-0.10913758649321614,-0.3049929975822785,-0.23774394640391447,-0.33490208577832253,-0.41967206503354293,-0.5700714890557825,-0.5691590572745676,-0.6575822378806856,-0.630371383981373,-0.4776574467012525,-0.5268419352841074,-0.6060274605876595,0
-0.3202634255539794,-0.32654117445031416,-0.3201205609743487,-0.3149126673442522,-0.3212183935384642,-0.30377392437368494,-0.36238005988557553,-0.3602502374648718,-0.34762953311036376,-0.3199594230750663,-0.30532575916476695,-0.3111511174153292,-0.2821555693595079,-0.14966550617090252,0.05400979718473108,0.015056970152910127,-0.1414585421797612,-0.106442890540529,-0.07325040075310345,-0.0669164421994689,-0.009890251659526809,-0.029800002862495727,-0.17302644988789867,-0.13377806679179866,-0.16988766526257584,-0.07308047167282845,0.019779689208384663,-0.11805495478169101,-0.31054611159618506,-0.2441175713917546,-0.34031618660238305,-0.4245308179739324,-0.5746415353237504,-0.5738737671458447,-0.662028441405271,-0.6346295982755286,-0.48230579062013484,-0.5312855187190693,-0.6103216111451907,-0.554932789652942,0
-0.331185176278888,-0.3246608011611682,-0.31720797989397914,-0.3221277302194652,-0.30562216657789076,-0.3601496767072061,-0.3531376426383209,-0.34910414094157255,-0.3241462131252546,-0.3102160214676077,-0.315494088342057,-0.2868825479523685,-0.1584988328811834,0.04023659304839825,0.0035246331240290822,-0.14762032984012485,-0.11367461755844901,-0.08281093348358541,-0.07638803878433614,-0.021093379786403483,-0.03921101844767844,-0.18045217781595138,-0.14167842615980517,-0.17751746523072517,-0.08179558528061213,0.010734851561957288,-0.12566494614807308,-0.31580143960487744,-0.25061965701616945,-0.34571477203823736,-0.42900829286457925,-0.5787429814749784,-0.5784322318891812,-0.6663877945600996,-0.6391174184720838,-0.4865772790566949,-0.5358683753081265,-0.6147248482332835,-0.5593222487541121,-0.5807416852480407,0
