0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.47319193482235583,-0.43101603663974475,-0.5805428182038955,-0.5933930384629866,-0.6120943833009931,-0.6596691653344743,-0.6306593341139907,-0.6353860213697826,-0.672457874151481,-0.6831328243430799,-0.6302884477430603,-0.5919306863298023,-0.5881122325402321,-0.582557157553083,-0.662915194158324,-0.633432106262091,-0.6276012568295656,-0.5828913518063471,-0.5041169986752732,-0.5072128595296612,-0.487084257490315,-0.5492756898104454,-0.5550840604916761,-0.5555979835758514,-0.4456969207178571,-0.4639561452697503,-0.4669575581035705,-0.47360076913772486,-0.48932222197299785,-0.4967118791501267,-0.5381882774932805,-0.5199822991534272,-0.5080260036234038,-0.5243459726841648,-0.5153243937642872,-0.488009856994349,-0.49992000573614814,-0.5119449297862574,-0.6442456553159942,-0.5956824661217648,1
-0.43494506673586847,-0.5833155110449133,-0.5962705856706458,-0.6148954321595291,-0.661757921717724,-0.6312687792020824,-0.6361411506669751,-0.6740726748540705,-0.6848855856773363,-0.6323083129431085,-0.5939713180651647,-0.5896003217641396,-0.5834146104037436,-0.6634584106914363,-0.6341836080627387,-0.6291620767912743,-0.5847345677956561,-0.5063728801900789,-0.509378311284092,-0.4896602471944012,-0.5516503869083496,-0.5574768087080246,-0.5577636544128673,-0.4484294482480033,-0.46651461381493864,-0.469566842288926,-0.4760823323539527,-0.4917258292983208,-0.4991161150414462,-0.5405687216335621,-0.5224109726366866,-0.5102927638904631,-0.5264425850718735,-0.5180032570536042,-0.4904866383329155,-0.501943559561809,-0.5144610835925952,-0.6465988928100914,-0.5979078786858075,-0.5976836199271128,1
-0.5864615056938768,-0.5989233320465217,-0.6176272383360228,-0.6642342580058591,-0.6335705080217415,-0.6366783765606332,-0.6743425597705857,-0.6863899501786644,-0.6344745868118951,-0.5963076173681288,-0.5916569911739261,-0.5849395926328145,-0.6634548644985289,-0.6349694818210455,-0.6299475408819794,-0.5864617820831068,-0.5085064120788347,-0.5116113085647868,-0.491903237261944,-0.5538310879899755,-0.5598161032759245,-0.5601469404421202,-0.45096269669681877,-0.4691717454082319,-0.47210454992434014,-0.47866004090621067,-0.49413773672173034,-0.5014704852986412,-0.5427968781267258,-0.5248353252269484,-0.5127473734120229,-0.5286831063283336,-0.52010569683154,-0.4932270241217261,-0.5043957813744836,-0.5164744208107318,-0.6489162555528927,-0.6003178270004181,-0.5999051966440051,-0.6228981578745,1
-0.6019890803443737,-0.6201171100381795,-0.666631650653477,-0.6362311406336177,-0.6389395392019287,-0.6743765081530345,-0.6865053402475199,-0.6364269178760864,-0.5987667959488743,-0.5940134553952133,-0.5870283373914493,-0.6643512466780851,-0.6352691316795976,-0.630769191026052,-0.5875868690743857,-0.5105295188846702,-0.5137249655264411,-0.49421224289165,-0.5557906046547426,-0.5619468119729452,-0.5624747086049025,-0.4537231184688818,-0.4716338498031507,-0.4747414363123674,-0.4811641015499219,-0.49665296582977403,-0.5038449433710731,-0.5449316510600704,-0.5271266492172084,-0.5151986199278976,-0.5310884903078131,-0.5223552465647654,-0.4953522271427366,-0.5071017145635777,-0.5189010305464047,-0.6508351241398114,-0.60270351496802,-0.6023127005266969,-0.6250714029172962,-0.5690671205106339,0
-0.6230738922382066,-0.6687477944221384,-0.6388183355543814,-0.64156506775214,-0.6763549752388577,-0.6863790522923193,-0.6371689912706597,-0.6010364366617603,-0.5964912994723092,-0.5894251314493827,-0.6658934768390363,-0.6363868718901342,-0.6311135428665502,-0.5887662830761169,-0.5122585439904476,-0.5157278156317515,-0.49639191300403424,-0.5578217302988167,-0.5638704775897142,-0.5645891407115864,-0.4565102962070692,-0.4743212775604763,-0.4771844372113324,-0.48376817674320766,-0.4990904483835199,-0.5063265813800769,-0.5471390850271423,-0.5293402014595576,-0.517528634010129,-0.5334886932505858,-0.5247775683651758,-0.49763704436332645,-0.5092141701684664,-0.5215710345957946,-0.6530249098758119,-0.6046548527733722,-0.6046954434415058,-0.6274481069578128,-0.571343549841778,-0.5852764663339541,0
-0.6714545458860712,-0.6411465951771887,-0.6441161098589709,-0.6787358723593414,-0.6882675131698979,-0.6376926760653615,-0.6022224107453839,-0.5987811608981022,-0.5919403065191791,-0.6676031125264219,-0.6381215541441749,-0.632263919197039,-0.5895576547360747,-0.5140741554607975,-0.5174154953409372,-0.4984620442932317,-0.559760062010683,-0.5658664595885466,-0.5665011338941236,-0.4592734667000264,-0.47701953731632724,-0.47985226472396003,-0.48618021680390283,-0.501629599297849,-0.5087282692617984,-0.5494709067344278,-0.5316075543881936,-0.5197904385792436,-0.535745275117443,-0.5271953346879406,-0.500125529526748,-0.5114792375961322,-0.5236701964667276,-0.6553626924279361,-0.606926035795186,-0.6066453817115807,-0.6297937422074281,-0.5737860091009069,-0.5875218253031794,-0.5932810815553469,0
-0.6439952559778238,-0.6464039664619411,-0.68103497454408,-0.6905705231535625,-0.6399462325482138,-0.6032064929045997,-0.5999954227707338,-0.5942706093707862,-0.6694822249128959,-0.6400731688514374,-0.6340269757981377,-0.5910343922660858,-0.5156604449736207,-0.5191875529503549,-0.5002870497839538,-0.5615842190792182,-0.5677742690909355,-0.5684856737759005,-0.46165068976123647,-0.47965714554097344,-0.48252664835492426,-0.48881627840270947,-0.5039803764232442,-0.5112325146498067,-0.5517129503789207,-0.5339931218539431,-0.5220944918718377,-0.5379154987398396,-0.5294771835536362,-0.5026119028026069,-0.5139306712762675,-0.5259146676817726,-0.6573389327862661,-0.6093780041063704,-0.6089130562296956,-0.631726046333009,-0.5762108662706577,-0.5899444846637671,-0.5955110971359702,-0.6160942349363161,1
-0.6492255969127281,-0.6830412726025588,-0.6927894112823882,-0.642565179086863,-0.605718658774521,-0.6010088439776884,-0.5955414468214341,-0.6711234680862099,-0.6421762671941152,-0.6360142668993564,-0.5930811923377651,-0.5177175378540866,-0.5207194226590699,-0.5022037684314681,-0.5629071733256138,-0.5695673176550929,-0.5703835458147387,-0.46409127973707986,-0.4819443241095372,-0.4851305407853018,-0.4914519662450643,-0.5065535820649159,-0.5135503547132128,-0.5540615171195382,-0.5362924369736749,-0.5245129786146462,-0.5401498962396153,-0.5316789188996346,-0.5049924508825153,-0.5163786246583937,-0.5283274619579094,-0.6593929595695429,-0.6113964930438469,-0.6113601027409206,-0.6339495137045184,-0.5781808178951978,-0.5923454869058934,-0.5979239787688831,-0.618280521859424,-0.60628858129011,0
-0.6856745353028423,-0.6947060651406031,-0.6451094425410816,-0.608561393706284,-0.6035374898575699,-0.5966135461238659,-0.6714303447268126,-0.6440601589223135,-0.6381503888125002,-0.5954252473785459,-0.5202689078364942,-0.5227367846108983,-0.5039163896323994,-0.564295023661807,-0.5708267771852944,-0.5721664660286335,-0.4663852306802977,-0.4842966463252387,-0.4873935407400994,-0.49400121583645473,-0.5091127016447032,-0.516089766829543,-0.5562324578864725,-0.5386968525564059,-0.526847372512962,-0.5425059035382096,-0.533937283984036,-0.5073172788988336,-0.5187039011783429,-0.5307353488794285,-0.661448471685419,-0.6135159762836723,-0.6133767706189511,-0.6363345455362538,-0.5804986640162064,-0.5943041022946874,-0.6003132007998369,-0.620665536968464,-0.6084936638642552,-0.5994846583519262,0
-0.6972793542521611,-0.6473897235778321,-0.6113361313493227,-0.6063944858143844,-0.5991751520236679,-0.6715026595563044,-0.6447064890310134,-0.6400700556481493,-0.5978916049963492,-0.52324738223067,-0.5252536119099308,-0.5060657150257738,-0.5653468329557109,-0.5721477412350556,-0.5734052528605392,-0.46857183799751456,-0.48651393683535077,-0.48972216142761466,-0.4962250297620451,-0.5115538281717147,-0.5186077206767671,-0.5586211508797799,-0.5409204926225227,-0.5292859955114873,-0.5447737193465599,-0.5363147895860159,-0.509669267360679,-0.5209597972992821,-0.5330029850582775,-0.6634858810602302,-0.6156942876012972,-0.6154934324597873,-0.638328268065265,-0.583016092266852,-0.5965935295357353,-0.6022662180475218,-0.623021185397576,-0.6108906566896968,-0.6017027828063831,-0.6082897350954581,0
-0.6502062858380226,-0.6138739816375361,-0.6091839105380831,-0.6020606700305852,-0.6735026774243833,-0.6451308724333689,-0.6407664333835558,-0.6001690229065072,-0.5263009850798026,-0.5281886541723338,-0.508697273380302,-0.5670137113584871,-0.5731159772583649,-0.5747044399798343,-0.47063457951863824,-0.4886224111648279,-0.49191886719180017,-0.4985152376280171,-0.513700103784193,-0.5209907165240051,-0.5609555055597722,-0.5433632552563765,-0.5315419138983536,-0.5471474180661285,-0.5386055139844619,-0.5121307507102587,-0.5232593566697588,-0.53518699505975,-0.66522054148233,-0.617859031481051,-0.6176664507083712,-0.6404093802788378,-0.58505880129496,-0.5990710912067091,-0.6045416112737741,-0.6249582479430997,-0.6132607358774951,-0.6041080867003482,-0.610490981822453,-0.622698042493965,1
-0.6168628623780079,-0.6117381745531054,-0.6048794689156041,-0.6759022235776264,-0.6473286504209711,-0.6412427243319105,-0.6013658769089799,-0.5292145777268045,-0.5312020544139427,-0.5117765723660931,-0.5692258228434612,-0.5747218403064479,-0.5756454661010896,-0.4728017328665135,-0.4905256775848126,-0.49400636136716203,-0.5006785819074251,-0.5159143033011538,-0.5230953048713692,-0.56307923857522,-0.5457634751084699,-0.5340177941870419,-0.5493420735176949,-0.5410015522408758,-0.5145109617887657,-0.5256738124806827,-0.5374318783777994,-0.6667398510640755,-0.6197768776447298,-0.6198257060318776,-0.6425157058575065,-0.5872158091413411,-0.6010990496533046,-0.60699948574491,-0.6271936442271852,-0.6152046561458776,-0.6064881790676432,-0.6128855302159758,-0.6248716711214763,-0.6158941195557813,0
-0.614738036373203,-0.6074665603842443,-0.6782205319447667,-0.6498993288748308,-0.6434696592602116,-0.6023612433173261,-0.5313014090911474,-0.5340720947562217,-0.5149235026969774,-0.5717777316577259,-0.5768809040990961,-0.5772314636848538,-0.47482726794106667,-0.4925248374690917,-0.4958668057692483,-0.5027320737640484,-0.518011634429832,-0.5252686396845607,-0.5649979017201754,-0.5479802172115554,-0.5364583564570472,-0.5517550978492483,-0.5432172874121153,-0.5169942638609815,-0.5280039110183554,-0.5397972911841249,-0.6684791681439274,-0.6215246472225888,-0.6217356562584193,-0.644605805372294,-0.5894645182772099,-0.6032332041678735,-0.6090201599537217,-0.6295954101787828,-0.6174572440980874,-0.6084368577559685,-0.615252664350981,-0.6272486196051847,-0.6180807900636043,-0.6162943503168509,0
-0.6104883843635933,-0.6802482941075341,-0.6523938822098923,-0.646065568758393,-0.6048797476526167,-0.5332198270783479,-0.5360979985750088,-0.5179381989085143,-0.5744364874686787,-0.5793661135681383,-0.5793732561358145,-0.47720504617410664,-0.494340467584942,-0.49782085629756173,-0.5045231169647131,-0.5199978451025682,-0.5273304798719862,-0.5669889799545554,-0.5499655799806933,-0.5387320666263108,-0.5541190918566861,-0.5456519395998871,-0.519292341687194,-0.5304383453537221,-0.5420751295006421,-0.6703911011132136,-0.6234377292909767,-0.6234735784226528,-0.6464162667909092,-0.5917022599550559,-0.6054390394445112,-0.611143028872334,-0.6315953243099104,-0.6198831268694867,-0.6107013746207545,-0.6171951850840862,-0.6295945493600794,-0.6204660496158362,-0.6184802536552437,-0.6220976963523607,0
-0.6828959166811743,-0.6546186090943665,-0.6485861069284685,-0.6077279675940149,-0.5362568178808501,-0.53795322476708,-0.5201664692178978,-0.5769223342657244,-0.5819631296603939,-0.5818367495389702,-0.48003522495804124,-0.4965649979503802,-0.4995801230448715,-0.5064040592264615,-0.5216515625216965,-0.5292805178652132,-0.5688925305439941,-0.5520220417411044,-0.5407582829152605,-0.5562846789615709,-0.5480422796761653,-0.5218114776883194,-0.5326903112931498,-0.5444586017675805,-0.6721857113574019,-0.6255055249598084,-0.6253791706208452,-0.6480301115434604,-0.593725122082657,-0.6076323238167521,-0.613327691872808,-0.6336860292800464,-0.6218919641918994,-0.6131439915120158,-0.6194442645325972,-0.631526993439188,-0.6228219925502274,-0.6208650243210919,-0.6242724757340171,-0.6246991962993133,0
-0.6573980046235159,-0.6508398734834508,-0.6105083541142305,-0.5395537116104036,-0.5409547201635139,-0.5222315824437915,-0.5784107700933576,-0.584382092560901,-0.5844136643274639,-0.48336425870152583,-0.4992619406698683,-0.5017635035199352,-0.5080719784454469,-0.5233878437453483,-0.5308604042189995,-0.5706812383866103,-0.5539823778365472,-0.5428547920853656,-0.5582333569374084,-0.5502450704161052,-0.5243047320960055,-0.5351621363587972,-0.5466624795965039,-0.6740979590190098,-0.6274662224821896,-0.6274402480698689,-0.6498413313771892,-0.5956038622617364,-0.6095912288535434,-0.6154990220200589,-0.6358103512934541,-0.6239964940170822,-0.615159020436545,-0.6218652255040369,-0.6337508116610673,-0.6247591950492789,-0.6232203782449246,-0.6266501575473012,-0.626868989079674,-0.6281011577684051,0
-0.6536386970765535,-0.6130525173742936,-0.5427961762836944,-0.5442208978391104,-0.5253509732960951,-0.5797085543783944,-0.5857769610864304,-0.5868108510756096,-0.4867423540256718,-0.502423450476515,-0.5044246698887849,-0.5101886677188691,-0.5248750114721173,-0.5325189106909864,-0.5719318381889708,-0.5558289619663782,-0.5448499093032361,-0.5602538577585024,-0.5522204282416157,-0.5266528495353794,-0.5375977587408949,-0.5490849661151529,-0.6758571865110788,-0.629540431785926,-0.6293937866578452,-0.6518177592566322,-0.5976165596037247,-0.6113902049822555,-0.617426343308302,-0.6379191118994831,-0.6261467520687904,-0.617273143018291,-0.6238722417670037,-0.6361363356727986,-0.6269949421837342,-0.6251573008369204,-0.6289969708180337,-0.6292434931314639,-0.6302644296086102,-0.6279010423878704,0
-0.616045621606929,-0.545856740641053,-0.5474317288002103,-0.5287191721509054,-0.5823969295855832,-0.5869777008289472,-0.5881752558283612,-0.4900074759893648,-0.5056464786002122,-0.5075411964160955,-0.5127918517263391,-0.5268597373039936,-0.5339089001961338,-0.5732434692685322,-0.5571976914732859,-0.546731942658986,-0.5621829618256429,-0.5542670824731222,-0.528732425523675,-0.5398644932285858,-0.5514604865277083,-0.6778234604376188,-0.631452487245625,-0.6314610148563174,-0.6536810952711072,-0.5997737075960026,-0.6133422343756602,-0.6191859297825119,-0.6397564195043643,-0.6282824066004323,-0.6194413975047381,-0.6259739501931973,-0.6381302403077544,-0.6293972003153279,-0.6273923462706361,-0.6309298347577256,-0.6315864778335654,-0.6326347781261382,-0.6300646978127905,-0.685334156601363,1
-0.5491953265326838,-0.5504569405152113,-0.5320350722274967,-0.5853921477852034,-0.5896115652339596,-0.5893443996733132,-0.49258607968569473,-0.5087436131028316,-0.5107225861248572,-0.5158354743181741,-0.529348190255968,-0.5358226779411573,-0.5742000439052469,-0.5586337621555113,-0.5481730266099291,-0.5639977139975058,-0.5562189007426643,-0.5308812415146049,-0.5418857070457217,-0.5536423502229297,-0.6796432434605711,-0.6335755631297489,-0.6333664829036185,-0.6556603615432509,-0.6018296189459688,-0.6154449647874933,-0.6211079996951344,-0.6414037454632424,-0.6301584042972849,-0.6215957131276216,-0.6281189151758646,-0.6402116346612262,-0.6313972965524001,-0.6297936200422378,-0.6331547055307145,-0.6335175223773966,-0.6349727562384914,-0.6324352907735104,-0.6873877232130644,-0.681932195132271,1
-0.553771874850725,-0.5351777052189,-0.5883239242137615,-0.5925596123507175,-0.5919605163752915,-0.49501454573358256,-0.5110872105520172,-0.5137746128832994,-0.5189493810785925,-0.5322475561244149,-0.5382494475299621,-0.5757973931829076,-0.5597458219468207,-0.5496853165487859,-0.5653014721669125,-0.5580568034294131,-0.5329217871372788,-0.5439773124513745,-0.5556027006329991,-0.6810403429788491,-0.6355863551517945,-0.6354828000826743,-0.6574828281943393,-0.6039966769497184,-0.61744288876878,-0.6231838572277356,-0.643240430855636,-0.6318539825829284,-0.6234985570107401,-0.630249081151259,-0.6423184895467989,-0.6334882836624348,-0.6317933520674208,-0.6355417060824337,-0.635737832095577,-0.6369014215723512,-0.6347735633911428,-0.6896881609777182,-0.6839922826841283,-0.6779298875215748,1
-0.5385711965086595,-0.5910372751193933,-0.5954428084355537,-0.5948932054650711,-0.4983380351707787,-0.5132719368186917,-0.5160551068031594,-0.5219283021826785,-0.5352279327955578,-0.5410712560202432,-0.5779490549719755,-0.5614566881634455,-0.5508926109972845,-0.5666691010676728,-0.5594078134806387,-0.5348501215228004,-0.5459681707562947,-0.5576346435711486,-0.6824379153098787,-0.637253181024222,-0.6374853589582072,-0.6595139856895347,-0.6059963449943085,-0.6195533998198899,-0.6251531454714027,-0.6452397006824262,-0.63372736833928,-0.6252276165027105,-0.6321171829109746,-0.6444091379172112,-0.6356131349827467,-0.6338837748976578,-0.6375361570352234,-0.6381184343073489,-0.6391157668342436,-0.6367023686785304,-0.6919419105801877,-0.6862968759830439,-0.6799976467677329,-0.6613203109371848,1
-0.5941435689420174,-0.5981018677832792,-0.5977605846938118,-0.5018828513358408,-0.5164585154039102,-0.5181743844248784,-0.5241065248653552,-0.5380621980303859,-0.543979842320808,-0.5804249575556377,-0.5637070433335849,-0.552673006339025,-0.567695644023955,-0.5608252182224644,-0.5363857092373814,-0.5478458633905035,-0.5595736851018399,-0.6839181847471414,-0.6388441822653809,-0.63914055869468,-0.6614128069190084,-0.6082093116558408,-0.6214997098240577,-0.627235732101456,-0.6471273770738777,-0.6357595574431293,-0.627126467817727,-0.6338029137829925,-0.6462203889295401,-0.6377224444444005,-0.6360075676041614,-0.6396183978083918,-0.6401105178828588,-0.6414880019860844,-0.6389170647907927,-0.6938305492051168,-0.6885556321752617,-0.682307128930486,-0.663419907714692,-0.6401080806004943,1
-0.601171839573295,-0.6004019677203584,-0.5053806452575301,-0.519884855360853,-0.5213241999109547,-0.52611973054525,-0.5400380542224663,-0.5467363355829168,-0.583013358803424,-0.5663070377223123,-0.5549838112050708,-0.5693440759241496,-0.5619139552405846,-0.5379975508583693,-0.5492780876136054,-0.5613985656239653,-0.6853780985709218,-0.6405140639281335,-0.640723222482816,-0.6629215173424516,-0.6103296045265044,-0.6236579309745367,-0.6291556924560324,-0.6491303791039197,-0.6376823126131648,-0.6291814988689234,-0.6356688096691486,-0.6478352184234538,-0.6395605416429954,-0.6381157793545658,-0.6417268406146769,-0.6421890908373413,-0.6434769897605361,-0.6412897921226294,-0.695944551261222,-0.6904466500101621,-0.68457177522829,-0.6657496786623699,-0.6422483373577964,-0.6473122342997476,1
