0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.17422004389728638,-0.09316751352766622,-0.059214617635361476,-0.058187977248610016,-0.185401983486192,-0.157755586506096,-0.1526262717917554,-0.16625158044976313,-0.25517917257810413,-0.26837964215763344,-0.23624116433040282,-0.26303642008942135,-0.31862137537936935,-0.6035622889466441,-0.4715538658485914,-0.47017928400607323,-0.5253655968131214,-0.35016802981467904,-0.25422561437132457,-0.25555609353164555,-0.2917949234477679,-0.3001984989501804,-0.2727547966795093,-0.27650723713399333,-0.28537650797951775,-0.2393170777141432,-0.2538205368317645,-0.24324480618040042,-0.2303003217056374,-0.23656593276942317,-0.2011136990619461,-0.29372510361065607,-0.27269263887269307,-0.2499501623579817,-0.20928882412450941,-0.19019458166876246,-0.20111653953859743,-0.1626736576330789,0.009736734510743573,0.26585182845708377,0.20908479967849222,0.011678942170381039,0.05509789298514101,0.09462408823226359,0.09981339144054374,0.16824087562198436,0.14386208180818252,-0.03171468351177716,0.017712526721159815,-0.026547802137189734,0.09338891595313983,0.2089828769493732,0.039223217289515645,-0.1972616161805963,-0.1159746944427061,-0.23198415416888518,-0.3329999237664804,-0.514208135783466,-0.5141088262342085,-0.6227629623739946,1
-0.10238529699766766,-0.06960338433803326,-0.07110703925464491,-0.1930362837962913,-0.16676218831763204,-0.161908111817409,-0.17399379341160195,-0.2606014465384171,-0.2743517152222861,-0.24322281094986936,-0.2693177548423895,-0.3229333397161516,-0.5987892743401833,-0.4722411725020403,-0.472442309937415,-0.5298637363434932,-0.3557736840970513,-0.2609668750693856,-0.26238001484474244,-0.2978669906453522,-0.3064249155518364,-0.27940204268911056,-0.28316979981629914,-0.2919067659934769,-0.24637435306534347,-0.2606083799877329,-0.2501831651919515,-0.23766850289436603,-0.24380887135699492,-0.20829367523225026,-0.2995365945370777,-0.2782731679466031,-0.2553547274969692,-0.21471179728372752,-0.19500150937824554,-0.20477888717694662,-0.16715606225423488,0.005471983325386422,0.26016360329251653,0.20089740414344825,0.003055398163622622,0.04694022677615189,0.08499292786351462,0.09069537279238586,0.15657449008342453,0.13222469414555443,-0.04105231695806258,0.006743171409037696,-0.03610054149154616,0.08168143169287966,0.19648390959291476,0.029726410597362498,-0.20425965476578065,-0.12429281267271777,-0.23890411280366566,-0.33913520477688125,-0.5188034694443981,-0.5187919910009176,-0.6265732030565302,-0.5948197080792977,1
-0.0792485856410336,-0.08124648800085357,-0.20053456031725994,-0.17527841227569285,-0.170721713407363,-0.18213699476069478,-0.2612228948633869,-0.27902686796983284,-0.24988395932754284,-0.275497407418959,-0.32772163964574547,-0.5946706126901509,-0.47158484010592167,-0.4731060635565733,-0.5308921843379982,-0.36132176376674824,-0.2674264276362632,-0.2689625839308897,-0.30391351764514835,-0.3121982312930143,-0.2859132294132593,-0.28967690555527786,-0.29836629401466663,-0.25346593370239695,-0.2673855709490438,-0.2570090413955369,-0.24466685679095967,-0.25093252527376886,-0.21597390748355166,-0.30579516160838277,-0.2842492933779354,-0.2610212841528088,-0.22022906658120409,-0.20048682784026514,-0.209554029089425,-0.17083582492065624,0.0007171911327748894,0.25568796146662637,0.19534672405936127,-0.004068703058457409,0.038012873811066134,0.07663653210754819,0.0811011198403768,0.14700862900831982,0.1209953904808437,-0.05028180322685585,-0.0030967481458307436,-0.04619928726671346,0.07071032615116038,0.18329110749472927,0.01949841835957557,-0.21130187733811115,-0.13181453226774403,-0.24607308814416426,-0.3451986522904126,-0.5234956763676925,-0.5233483960104321,-0.6303227357822263,-0.5988280646488454,-0.4145762295069255,0
-0.09068050092948642,-0.20796063359676834,-0.18349053989831024,-0.17905059631474418,-0.19001040246916295,-0.264717806607269,-0.2782577145400004,-0.25551257869644545,-0.2812745164881486,-0.3324851980309453,-0.5926853888077135,-0.4712939296467686,-0.4724226183722415,-0.5300064066885521,-0.36583651669704853,-0.2735214634035232,-0.2753455957612741,-0.3096878092215867,-0.31798144492103075,-0.29210540362432974,-0.296047396483938,-0.3046689215810032,-0.26043228381070743,-0.2741747561937699,-0.26383358120102113,-0.2515504125612377,-0.2577881728904069,-0.2236014206566186,-0.3119673154142171,-0.29065097611678076,-0.26718122185264365,-0.2260699104165531,-0.2060495933804669,-0.21497584497842573,-0.17568494411549407,-0.003048657409172341,0.25052783184012856,0.19092566612554837,-0.009185354513875758,0.03070836103229467,0.0674533176873348,0.07277059517800524,0.1368853540777663,0.11171024684595017,-0.059296261269651505,-0.012820480766755299,-0.05534774179832946,0.058883551049499445,0.17098838642395128,0.008855494755988791,-0.21847631588304234,-0.13958708402397663,-0.2527208175602118,-0.3513739874113943,-0.5280854398310882,-0.5280053040069416,-0.6339319595916433,-0.6028079258654971,-0.41986250081964926,-0.47977913293863034,0
-0.21509624266396152,-0.1912739315169093,-0.1871110853961786,-0.19742665994971162,-0.2687530402433497,-0.280844869882503,-0.2565180935990695,-0.2856798995043936,-0.336701344221702,-0.591024483694036,-0.4723840840195761,-0.4721064980469709,-0.5275392374796641,-0.36932643567129747,-0.2798523729614032,-0.2813916041170771,-0.3156809695964477,-0.3234819625930632,-0.298257790468546,-0.3020326261423188,-0.3108341237726563,-0.26724533680716245,-0.2808680714063368,-0.2706738870109302,-0.2584467599389898,-0.2645345296913674,-0.23075112087324678,-0.31785718785065925,-0.297057368605151,-0.27374269135990154,-0.23260224172687916,-0.21196079319849803,-0.22049226976245312,-0.18125455393189194,-0.00826346071858913,0.2466338797004546,0.18587044819494283,-0.013434170941536832,0.025518066955457153,0.05999686612548382,0.06362068942151909,0.12818399942159897,0.10191857447624574,-0.06715891216200329,-0.022289558492885282,-0.06439107721230555,0.048362642176751125,0.15753927239012355,-0.0011612120261819594,-0.22569067224716496,-0.14767006726228168,-0.25927449652526824,-0.3572659954970302,-0.5325511512160237,-0.5325590197955474,-0.6377300019810316,-0.6066508207646973,-0.42532805901297893,-0.4846031198333367,-0.5812276157950351,0
-0.1987122122417511,-0.1948185743068425,-0.2047484471402931,-0.27244366695768396,-0.28413055317216956,-0.260263716154453,-0.2844086290748957,-0.338946838509331,-0.5881589335564614,-0.4736400735525178,-0.4731763977401482,-0.5255645845277938,-0.37189629627264603,-0.28562176850748255,-0.28755971914967904,-0.32147726245965447,-0.32934307530627976,-0.3041421473361268,-0.3080026163261282,-0.31651740136697815,-0.2739229877875119,-0.28740614831623457,-0.27741335933613576,-0.2653645933790413,-0.27126007264964747,-0.23778018221710717,-0.3239927997676845,-0.3032171359386996,-0.2804106082694821,-0.2394874304944593,-0.2186434517932771,-0.2263318076311982,-0.18687883076077316,-0.01456364470257751,0.24087490523144953,0.18200965254308335,-0.01815833610500282,0.02124002592095594,0.05474455179625,0.05618401761832771,0.11855665534121627,0.09344966418074688,-0.07527023921414829,-0.030444190548059847,-0.07323430922115182,0.03796882037666929,0.14572985175654862,-0.01182522037524893,-0.23263360366495345,-0.15590454866254783,-0.26584117666254675,-0.3627657402308957,-0.5371428907548242,-0.5369829122027691,-0.6414066342174254,-0.610660746648366,-0.4306782117863029,-0.48953122858735026,-0.5853323394301667,-0.5192507586995604,0
-0.20219256054713802,-0.21208617864340654,-0.2767498352418601,-0.28709360792682725,-0.2645059660950455,-0.28666801270338044,-0.3336554104335656,-0.5806055554363101,-0.47398982102114845,-0.4744131763787937,-0.5253019485045398,-0.3746051471399898,-0.2908156207680952,-0.29312478963879,-0.32681620226428343,-0.33505478634631625,-0.31018839481713534,-0.31369733054270116,-0.32222125722943706,-0.28036000848399917,-0.29380773318748743,-0.28399792152098563,-0.27217406593887433,-0.27799349570732135,-0.24485767523428575,-0.33004690843570084,-0.3095102586987371,-0.28687170972081705,-0.24668518158888236,-0.22565931905790562,-0.23286134852618678,-0.19288515243726678,-0.020721055194523937,0.23348756056398234,0.1763915234893677,-0.021914505223602422,0.016459690283954574,0.05044189841827867,0.05093977723571596,0.11083646526485563,0.08412158889688412,-0.08256127322291931,-0.0389004256374073,-0.0809869895637654,0.02788337850516809,0.13406814253815183,-0.02142262392730915,-0.2395527582378726,-0.16376204146580225,-0.2723731344918534,-0.36802130426598395,-0.5408292719165593,-0.5415428459703722,-0.6448130202879124,-0.6145537567747087,-0.43605485815493716,-0.4943361322876338,-0.58942423649174,-0.5237948942903718,-0.5505564546719088,0
-0.21914695653353464,-0.2825780979825405,-0.2908108612339026,-0.2683975389620689,-0.28968304915275644,-0.33329051732332776,-0.5570756823364905,-0.47088541805264267,-0.47474174764810045,-0.5252748610509224,-0.37810543746322556,-0.29596429737019514,-0.29808343560165457,-0.3313405665293805,-0.34011287392275386,-0.31601869210093436,-0.3196521088653616,-0.3276392645254307,-0.2867281979703816,-0.2998386978446922,-0.2904461759377506,-0.2788291260376393,-0.28463646285469096,-0.2519710840390493,-0.33591064433328405,-0.3157157995624797,-0.29334069127414675,-0.2537567694946891,-0.23307095280759954,-0.23974411160448658,-0.19977105473826215,-0.027551821715669826,0.22653679878309688,0.1692855638149361,-0.027088191319133776,0.012685768944256354,0.04561425720091161,0.04664032795220964,0.10547649488556672,0.07657911428272245,-0.09037284960027103,-0.04643323078326382,-0.08896841191214944,0.01933288431184802,0.12281646732141223,-0.03090772233623139,-0.2461758830880726,-0.1717954279691245,-0.2787042827190238,-0.37308112498317075,-0.5438289739555351,-0.5451848705820598,-0.6485990811512231,-0.6182111632566456,-0.4413435791444177,-0.4992183688473519,-0.593380793134952,-0.528397649386533,-0.5548786348791174,-0.6624777276565891,0
-0.28836025856559994,-0.2963443424424158,-0.27286635809793813,-0.2923833929995845,-0.33413864254453,-0.5448051051117173,-0.4556363333272328,-0.4716080433843066,-0.5242102707174515,-0.3816473613001637,-0.30142484755283205,-0.30301341395591663,-0.33510121621305367,-0.34428473771262386,-0.32147054289439925,-0.3254238164847881,-0.33346058052302896,-0.2928369305752356,-0.30584899791315806,-0.29654578520644986,-0.28534815782649375,-0.29112383374074524,-0.25895714295128397,-0.34171361038000914,-0.3217680593856367,-0.2997153042010994,-0.2605820313523978,-0.24038898095381503,-0.24693789255174803,-0.20696360038938263,-0.03619928785179645,0.21847918348934958,0.1625401416405185,-0.03330623015896521,0.007436673204406424,0.04182538531746693,0.041818845089832156,0.10113111888751218,0.07129168599964435,-0.0970147782596629,-0.05455608404864478,-0.09616838626282788,0.010409029901615111,0.11351695547498938,-0.04015729857403392,-0.252734310077068,-0.17930351028298802,-0.28487808725169034,-0.37809247445121463,-0.5463558853760164,-0.5481293921502968,-0.6511618572203551,-0.6221881397809524,-0.44662015251633935,-0.5040021927867502,-0.5974937828914751,-0.5328724777953061,-0.5592233458106446,-0.666006393191561,-0.6418583101730023,0
-0.30187680407296047,-0.2787760357612045,-0.29588800151433253,-0.33473561354086145,-0.5358224986093151,-0.44877128549243844,-0.4563044207446343,-0.5191488626725139,-0.38451689778623466,-0.306826013087964,-0.30829825265619193,-0.33891728014544853,-0.34763961077270156,-0.32613662288480605,-0.3306811214861283,-0.33914680017062987,-0.29899139980769623,-0.3115856233871577,-0.30261658721965795,-0.2915518710704167,-0.29747451158628,-0.26579004487495783,-0.34751646144286097,-0.3277745668237955,-0.30597804851804794,-0.26729917503948325,-0.24735806550115247,-0.2540049059677733,-0.21466440522143063,-0.04492314909387751,0.20721035045038141,0.1548000661903107,-0.03940369555081064,0.00106797882354944,0.036512781176047025,0.03803191950437104,0.09622136365527156,0.06697509787198695,-0.10193461055258443,-0.061382858962211,-0.10386272463014351,0.0025484363520709907,0.10370831039516634,-0.04817095499143336,-0.2592918635444175,-0.18673272981578073,-0.290909232045346,-0.3826583367041226,-0.5490964337622519,-0.5505943462668422,-0.6527637711566044,-0.6250171681606878,-0.45182859988112084,-0.508693034107761,-0.6014920430440833,-0.5374554154293174,-0.5634363852374641,-0.6694285681277983,-0.6455331660600838,-0.7248163289184427,0
-0.28462716002980876,-0.3013150433213582,-0.3365376993599366,-0.5268769955351368,-0.4442521192044514,-0.4494037716741744,-0.5002572435806033,-0.3848991016886906,-0.3117449946537495,-0.31353276165683863,-0.3433071525795317,-0.35107837767927874,-0.33006040689755933,-0.33510302508306655,-0.34412024409554887,-0.3048910174636283,-0.317560616505497,-0.3084161181721156,-0.2977144281801908,-0.3034305988697195,-0.2724876234649247,-0.3531577432876395,-0.3337611968197915,-0.31221180725394626,-0.27398834943769884,-0.2542134814828256,-0.2608274981501767,-0.2223156225688197,-0.055130271736813063,0.19620775259490353,0.14420970995694174,-0.04614176218792317,-0.005139426864587774,0.030017207896812382,0.03272758304043579,0.09240654030559234,0.062120673694193954,-0.10610532054498113,-0.06637814408624021,-0.11043503357848253,-0.005996439804304899,0.09522750269229456,-0.05646066005518497,-0.2655765584415032,-0.1940912592110332,-0.29688515440504387,-0.3874124040036002,-0.550895724942781,-0.5532793487584865,-0.6537212290882105,-0.6269503055085562,-0.45637504607250184,-0.5134559980912495,-0.6052715502864283,-0.5419335918229815,-0.5677819432096957,-0.6727056834295161,-0.6491253011327924,-0.7279030177547152,-0.8867472503469218,0
-0.306757343920232,-0.3411125430258137,-0.5209551637073347,-0.43963917892507093,-0.4448552088228744,-0.4910144237654289,-0.3761395685249516,-0.31496299522296367,-0.31826803745971305,-0.34769281565161386,-0.35516511362117476,-0.3340281555096317,-0.3387457284180149,-0.3481858707813823,-0.31057304514667655,-0.3233452725122879,-0.31442145209796557,-0.3036093593429235,-0.30937490356533165,-0.2789539549893875,-0.35865897814160846,-0.33958756420717084,-0.3184036240218317,-0.2806825068833426,-0.26107479652556353,-0.267542075189877,-0.2294791565574844,-0.06566932289697004,0.18227100152384268,0.13379690742411918,-0.0545911595699139,-0.01204750660868772,0.02371721282506631,0.026248527163394587,0.08698369695368605,0.05832333727404107,-0.11067936305738944,-0.07057879705570105,-0.11532644763635083,-0.013073825519945556,0.08588410966625915,-0.06387673219019678,-0.27182389639292176,-0.2008903838422362,-0.30290690610274934,-0.3921316901910035,-0.5534524959231957,-0.5550109670519467,-0.6550547327433056,-0.6282796651167819,-0.4604446868950632,-0.5173811700561699,-0.6093413915592503,-0.5462698508310445,-0.5720177047304735,-0.6762025832549834,-0.652574843085439,-0.7308113528995847,-0.8886858592997579,-0.9397575963019932,0
-0.34583297688624093,-0.5216637985539204,-0.43722423199731403,-0.4402137339490138,-0.4845318895420805,-0.37351076730198984,-0.3114816736180363,-0.32123184620144957,-0.35149240723794856,-0.35926326174781975,-0.3385398978726291,-0.3424521241142615,-0.35141845029462504,-0.31552802248173656,-0.3286455723712283,-0.32022554260881164,-0.3096607070578326,-0.3150429118977985,-0.2853479784349974,-0.36336564926932996,-0.3452746182944977,-0.324436636993446,-0.28729002083744626,-0.26795480701984165,-0.2742280542673201,-0.23652151780143169,-0.07451819863609015,0.1674345914904363,0.12082547958928425,-0.06314284097653199,-0.020860165332792432,0.016665951651478352,0.019960585601786648,0.0802678846314466,0.052974776634617866,-0.11438808713367855,-0.07521039076836852,-0.11948588003256047,-0.01817140806194056,0.07833253888282854,-0.07184929337032697,-0.27780832482632595,-0.20774540123488186,-0.308847480343651,-0.3969975577101986,-0.5560096564382165,-0.5575139901322471,-0.6551397877972532,-0.6299465856576267,-0.4641729385998881,-0.5206779328204221,-0.6122999297640922,-0.5507631342883041,-0.576072737772483,-0.6795716852008451,-0.6562280924248309,-0.7335671714067775,-0.8902594427947895,-0.9413203652900581,-0.9084934119552946,1
-0.5231093044184084,-0.43968823891655195,-0.43777569040540837,-0.47801315138917344,-0.3724895439759793,-0.3122983810130527,-0.3172774024373507,-0.35316151908408877,-0.36274592515271187,-0.34304115054499135,-0.34675388441881405,-0.3547435068768157,-0.31978436714991476,-0.3331214392492628,-0.32559037434426064,-0.3154942712459943,-0.3209848093377612,-0.2914835712932297,-0.36820874433511946,-0.3502546044704398,-0.330331155821129,-0.29374168646936555,-0.27473012897977145,-0.2809187618588718,-0.2436155683898856,-0.08318086104115081,0.1560777742299738,0.10710133595310563,-0.07306815535548594,-0.02972762738026988,0.007547361936738539,0.01292796413336421,0.07380717097292873,0.04640736843679925,-0.1193602314759026,-0.07893730343320224,-0.12403824670441317,-0.0224126571123556,0.07304139761283251,-0.07858681999704947,-0.28393766517548696,-0.21415579640040572,-0.31468831953693815,-0.40219576108837257,-0.5588867487559988,-0.5600182630536988,-0.656335059422546,-0.630437850448987,-0.46799051126838104,-0.523538387637634,-0.6143941800277992,-0.5543122079129497,-0.5803521324830536,-0.6826213047824782,-0.6597568603136791,-0.7365913803808282,-0.8916611393203142,-0.942456999213644,-0.9102778420121898,-0.8723130650851875,0
