0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.7533684080448152,-0.7753421897981362,-0.7956088457968996,-0.7975220231675377,-0.7931433849664583,-0.8238225564532015,-0.838116799202674,-0.8870460883953039,-0.9353639084553479,-0.786049604956797,-0.7786281276096776,-0.3603297249790929,0.037447614470052515,0.08726161795926174,0.10269975597328307,-0.17409621575756726,-0.04312753009641218,-0.07587088560448743,0.03406715624279791,0.037224937967759816,0.18282276270499034,0.2391124016810472,0.2310569038861563,0.005397671763315839,0.04811560265922547,0.05217384063252185,0.028355879545021067,-0.10148255058062496,-0.11993918543199215,-0.07517203956317081,-0.11369539950531658,-0.1893715384631339,-0.5634531440958676,-0.3864280966421881,-0.38289088369601965,-0.45394486868941025,-0.2370896921582257,-0.12112927291916382,-0.12669107419264966,-0.17242525391704588,-0.18352930811952897,-0.15198733809875664,-0.1574196459057721,-0.1681908834859037,-0.1161877871266026,-0.13264207416159274,-0.1202387055335291,-0.10532167038782261,-0.11183386044796799,-0.07050070241612097,-0.17535800941273144,-0.14916159011216018,-0.12090121647308956,-0.0718350506831644,-0.04631146639707849,-0.05518193530174826,-0.0063829648864205365,0.2052781363905053,0.5202699797066725,0.4528815857822526,0
-0.7721003479659092,-0.7904307976990749,-0.780742303439399,-0.7720302788897369,-0.8018714328053622,-0.8108608333012667,-0.8404939425882587,-0.9142632237168062,-0.7777820144184464,-0.7723560965247996,-0.3640623161177126,0.022540996565059652,0.07048621504583542,0.086863422709551,-0.18239739816157804,-0.05060756452384446,-0.08412184565868597,0.02172406229719342,0.025060747123597227,0.1670821568786226,0.22551492873097861,0.21772688205006788,-0.004864352332920292,0.03688183609274763,0.041329902654092254,0.018677836927615498,-0.10983036738794119,-0.1287634025411692,-0.08447034400504351,-0.12140448034624876,-0.1961162537458868,-0.5673526890544995,-0.3909628530538408,-0.38756805597923993,-0.45821558341891,-0.2407766207450217,-0.12598725624440282,-0.13110223027120405,-0.17752084556488038,-0.18967462163741075,-0.15921979387202145,-0.1641017578169034,-0.17521447860023895,-0.12334658247607239,-0.14054233274679626,-0.1284741205272047,-0.11383476301798415,-0.12075373159019237,-0.07951548022558698,-0.18342700612932772,-0.1575658183077271,-0.12905033855113185,-0.07975306118493802,-0.055105365953260176,-0.06351432406767007,-0.014823850914311392,0.1947101772430317,0.5071159744990931,0.44148281209545437,0.20249161356612438,1
-0.786915140981623,-0.7758762594167748,-0.7562732382701459,-0.7803461832730438,-0.7895109468325686,-0.8131115594084907,-0.8656628657266049,-0.7628089482076171,-0.7644630424235113,-0.36783751271145904,0.00926613725539304,0.054586476880775156,0.07010048159866773,-0.19069327900876587,-0.061460849197912205,-0.09134897221779012,0.012544238616014558,0.012892134056100997,0.1525397401920207,0.20890688824037285,0.20442060733124692,-0.015015857913461408,0.02620358959510973,0.03019386889867312,0.008273600572530597,-0.11806363255056643,-0.1368165194760965,-0.09394792507638015,-0.12997458636477283,-0.20303786830666576,-0.5700389580701498,-0.3957381729356675,-0.39209888748421345,-0.4625648744742312,-0.24550736582021376,-0.12972869653197514,-0.13594612655171476,-0.18189834378801742,-0.19473753760625764,-0.1654904926062929,-0.17123034615557817,-0.18177786473165838,-0.13079440669430104,-0.14750507785750014,-0.13642514654466817,-0.12215315035284517,-0.12906744181709667,-0.08895528711265656,-0.19097067989643177,-0.1658869977266207,-0.13770106996460546,-0.08830604198531568,-0.06314243664559312,-0.07214559157420226,-0.023476924373092862,0.18467402038640054,0.4939550281270657,0.42899262137866717,0.19286696778035903,0.24497584781498055,1
-0.7726247257553023,-0.7519207264371571,-0.7642555247735302,-0.7685693665806795,-0.7916572716808038,-0.836941990816925,-0.7256062075134563,-0.7500078883755295,-0.3710086026065261,-0.003556877238361278,0.04051294964056192,0.05421233834666951,-0.1987698864332823,-0.07295534595429368,-0.10136026665208885,0.0047207461223114115,0.0037963685877254807,0.13790148063650115,0.19359848674513375,0.18824116879045946,-0.02515296604748158,0.015633512326594285,0.019604037698862004,-0.0023863311855716676,-0.12667286533932173,-0.14476763655963573,-0.1023771342528867,-0.13861394349399236,-0.2103221822839627,-0.5733880359986389,-0.40026709545727546,-0.39686843944449507,-0.46683749017776005,-0.25078255544303085,-0.13469908993873983,-0.13968268058315958,-0.18667048932320005,-0.19910363548436363,-0.17059922085357376,-0.1774390960708934,-0.18875490046430748,-0.137654160190474,-0.15472436162317876,-0.143421034352861,-0.1301811684516255,-0.1371884677578759,-0.0976798335977011,-0.19861740365684138,-0.17365916721541078,-0.14630380806775892,-0.09745617544665994,-0.07185844651876092,-0.08006139204881396,-0.03248669668967743,0.17443574003400006,0.48154496345731423,0.41650280642558307,0.18247146843401552,0.23505018172609438,0.28075516799942213,0
-0.7491039168772305,-0.7597354887201422,-0.7529511710191754,-0.7706143407310138,-0.8143823144622958,-0.7043335924163615,-0.7137684851669518,-0.37185304074816905,-0.0166915474662864,0.026932651671995215,0.04014813574274907,-0.20657594977963123,-0.08471664543532612,-0.11179947522197815,-0.0072759918633583855,-0.0039731553220186235,0.12761593395949083,0.1781647973953648,0.17331124258108122,-0.03666784679983355,0.005079063741803476,0.00912287477116404,-0.012545450330416864,-0.13538919548726921,-0.15302632622043957,-0.11068832513849632,-0.1465606505130579,-0.2174814734874914,-0.5748390345888988,-0.4052382096817756,-0.40138522610724764,-0.4712275761771566,-0.2557843426279353,-0.14045661740944823,-0.14463159267285086,-0.1903821557699333,-0.2038514781267198,-0.17498130235610587,-0.18252518993890374,-0.19487326107723843,-0.14500950673799734,-0.16142445626747143,-0.15067895335372491,-0.13722731929551937,-0.14503334935255294,-0.10620753141785023,-0.20592511437016828,-0.18158439732973633,-0.15433109003718645,-0.10662933605670472,-0.08121017783675923,-0.08861134665985532,-0.040684737724022056,0.16355494472341936,0.4689477513408658,0.4047071698193304,0.17209943369090547,0.22429927134602073,0.2705759890016228,0.27609732946794885,1
-0.7567768636758697,-0.7486683794005761,-0.7549141047913278,-0.7922662938785551,-0.6879250348944835,-0.6931254040938077,-0.3640714953148753,-0.03131370902616297,0.012964050564887333,0.02657667923720234,-0.21414053869898209,-0.09595107991082164,-0.12234512014851201,-0.020203608286150723,-0.015790219099653446,0.11908252505969445,0.16749604307038718,0.15827057736882277,-0.04747875338473039,-0.0070500821802646245,-0.0013429210161661391,-0.02259347013253866,-0.1437900093776467,-0.16136309378662114,-0.11939437349576909,-0.15440988986888476,-0.22457621843959766,-0.5752836386102592,-0.4093377043569558,-0.40634565747494206,-0.4749459564632274,-0.26124599649917457,-0.14583825938127773,-0.15034588490724832,-0.19522165523686533,-0.20755471483099966,-0.17976321838048237,-0.18689937444461,-0.1999263292026013,-0.1513535002287628,-0.1685759994360129,-0.1574060386564458,-0.1445438311193146,-0.15195994249016764,-0.11442977387710475,-0.21305033795727085,-0.18911217467522978,-0.16256726884804124,-0.11517346196979186,-0.09061360573398643,-0.09775773800776186,-0.0496211642241211,0.15396173363291202,0.4552827039622631,0.3927205095818131,0.1622426477428139,0.21356790803343242,0.25952575899398034,0.26595115339444414,0.342861659603162,0
-0.7459105905956707,-0.7505901170881559,-0.7756974237684515,-0.6717804000259044,-0.677236745002975,-0.3620254168357334,-0.049159284149009184,-0.0028112776900389713,0.012617814469622183,-0.2215491710222429,-0.10627276702357304,-0.1324484655360366,-0.03361581078297922,-0.028492645181511837,0.10472230708847158,0.158716600220625,0.14779116703927833,-0.058242061010433555,-0.01840341323570164,-0.013341582760203074,-0.032627396893678884,-0.15206979951250874,-0.1694205312986135,-0.12821553401753213,-0.16254200579062028,-0.23160978231277807,-0.578513245752349,-0.41283097307986083,-0.410427708949563,-0.47920357304900146,-0.26721898381226544,-0.15185813610685397,-0.1556934778996159,-0.2007157337579124,-0.21235715484673545,-0.18347827383559975,-0.19166445590240214,-0.20428899122820146,-0.15648900834602308,-0.17479844011595702,-0.16459203520683133,-0.15131184949420393,-0.15913708303611657,-0.12160272095507288,-0.21997118999348933,-0.19645523422280697,-0.17034074770612004,-0.12403960584620688,-0.09936637042160539,-0.10692662433471685,-0.0592454574772379,0.14311490131561874,0.4436133531735381,0.37977609785594824,0.15218260671856318,0.2033821528985726,0.24849177678838166,0.2549398895406394,0.3322424276007864,0.3010123154471311,0
-0.7477974542651958,-0.7709372566187667,-0.6600451892046677,-0.6615968173509025,-0.3614950260877158,-0.0638603421276671,-0.022801789317870844,-0.0031440502923992027,-0.22872144984212925,-0.11629563339886134,-0.14186053010106922,-0.04638630530082408,-0.041645436394210054,0.08883247995353484,0.14353727691316864,0.1391332902682357,-0.06666080407291167,-0.029729996503600926,-0.02457969026940657,-0.043990409492808205,-0.160340697890216,-0.17735500693375833,-0.13671118411104127,-0.17074172130427606,-0.23872849620815054,-0.5818462949301595,-0.4178154660250146,-0.41390089893037363,-0.48213805328682713,-0.27346126784595853,-0.1590056390088333,-0.16166331729735864,-0.2058899021817366,-0.21777664417362153,-0.18833267230941247,-0.19537367209132048,-0.2090295094295,-0.16088043318179604,-0.17988953620942277,-0.17083502464031608,-0.1585500968175456,-0.16580773633643048,-0.12906704218169968,-0.2262945453709187,-0.20357822161814626,-0.17792701825055382,-0.1323108625409891,-0.10848681763443115,-0.11546687743896186,-0.06896020861187746,0.13112824586848063,0.42992366357210005,0.36864410512606555,0.14151218765776105,0.19299521802453898,0.238028970788129,0.24394530299524192,0.32067263232917015,0.29068960526010623,0.08894715733901394,1
-0.767775351668779,-0.6577122151185901,-0.650270152023391,-0.3607646046060662,-0.07716051436379326,-0.03890454766562094,-0.023109519281087624,-0.2350987659762806,-0.1263467423714021,-0.1510209077030413,-0.05794329285456663,-0.05417456524473562,0.07200791580071847,0.1266208438343708,0.12435868925133324,-0.0739956537332721,-0.0384201042239832,-0.035786620718294644,-0.05466720949529573,-0.1691087860645404,-0.18528160656143047,-0.14508634573357967,-0.1786751728394959,-0.2458309159575417,-0.5843674584876124,-0.42282865728886027,-0.4188738340615681,-0.4842902823109479,-0.2796363561876898,-0.16628181623473448,-0.16870554034361337,-0.21160488219374377,-0.22289207148355886,-0.19385673791556626,-0.20020239955538155,-0.2127302055657836,-0.16568226702671002,-0.18426546596106977,-0.1759336286780657,-0.16482424975946744,-0.17292169784060463,-0.13593832052343463,-0.23276847723129887,-0.21003353779723408,-0.18527568712697004,-0.14038986527336858,-0.11695901652678177,-0.12432830086870032,-0.07799505461261635,0.11871517867637868,0.414421598723139,0.3556902197063428,0.13207584831343783,0.181938965472852,0.2273667328534542,0.2335185641474492,0.3091133579257042,0.2794699097120791,0.08012702615108655,0.13247569678728305,0
-0.6566050193867422,-0.64814232661025,-0.3615067414679858,-0.08985653260501655,-0.0533623091581837,-0.03919591244672215,-0.23760859648603833,-0.136704929265489,-0.16012223228844083,-0.06913745029415345,-0.06553744637876842,0.05606243623550514,0.10861366605306452,0.107949505107094,-0.08436558390498397,-0.04592918036186677,-0.044419084287455224,-0.06529125538884638,-0.17749414813987505,-0.19354293645307988,-0.1534523350617765,-0.18648496268308304,-0.2527716841681897,-0.5864917230917076,-0.42743724339460587,-0.4238759597793698,-0.48850284007820255,-0.28551882577896387,-0.17414506783059425,-0.17588904265984112,-0.21811087437951807,-0.22852072737016457,-0.1990545220226165,-0.20567479737183883,-0.21752147655041457,-0.16940423121070025,-0.1890342678786321,-0.1803121779056643,-0.16993424007836413,-0.17912172399061302,-0.14330837845363492,-0.2389478674308469,-0.2166612995204072,-0.19187833581280933,-0.14819575249676376,-0.12523692463693825,-0.13259582762056446,-0.08745932199610074,0.10723546366095238,0.3979931922822549,0.34109803273015754,0.12144382041739757,0.17221492077435913,0.2159855395266226,0.22289216583177993,0.2981696412441802,0.26826459402377106,0.07068140746695803,0.12334714591448215,0.07255275241868012,1
-0.6472087968614224,-0.3654391927954306,-0.10146697343833967,-0.06718209238230827,-0.05364015881193364,-0.2422878571599722,-0.1466193397473101,-0.16916704927373769,-0.0804784009435793,-0.07654755538172828,0.04195212373285242,0.09156783987579707,0.0905266601037471,-0.09525427993811253,-0.05687915177370918,-0.051891150678031496,-0.07364290747583446,-0.18573867164815375,-0.20148080759660916,-0.16236038345019735,-0.19428724328501026,-0.25958318767881966,-0.5889289365081031,-0.4318217362801586,-0.4284707979583697,-0.4927769742604906,-0.29187860105098185,-0.18197076994262232,-0.183600972650849,-0.2248223476811056,-0.23484509132235176,-0.20480420691278053,-0.21083189162356905,-0.22291848607787632,-0.1742890023444023,-0.19274477455251018,-0.18508656393871958,-0.17431676190998258,-0.1842046304368783,-0.14966114613609627,-0.24543473511137096,-0.22294815559308354,-0.19867784656306992,-0.15509688878943603,-0.13322738106497906,-0.14067113821802063,-0.09620319636717531,0.09479122120371919,0.3828752902258197,0.32570889879399517,0.10972278698591162,0.16118893804835685,0.20601919548655948,0.21155327408181207,0.2870295265042431,0.25764493036938063,0.06126972349277769,0.11353737983601786,0.0638487831158816,0.19149080765866905,1
-0.36963591274534474,-0.1108568785158503,-0.07970218757513994,-0.06744682181507104,-0.24731156379336222,-0.1561374394524642,-0.1766385388196641,-0.09262019185186054,-0.08768582938538874,0.028336946598243578,0.0765726279436698,0.07402451833620592,-0.10631771847673367,-0.0684948285240441,-0.06271790786876222,-0.08093468216680318,-0.19294396087177168,-0.2092606383122884,-0.17086933684858066,-0.20236559343600158,-0.2663901184275096,-0.5912114657834046,-0.4363036955142254,-0.43284040480522,-0.49646734968075823,-0.29820849891391815,-0.18944911727702404,-0.1912524895571976,-0.2317635384474008,-0.24139668237461454,-0.21138321907630936,-0.21652177995999433,-0.22801620990578797,-0.1798741987053985,-0.19757917534107067,-0.18879900752832915,-0.1790996166138959,-0.18857770287058545,-0.15479986009950475,-0.2512607487337453,-0.22957220268966155,-0.2050846868756057,-0.16224435368234694,-0.14024901037931972,-0.1484735994183799,-0.1047500261591997,0.0836926677770344,0.3659965743343405,0.3115326526038488,0.09761311617894644,0.14898074948570553,0.1946614323660501,0.20161847315669632,0.27508429419010827,0.24682682433370595,0.0522921490471997,0.10375753463478547,0.05454031536557938,0.1819441076329576,0.30315432781638174,0
-0.11967353607845935,-0.08954887014144973,-0.07995629657889819,-0.251972951292441,-0.16515728406204272,-0.18456020750247917,-0.10585217764773404,-0.0995473573083371,0.014329936078319859,0.06211840407989863,0.059466537744376824,-0.1169028378207541,-0.08039572305925154,-0.07417915704285508,-0.09116120555546024,-0.1994997268090918,-0.21624205632393162,-0.17924220261581164,-0.2101418850307638,-0.27300345663106873,-0.5935027443673534,-0.4406425117781625,-0.43730889718479776,-0.4998576184877451,-0.3044529722861471,-0.1968499452227,-0.1986305716363235,-0.23852786300264264,-0.24807681393253922,-0.21815896982011201,-0.22297497859943982,-0.23361884930238688,-0.18512012502222294,-0.20306299180213733,-0.19364192352769455,-0.1828149976609829,-0.19334041364867138,-0.15919240343543864,-0.25620700138184255,-0.23548003312828053,-0.2118618929935592,-0.1688942755075982,-0.1475369368695975,-0.15537249908729525,-0.11299002164691321,0.07281502677279435,0.35139404471326996,0.2958016918651949,0.08640830017660557,0.13631464473468832,0.1820429720937721,0.1903039020112596,0.2646973618899761,0.23526165956303624,0.04310577292650285,0.09444290460902147,0.04526729407819633,0.17164063790344866,0.2928164404883755,0.11145905464909198,0
-0.09875220684011378,-0.08979764616038803,-0.25707959729958624,-0.17369804405832864,-0.1922616452393402,-0.11753828863498875,-0.11225804266185707,-0.0014985050385249792,0.047187423871214565,0.045426889270469215,-0.1267023453011087,-0.09176004183611192,-0.08590215648854875,-0.10187016615120167,-0.2072759026025817,-0.22265408839044326,-0.18650932223042507,-0.21775392496811238,-0.2794860751199829,-0.593469691505221,-0.4449840287404023,-0.44163417058319904,-0.5034401395795883,-0.3106087781567041,-0.20442495106651962,-0.2059354048028168,-0.2453952555130681,-0.2545406351198117,-0.2252051141897724,-0.2296399792201551,-0.23988847387433598,-0.19094055821589476,-0.20822907856157563,-0.19914287847008094,-0.18767082752605974,-0.19704880753962278,-0.16399662166340975,-0.2605323961391497,-0.2404561793704896,-0.2178610708359545,-0.17598177343258903,-0.15428498546898717,-0.1625173566943961,-0.12017455850253085,0.06241221408815214,0.3370479450323571,0.2821060809103688,0.07429912360710358,0.12460565943580755,0.16890825048763844,0.1777388519035018,0.2527636874279567,0.22515813310968605,0.03346654236871357,0.08492159925899398,0.03641666682019385,0.16136164717818957,0.2815788254734243,0.10247941633406397,-0.14629445593335363,1
