0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.7653074466536528,-0.7386154165567086,-0.7489687280759753,-0.7815824187584817,-0.6661665960373109,-0.6194256453406055,-0.595185085475569,-0.6144245541481909,-0.5776404005928075,-0.5924115463923879,-0.6230072123058797,-0.5922081004102449,-0.6100921671358865,-0.597038093421444,-0.5499397478230243,-0.49352673090177684,-0.5019294226192531,-0.5179914672796707,-0.5084146030893283,-0.5012922066402089,0
-0.7397839145795382,-0.7493506296021522,-0.7819394537911744,-0.667485451611458,-0.6207264609782805,-0.5950582435712725,-0.6142797472863981,-0.5791101220621852,-0.5939386420653715,-0.6242007669891965,-0.5942109565063313,-0.6118444686935604,-0.598070093706436,-0.551986934920659,-0.49621352342348307,-0.5049271553904172,-0.5206204691648199,-0.5110994881150617,-0.503992341873905,-0.529680597590684,1
-0.7504604247281874,-0.782059481849988,-0.6686554218466442,-0.6223575466950978,-0.5965488796827211,-0.6138954548681327,-0.579418850952866,-0.5952589327145797,-0.6254605156826378,-0.5956627166806978,-0.613712218345266,-0.5999158337550977,-0.5534959445295502,-0.49871066864379704,-0.507524307507597,-0.5235478487218633,-0.5137543704337955,-0.5066962792043391,-0.5322563592072621,-0.5211833921361201,1
-0.7829904165873531,-0.669675220280501,-0.623849051002912,-0.598346095399978,-0.6152393503296429,-0.5795045828674428,-0.5953602658591546,-0.626491797273057,-0.5971624700489555,-0.6149891178389849,-0.601865657415072,-0.5556881257524896,-0.5007837764158055,-0.5099267247020838,-0.5259985881783166,-0.516707594028679,-0.5093676962445297,-0.5348385274598263,-0.5237963812299308,-0.49163629135093173,0
-0.6712207009686814,-0.6252247287642113,-0.6000086801011527,-0.6169081393089714,-0.5811163809834277,-0.5952310620235373,-0.6261920133702181,-0.5984532029535149,-0.6163263363958164,-0.6032487806867545,-0.5579422545815834,-0.5033856494838452,-0.5118810749660676,-0.5282462829306188,-0.5192121177278483,-0.5123374313080336,-0.5374042660628797,-0.5264149973697485,-0.49437873053602843,-0.5134586599046983,0
-0.6270132761344307,-0.6015737125234686,-0.6184384703727255,-0.5830196371264971,-0.596720351890491,-0.6256471096221373,-0.5985135127636952,-0.6174413649294074,-0.604684735343985,-0.5597192229377153,-0.5059996412722712,-0.5143966971193493,-0.5300066625981623,-0.5215166492956468,-0.5148763171622711,-0.5402684713052025,-0.5290123676138498,-0.49712408592015983,-0.5161054921596295,-0.5273631779212574,1
-0.6034915897131878,-0.6198571222414896,-0.5847914220787531,-0.5985163893807944,-0.6268994604579979,-0.5983417941643031,-0.6172578138073532,-0.6059065001776971,-0.5615212606748872,-0.5082423600394739,-0.516934928284758,-0.5323814082573394,-0.5233482834680051,-0.5172171611399702,-0.5425877381683503,-0.5319081600135329,-0.49983144800699564,-0.5187572427424051,-0.5299490924861717,-0.5304530708138261,1
-0.6216750210601061,-0.5864773191783135,-0.6001777607458461,-0.6284881300044901,-0.5998068516303496,-0.6168333685566338,-0.60587108887429,-0.5631387708675093,-0.5104773176014727,-0.5190795943338405,-0.5347958970718197,-0.525774779676037,-0.5190943190237379,-0.5446964984827726,-0.5342931631733334,-0.5028370775674998,-0.5213833690238227,-0.5325412010716233,-0.5330254481142922,-0.4742556438302328,0
-0.5884777473166498,-0.6017414502273036,-0.6299359542118719,-0.6015816810354906,-0.6181543778617317,-0.6056001691594236,-0.5636526164301631,-0.5125628254177022,-0.5212234108800863,-0.5367804103479727,-0.5282347248643278,-0.521553878082427,-0.5462827004718799,-0.5364713907066957,-0.5054506637588428,-0.524307877021106,-0.5351155664858717,-0.5356043029225606,-0.4770742301278506,-0.4951124208550715,0
-0.6036584101842605,-0.6312632861022733,-0.603221212350326,-0.619803136982851,-0.6070086843566865,-0.5639509221636132,-0.5137262071082703,-0.5232103928808195,-0.5387753632351552,-0.5302780697713527,-0.5240428648428743,-0.548530944789412,-0.5381446815350212,-0.5078704477580646,-0.5267526404505908,-0.5379883864074745,-0.5381671659218824,-0.47989413800863706,-0.49783963061766395,-0.49260188287985957,0
-0.6330188130930459,-0.6047607288963346,-0.6213128413325121,-0.6087340282297816,-0.5656838822841344,-0.5146976632681527,-0.5242370301234057,-0.5406014197372444,-0.5323277072679871,-0.5261237966251788,-0.5508343180234669,-0.5404561765233757,-0.5098465702318529,-0.5289940200011712,-0.5403255813515275,-0.5410284996044452,-0.4826662011794344,-0.5005700755024644,-0.49534009166981613,-0.5057339276732765,1
-0.6066611786635681,-0.6227086632066855,-0.6103225994274458,-0.5676931788530163,-0.5168143030697055,-0.5250667704040392,-0.5414047077147934,-0.5342128792593741,-0.5282083715111852,-0.552675020646377,-0.5428151075476434,-0.5123780050528403,-0.5307464825015131,-0.5424532872711153,-0.5433417904406246,-0.48573644083453926,-0.5032644973725079,-0.4980813052485778,-0.5084146030893283,-0.503030271392279,1
-0.624510969068341,-0.611805712457407,-0.5695741640563535,-0.5191593943203271,-0.5271026355359011,-0.542002978725987,-0.5350982139057122,-0.5301313117318457,-0.5545363000437883,-0.5447277154971748,-0.5149301256658021,-0.5331154780997064,-0.5440632407618275,-0.545444235553325,-0.4884844876326719,-0.506257204914092,-0.5007850728307491,-0.5110994881150617,-0.5057227919147228,-0.5045752178385633,1
-0.6136676384486192,-0.5713809258331586,-0.5213861803187548,-0.5293770331693144,-0.5439069118973539,-0.5357815144444552,-0.5310690650832436,-0.556217852016483,-0.5466558316394717,-0.51709276804654,-0.5355249162059855,-0.5463287352623112,-0.5470225203752307,-0.4910463636706345,-0.508843898984077,-0.5037871129415533,-0.5137543704337955,-0.5084192739954915,-0.5072609697287831,-0.2050487255651842,1
-0.5734639049201118,-0.5235756802401678,-0.5315310190003546,-0.5460658432893268,-0.5377339124176366,-0.5318066900423654,-0.5568205814703251,-0.5484096358768638,-0.5192532937790072,-0.5375028926342638,-0.5486472606209697,-0.5492650146317789,-0.4932006224064599,-0.5112352645755506,-0.5063932290991857,-0.516707594028679,-0.5110842209272859,-0.5099508249209601,-0.209046746027852,-0.036456444614404,1
-0.5259200706644082,-0.5336399424702711,-0.5481009221803008,-0.5399352599799345,-0.5337900516389282,-0.557211002525287,-0.5491126445925593,-0.5212583388459147,-0.5394917694537295,-0.5505075737875037,-0.5515633371576327,-0.49586143359958423,-0.5131757597969315,-0.5088051190962551,-0.5192121177278483,-0.5140474949813296,-0.5126100206452913,-0.21302138924571803,-0.041193092068527094,-0.03529773477969069,1
-0.5359292989287668,-0.5500782374461066,-0.542014018971341,-0.536018498421156,-0.5589964661811072,-0.549606990625637,-0.5223100459039642,-0.5413112575681189,-0.5523870813880657,-0.5533975029326681,-0.4985271951470719,-0.5156813193434915,-0.5107713451110415,-0.5215166492956468,-0.5165729347748883,-0.515567551579815,-0.21679560031698533,-0.04589089450394727,-0.04003945870798186,0.03615603836096073,1
-0.5522777050938861,-0.5440396801080446,-0.5381251641433944,-0.5610517136011747,-0.5514516890392306,-0.5231657674291267,-0.5421054292491357,-0.5540883385238596,-0.5552527062623626,-0.5008369166049901,-0.518210711769548,-0.513295592355799,-0.5233482834680051,-0.5188995695487132,-0.5180810393194368,-0.22086657854846062,-0.050292706089640905,-0.04474223130984571,0.031101265192304783,0.11127905931153717,0
-0.5462721681352709,-0.5401817129198383,-0.5629800189133137,-0.5535587784452507,-0.5252164412504319,-0.5426942525350461,-0.5547184168672981,-0.5569276898473575,-0.5031341538610868,-0.5203439383348499,-0.5158413995835094,-0.525774779676037,-0.5207589138062773,-0.520395043689818,-0.22569727074509088,-0.0549904022387427,-0.04914835630113677,0.026091998993081216,0.1058951614009842,0.1062579833611132,0
-0.5424352973006,-0.5648391553835914,-0.5555404705468072,-0.5275037993803333,-0.5445928007284335,-0.5551371810981098,-0.5575213030046675,-0.5052869876512387,-0.5224771217625912,-0.5179958709044039,-0.5282347248643278,-0.5232055352277527,-0.5222385536129789,-0.23045999458310654,-0.06112536232123267,-0.053850359789878614,0.021419880656615188,0.10056366274399596,0.10089608350528856,0.051798621129589585,0
-0.5669579065482787,-0.557458696414849,-0.5296711319087279,-0.5467470192125926,-0.5569387996878682,-0.5579022763343461,-0.5065438113812613,-0.5244526090848498,-0.520148801552225,-0.5302780697713527,-0.5256831578947474,-0.5246736749124865,-0.23537338608870562,-0.06726637893503476,-0.059994283912821224,0.01645225789007059,0.09561189194462977,0.0955861222362229,0.04667531555966459,-0.000343321432507139,0
-0.5596178058210823,-0.5317948277280855,-0.5487772447590741,-0.5590081858313772,-0.559682355012187,-0.5076121067252971,-0.5254632928085048,-0.5221456361345078,-0.5323277072679871,-0.5277493817693338,-0.527141196163079,-0.24003809353470645,-0.07390769218239308,-0.06614477332920604,0.00975555127254826,0.09036500999142227,0.09065304286111224,0.041598952113451465,-0.005238185664868649,0.030362489187394183,0
-0.5340942737469677,-0.5507491882614468,-0.5609510511769937,-0.5617328895244404,-0.5097839425511386,-0.5262764995698926,-0.5231859478218922,-0.5342128792593741,-0.5298202855029772,-0.5291943463419161,-0.24446402689029564,-0.07982735043812222,-0.07279796232736685,0.003020905696895417,0.08308713475122019,0.08542482604634494,0.036868602801420104,-0.010090891621116576,0.025333098389578625,-0.13765043684602907,0
-0.5529449869781766,-0.5628263029375707,-0.563656341492087,-0.5121773411068525,-0.5283029409902905,-0.5240298596904506,-0.5350982139057122,-0.5317284468513134,-0.5312530979401257,-0.24905183983253956,-0.08535560085861285,-0.07872624567457177,-0.004364621267417647,0.0757383358081207,0.07818579498143764,0.031842830949734904,-0.0146271376812635,0.020348683022573415,-0.1419437388894734,-0.15155495486258852,1
-0.564956060895407,-0.5655101061989316,-0.5144538738863284,-0.5305690910350295,-0.5260738022892816,-0.5357815144444552,-0.532645688535514,-0.5331481225130623,-0.253466586687965,-0.09137008084950553,-0.08426207215736413,-0.010824785255629975,0.06758286433344755,0.07087804484952996,0.025025109786101885,-0.01945907924914669,0.015698131714094544,-0.14620748012214632,-0.15578733921601592,-0.1658457094907187,1
-0.5676251884325693,-0.5166984343829306,-0.5327145835132079,-0.5283552692844157,-0.5377339124176366,-0.5333620561127483,-0.5340471316041987,-0.25790850359148065,-0.09711092948413759,-0.09028635742006882,-0.016827802247028907,0.06056350691455447,0.06277403496166752,0.01816258137558226,-0.02587341859241073,0.010752045645750174,-0.15023258761899755,-0.15999143845136476,-0.17001548399607314,-0.07469386915994183,0
-0.5190804313504298,-0.5348141063971166,-0.5305165351321947,-0.5399352599799345,-0.5353333015088576,-0.5347446037308665,-0.262342356662951,-0.10298639700312416,-0.0960363201562762,-0.023456745938141427,0.0540693085505935,0.05579205293916954,0.010616731775435864,-0.03230967088670775,0.0041001592304910645,-0.15455410943953546,-0.16396478508104684,-0.17415828451195003,-0.07926299296651837,-0.14981689011051855,1
-0.5370970422262754,-0.5326335162472609,-0.542014018971341,-0.5375511442485041,-0.536705079171017,-0.266703184268203,-0.10940988179273226,-0.1019216402568124,-0.029768744938159154,0.046804656403668425,0.049330684178516056,0.004040129052300295,-0.03932111170074303,-0.002587122332248153,-0.15990620998916116,-0.16823461882590418,-0.1780784324725971,-0.0837967799092974,-0.15405688917519805,-0.10539967977984344,0
-0.534928376102331,-0.5440396801080446,-0.5396468899456344,-0.5389134960950358,-0.27075168491986207,-0.11583267544105572,-0.10835879949121868,-0.03626164090092245,0.039901759818185216,0.0421085215427764,-0.002065164780171967,-0.04550958530746779,-0.009913270542548869,-0.1652199351774053,-0.17347915089009816,-0.18229514236189392,-0.08805624911027578,-0.15826844366021242,-0.10983427702096592,-0.1444095775485233,1
-0.5462721681352709,-0.5416913522543538,-0.540999535103181,-0.27478753184871674,-0.12105644753671678,-0.11479576472746704,-0.04354205756455091,0.032770088151621,0.03524511939745283,-0.008826479640746737,-0.05127395633636229,-0.016330309073382218,-0.170824099521348,-0.1786792024473496,-0.18742911792717196,-0.0926118030512561,-0.16224826039829063,-0.11423635455298767,-0.14867326682598717,-0.09149516176328426,0
-0.5439366815402539,-0.5430332538850343,-0.2787554551838282,-0.12612088659595294,-0.12002761429009719,-0.05085293738950083,0.024603111650242756,0.028156142250937006,-0.015261519012031056,-0.05759403396539622,-0.022295445753272507,-0.17599049978819098,-0.18414085778166267,-0.1925123382525698,-0.09845094979880882,-0.16652455515260806,-0.1183815185056341,-0.152908015421072,-0.09599067669442368,-0.08183924647400706,0
-0.545271245308835,-0.2828720752368636,-0.1311480523665522,-0.1250991227110542,-0.05658289741522459,0.0163734405414958,0.020048421677017616,-0.02188742482571434,-0.06361893876579189,-0.02887536308532493,-0.18085710743433067,-0.18920375695079608,-0.19782752599365241,-0.10427936392738099,-0.17178253327748103,-0.12282292794615324,-0.15690796138527155,-0.10045239622376949,-0.08637706535654711,-0.10230978688727452,0
-0.2865326946751636,-0.13643705978886028,-0.13013356849839217,-0.06209034980896642,0.01011979140727631,0.011880160782611846,-0.029352446494118455,-0.0698014784097419,-0.03514179157746614,-0.18601526035364038,-0.19397945184931506,-0.20278404903458436,-0.11052877739825784,-0.17699679403860655,-0.1284245276217109,-0.16120435705790917,-0.1046493210435851,-0.09088020293959018,-0.1067579213928452,-0.18303323870563212,0
-0.14089842342874506,-0.13543063356584992,-0.06757372996186051,0.0041540087286336845,0.005661514005258394,-0.036854642756054386,-0.07665115006222714,-0.04158542463248129,-0.19096014411736265,-0.19901994150688052,-0.207466305831382,-0.1161638076352857,-0.1824762629991233,-0.13400191248184085,-0.16650416737156115,-0.10914241855978477,-0.09511307280605107,-0.11117325270205007,-0.18712771217749344,-0.1903717343254827,0
-0.13989750060230915,-0.07336768314687941,-0.0018013591761558733,-0.00027363477259394604,-0.04269364858586081,-0.083515624867543,-0.048797469072118765,-0.19597515284768166,-0.20385545605169914,-0.2123858638032659,-0.12144204799981931,-0.1875520998054704,-0.13993661855645226,-0.1717626345447394,-0.11485158672077414,-0.0996420648192511,-0.115329919069623,-0.1911967885577892,-0.19443405679427953,-0.23092657854044718,0
-0.0781739263054307,-0.008117716355043146,-0.0061974559381822655,-0.0482965373628339,-0.08899114468374059,-0.05603749095744422,-0.2012044027915805,-0.20875223380342262,-0.21710897109532246,-0.12713295402091537,-0.19233915879744198,-0.14534308386937156,-0.17729752367566767,-0.12054264521189681,-0.10542593331734584,-0.11978281474918226,-0.19505295433540773,-0.1984716554537654,-0.23481122441336127,-0.2606667976314208,0
-0.013280763058172275,-0.012478896654754431,-0.053878197741701085,-0.09427591218327609,-0.06172706364832256,-0.20638954442779692,-0.2138173904097431,-0.2218842336746005,-0.13257303730356243,-0.19739435636272548,-0.15042055858290937,-0.18241361090890185,-0.12661986029613786,-0.11119593182999121,-0.1254083185326136,-0.19920577202004386,-0.2023005029959335,-0.23867486724731865,-0.26442114733402095,-0.300449168623243,1
-0.01761809530606088,-0.05978092913624014,-0.09952997180889964,-0.06719916923346021,-0.2109078844081578,-0.2188324729908608,-0.22678073879507657,-0.13812336963141125,-0.20224354205990705,-0.1558516249009869,-0.18723602485828145,-0.13212982670676668,-0.11737211150425284,-0.13101096419963085,-0.20420678098527434,-0.20642604086284935,-0.24235274559357664,-0.2681572225625908,-0.3040292260460724,-0.26433604544134615,0
-0.0646614681485467,-0.10507010917170487,-0.07264614930266056,-0.21535493254377439,-0.2232538833675927,-0.23162103845845397,-0.14409559774267883,-0.20715509868395496,-0.16105018449188843,-0.1923369803586877,-0.13729821416792523,-0.12295395367717997,-0.13697733894304887,-0.20914948807236178,-0.2113702775718798,-0.24632752657309093,-0.27172439016518135,-0.30759465889340953,-0.268074319642414,-0.28364787601990055,0
-0.10970299533816048,-0.07839981426193127,-0.21974631018585633,-0.22761609916255923,-0.2359428267425671,-0.15005072898948094,-0.21224076695747274,-0.1663394234086721,-0.19722869852988736,-0.142846943747747,-0.12818547499085292,-0.1424068044999036,-0.21428851884320774,-0.21625299024260994,-0.2509580218662788,-0.2755886160939345,-0.3110137329038216,-0.27179465601057884,-0.2873015423181671,-0.32980315110264563,1
-0.08317854043761022,-0.22433161659842915,-0.23192011660377623,-0.2402178537429767,-0.15500794467516216,-0.2172771069204778,-0.17194927873278745,-0.20218623386783355,-0.14815487255755216,-0.13381591516910818,-0.14750448204624603,-0.2191171030272487,-0.22131680792504027,-0.2555091864466136,-0.2799890343488378,-0.31473007350493326,-0.27534816449544425,-0.2909390425789375,-0.33325460451321715,-0.36398509122668715,1
-0.2283123502708106,-0.23640873127455334,-0.24443208431108246,-0.15983909479761077,-0.22171063349766332,-0.17752886289957995,-0.20733571621707625,-0.1535623424529314,-0.1391997948253742,-0.15296169575582227,-0.22368698156657074,-0.22609076652973456,-0.26015735285095754,-0.28429706366288265,-0.3188227263709625,-0.2791987505153372,-0.29442066097051234,-0.33669412647731456,-0.36728678864930037,-0.24193432197022308,0
