0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.7903331027107733,-0.791609538787394,-0.6948205333680968,-0.6891624883073386,-0.6472760150099954,-0.651122927148551,-0.7227749969365741,-0.6787083938842476,-0.6750679850208872,-0.6225090993234328,-0.5434007534665399,-0.5601714522872941,-0.5429682265080927,-0.5953181755679711,-0.6296761227353447,-0.6368175950514098,-0.5866546048330347,-0.6047051247903387,-0.5664061699459815,-0.5575853793569324,-0.5618020334654259,-0.5713485177863997,-0.5926311147365734,-0.5820963147041766,-0.5577369946334894,-0.5636261003336536,-0.556157882226991,-0.5404169724139595,-0.5430064430151241,-0.548901682971501,-0.6930004297260961,-0.6614750206005806,-0.6458635099642325,-0.6594136664459535,-0.5975331116885473,-0.5917424280839989,-0.6006094865304884,-0.6124760208331581,-0.6069302193950852,-0.5957698829695564,-0.5932975282558842,-0.5942522192655737,-0.5889860005545468,-0.5871360552188816,-0.5880638315166002,-0.5817404219954754,-0.5742475298418498,-0.5654664576185501,-0.5987967843345403,-0.5940419444976284,1
-0.7960620721632713,-0.6993112390934009,-0.6935007655510926,-0.6517122406348594,-0.6555051999924586,-0.7267276405351806,-0.6823294507966412,-0.6787420242717102,-0.6255989425970707,-0.5473891266870776,-0.5644226220640708,-0.5468134997001539,-0.5976164484809703,-0.6315956850499232,-0.6392402913383703,-0.5908603274753611,-0.6089251282055262,-0.5707424699586812,-0.561933492303571,-0.5653189087931513,-0.5752676440979687,-0.5966055447006549,-0.58606289645874,-0.5615586676714626,-0.5672721650345259,-0.5597530338100534,-0.5439048228050649,-0.5454568502263443,-0.5518246817103741,-0.6953215373420982,-0.663556208379115,-0.6486778246776801,-0.6629587891430394,-0.6010860287323974,-0.5957688191838137,-0.6045643800956835,-0.6163706525602077,-0.6108648153027643,-0.5997016486720972,-0.5970079192883355,-0.5980193553738306,-0.5929579130434227,-0.5911088057622498,-0.592057556379648,-0.5853940522301304,-0.5778622083181086,-0.5690972375708839,-0.6018002946556992,-0.5973972434287128,-0.594860823338266,1
-0.7038059089109753,-0.6979936331020519,-0.6561513363298778,-0.6599168885348372,-0.7308619705375143,-0.6864450763793806,-0.6823628768678313,-0.6295743978015597,-0.5511923596353933,-0.5682273182778811,-0.5511547213918586,-0.600939229663631,-0.6334180400555092,-0.6410377765589246,-0.5937925127134663,-0.6130027135147705,-0.575135368605884,-0.5662949794450117,-0.5696220621351525,-0.5786666831566254,-0.6003609407920386,-0.5900742059022003,-0.565636876612067,-0.5710258358203716,-0.5634273382599144,-0.5475916049259485,-0.5488997005312004,-0.5541585142617896,-0.6965475402971251,-0.6661344530548245,-0.6508907134428616,-0.6656310231350273,-0.6049510214440781,-0.5993336962688999,-0.6085389363609323,-0.6202965777942309,-0.6147649573614696,-0.6036567905615282,-0.6009347577954306,-0.6017039191181872,-0.5967315843416634,-0.5950719465396026,-0.5960042545065443,-0.5894008168149864,-0.5815425673578463,-0.5727500175615796,-0.6051492834676451,-0.6004131654092071,-0.5982098800837095,-0.5880823262685445,1
-0.7024889044391366,-0.6607053835468769,-0.6643338967953029,-0.735048966683424,-0.6907115115504966,-0.6864783677547159,-0.6334939607880116,-0.5556211757715592,-0.5718326577739214,-0.5550753448968002,-0.6049155656740686,-0.6363985219858576,-0.6427362625201152,-0.5961700935988583,-0.6156894250414462,-0.5794073691791148,-0.5707105191345022,-0.5739402523941294,-0.5828922379502381,-0.6035403908144644,-0.5938719417964122,-0.5697628748411102,-0.5750525883629497,-0.5672084293087147,-0.5513545821876343,-0.5525491300761568,-0.5575236691052312,-0.6969681769611594,-0.6676987322579133,-0.6535795661760664,-0.6676694398535895,-0.6081053642918929,-0.6032082988093452,-0.6120172455285001,-0.6242075340815416,-0.6186938337927703,-0.6075815841039568,-0.604886394782092,-0.6056120682632462,-0.600423191891864,-0.5988349436942031,-0.5999471666430377,-0.5933615786357304,-0.5855681433446551,-0.5764656100261988,-0.6085353528572827,-0.6037729122573007,-0.601218595294267,-0.591483054439571,-0.5800300176689427,1
-0.6652176778861033,-0.6688745406932403,-0.7392637146057085,-0.6950182249133712,-0.6907446937480065,-0.6378063770144022,-0.5599900302411418,-0.576135712123674,-0.5588055843586208,-0.6083664578175433,-0.6401358110948496,-0.6456276528642453,-0.598457190357476,-0.6177875136326244,-0.5824665235783045,-0.5750079788494457,-0.5783168719448113,-0.587135699455347,-0.6076213399566232,-0.5971081764276092,-0.5736922801799553,-0.5791257188990104,-0.5712559303988841,-0.5552217728621122,-0.5562759604591371,-0.5611086070933134,-0.6990582121731492,-0.6685007421302678,-0.6552893556324709,-0.670211763584582,-0.6107358002366052,-0.606377125614202,-0.615822291213125,-0.6275796266924175,-0.6226112694344018,-0.6115236632599202,-0.6088069830714149,-0.6095504107911272,-0.6043364381356601,-0.6025150463615252,-0.6036855479153662,-0.5973154106579974,-0.5895491937729169,-0.5805159828610366,-0.6120043113477307,-0.6071691639482102,-0.6045720955407264,-0.5945514256901596,-0.5834921273321048,-0.5820772147705363,1
-0.6733831056115028,-0.7436816208520763,-0.6993407381413357,-0.6950513081710323,-0.6422323209884857,-0.5645986426519194,-0.5803799336670584,-0.5631880129506179,-0.611590609106332,-0.6432789689745942,-0.6493027242865598,-0.6017719332015306,-0.6197910154738109,-0.5849886694434622,-0.5781159055295597,-0.5825705671847448,-0.5914451443433736,-0.6117255437003458,-0.6012265198563174,-0.577105105097389,-0.5829944290291771,-0.5753503785530829,-0.5593344243917181,-0.560108053197033,-0.5647730276310284,-0.7015847299042959,-0.6708449575169307,-0.6562554140079893,-0.6717287870462403,-0.613775326746949,-0.6090253475442494,-0.6188862817574874,-0.6312993279453946,-0.6259941830349675,-0.615470085486671,-0.6127468099978771,-0.6134550481203938,-0.6082784064250266,-0.6064199673440508,-0.6073391189140092,-0.6010670801499595,-0.5935187790730214,-0.5845237773628447,-0.6158811062463663,-0.6106475382677214,-0.6079624349276717,-0.5979566339168134,-0.5866313651537368,-0.5855237189695962,-0.548867128455794,1
-0.7481560345001411,-0.7038240396137709,-0.6993737323367608,-0.6466835854703569,-0.569264668664145,-0.5849063816064963,-0.567510896258898,-0.6156514173920917,-0.6461715676269479,-0.6523657869469773,-0.6057426555861025,-0.622901785475734,-0.5874224532283373,-0.5806935827044052,-0.585594653910873,-0.5956233037826889,-0.6159098079496083,-0.605366734949397,-0.5813397382727072,-0.5863258517328808,-0.5792435625577167,-0.5634958098668705,-0.5641941465857221,-0.5685445215877946,-0.7042248947461884,-0.6735824589386659,-0.6587089655417108,-0.6724775207166025,-0.6159464445305861,-0.6120798114771488,-0.6214057670317767,-0.634234687156979,-0.6297225788949221,-0.6189014087779542,-0.6166882874542252,-0.6173863321073683,-0.6121873940161268,-0.6103560135563241,-0.611224840824625,-0.6047349735538187,-0.5972896184556025,-0.5885141283473713,-0.6197016922333506,-0.6145309599102269,-0.6114353419915979,-0.60139591404213,-0.5900979982964604,-0.5886449398663867,-0.5525667879614016,-0.5415882054279053,1
-0.7083166492270225,-0.7038569797635547,-0.6511362186252623,-0.5739335018733766,-0.5895058091452037,-0.572089202102378,-0.6196555673153403,-0.6500216733787495,-0.6551720910775192,-0.609186321093247,-0.6267300621039652,-0.5908426992665978,-0.5831837129342872,-0.5880768723054287,-0.5985026859728512,-0.6199472056880501,-0.6095833702756492,-0.5855919424175444,-0.5905068792257469,-0.5826078087346985,-0.5674658418373312,-0.5683282455096578,-0.572584760686307,-0.7070018557655892,-0.6764267971657472,-0.6615372220502689,-0.6747862282227095,-0.6174326052344633,-0.6142705801631629,-0.6243521124776069,-0.63659621594246,-0.6326710426390684,-0.6226687015638609,-0.6201113526217976,-0.621309053538051,-0.6161210078956888,-0.6142578957197629,-0.6151472300019691,-0.6086310595651999,-0.6009781736899373,-0.5923102371312227,-0.6235466834269227,-0.618358693020314,-0.6153149158473401,-0.6049140778328438,-0.5935954160774264,-0.5920959565050247,-0.5559802834167328,-0.5453433510280987,-0.49900650571475647,0
-0.7083495743388185,-0.6556984807797509,-0.578581982885464,-0.594114289046709,-0.5767306631038798,-0.6240237476255583,-0.6538170120715481,-0.65896735644377,-0.612402686410143,-0.6299903517142293,-0.5948871004906563,-0.5866444855963537,-0.5904701425306708,-0.6008201461841184,-0.6225569295646715,-0.6136571682745561,-0.5899092461797536,-0.5947074601645694,-0.5868104514221019,-0.5709331537204065,-0.5722669509208004,-0.5766717476741575,-0.7102895450429666,-0.6794020066863101,-0.6644693858967052,-0.6774942561275021,-0.6202327980575733,-0.6157788953272746,-0.6264006460607014,-0.6394099028498795,-0.6350486635065191,-0.6256757908484153,-0.6238720100497479,-0.6247007947881004,-0.6200488446060984,-0.6181877041080985,-0.6190327261791684,-0.6125608211242315,-0.6048892111909474,-0.596026028414821,-0.6271659064018812,-0.6222092336640334,-0.6191384990149804,-0.6088255028123473,-0.5971673412147267,-0.5955785935260799,-0.5596846344549808,-0.5488209066606443,-0.5030862449682767,-0.504784150868143,0
-0.6602130608931165,-0.5832630914053428,-0.598708442094776,-0.5813772348471468,-0.6284948912193739,-0.6580475332183083,-0.6627083470080953,-0.6164585466911913,-0.6330091479943455,-0.5984256155996355,-0.5907171888508183,-0.5938612495914839,-0.6030462397667369,-0.6245673612951027,-0.6163366244205983,-0.5940962426765228,-0.5989783591458913,-0.5910318481698013,-0.5752036681186566,-0.5756922487580797,-0.5805563658227278,-0.7136033420209486,-0.6828397079627723,-0.6675298724350571,-0.6803100722081047,-0.6233487861275702,-0.6185938538036849,-0.6277486051316882,-0.6412839177047208,-0.6378758652248223,-0.6281254026088886,-0.6268690985068208,-0.6284362836169051,-0.623449128742745,-0.6221071858616208,-0.6229537586387577,-0.6164551628338255,-0.6088296083170034,-0.5999567746976144,-0.6306910453406351,-0.6258352096686418,-0.622985817397324,-0.6126834382813531,-0.6011166027640674,-0.5991368505244175,-0.5634070482479232,-0.5525807830467521,-0.5069385526375266,-0.5088198480340858,-0.5273033189856738,0
-0.5878107400537876,-0.6033565827734143,-0.5860056768561118,-0.6329871167986199,-0.6624070970745245,-0.6669030390575172,-0.6204577930239009,-0.6369394526558435,-0.6017441717976244,-0.5942921382512958,-0.5978853014217795,-0.6063171066792328,-0.6264819195743362,-0.61842645215579,-0.596992554088163,-0.6031131749224563,-0.5953214587563196,-0.5794904265062294,-0.5799350957073222,-0.5839091237840623,-0.716600292742596,-0.6863076313198927,-0.6710321016945282,-0.6832575872630835,-0.6265593938990357,-0.6217220981876579,-0.6304566884032567,-0.6424351240693406,-0.6397676594675286,-0.6310130653232503,-0.6293064294678963,-0.6313954379007728,-0.6271914817349531,-0.6254935166168254,-0.6268539728386419,-0.6203809327416762,-0.6127367107946424,-0.6039111914347484,-0.6344838301509451,-0.6293676272067679,-0.6266078722879421,-0.6165574298273078,-0.605015346000467,-0.6030764926068504,-0.5671870328338777,-0.5563557506527108,-0.5110232523086138,-0.5126213079376718,-0.5311673560464918,-0.5371298650733236,1
-0.6078950582493269,-0.5906746251066807,-0.6374766217192703,-0.6667982061283669,-0.6712335616121664,-0.6248227406336072,-0.6408142703786275,-0.6058649746405091,-0.5976499487242443,-0.6013976199740615,-0.6102571880226214,-0.6295287177981854,-0.6204215718811902,-0.5993292896300656,-0.6059095233120365,-0.5994773151458702,-0.5838387915330646,-0.5841952098595325,-0.5881042011533776,-0.7187625433281309,-0.6894815281539374,-0.674566322844058,-0.6866743325064785,-0.6298902442301205,-0.6249445666536988,-0.6334962204194028,-0.6450120742770736,-0.6409389103437889,-0.6329843989327207,-0.6321837782476362,-0.6337861865193042,-0.6301609817024222,-0.6292246581421413,-0.6302081253876636,-0.6242915480103384,-0.6166693150540832,-0.6078351149248101,-0.6383401096105342,-0.6331656790191061,-0.6301360635425618,-0.6202119428281784,-0.6089210231166174,-0.6069648609871329,-0.5712827240461475,-0.5601843330660882,-0.5151056597207183,-0.5166619343638953,-0.5347706297768207,-0.5409189959064507,-0.5259385209179447,0
-0.59521889020788,-0.6420612587692894,-0.6711966894437241,-0.6755983526662463,-0.6292912639596122,-0.6450971882128487,-0.6099285805990425,-0.6017956977575487,-0.604687952023939,-0.6136614081397965,-0.6333123193205691,-0.6235263131291588,-0.6015749414828517,-0.6081324426159013,-0.6023139712056359,-0.5880607154473898,-0.5885196240317163,-0.5923183123679701,-0.7221736375915818,-0.6918810924512736,-0.6778163334276955,-0.6901207250692794,-0.6335970541688414,-0.6282869334952246,-0.6366328400485177,-0.6479427585524319,-0.6435292199521272,-0.6342453226242154,-0.634141543376894,-0.6366244134780651,-0.6325644345961928,-0.6321772601597281,-0.6339134118974936,-0.6276630710954411,-0.6205949351432778,-0.6117767281022561,-0.642146286013636,-0.6370257050988971,-0.6339310570956578,-0.62377511831849,-0.612614093738392,-0.6108624824498438,-0.575339395647885,-0.5643142268273634,-0.5192185394245195,-0.5207026271869181,-0.5386394746581031,-0.5444357883975401,-0.5298129616214974,-0.5313522199199369,0
-0.6465820646095867,-0.6757260918482548,-0.6799731454268011,-0.6337811149824887,-0.6494992222431608,-0.6143359574029651,-0.6058840259850492,-0.6087908183497451,-0.6168352750267776,-0.6365150969500383,-0.6273503795379907,-0.6048598754879084,-0.6102626075400783,-0.6045827841538708,-0.5910239375915379,-0.59271461596142,-0.5966013738926697,-0.7256327594182105,-0.6954484645712284,-0.6803179787269269,-0.6932699032901124,-0.6373414670332128,-0.6320024578239337,-0.6398918492906615,-0.6509740439178189,-0.6464709932734638,-0.6368953979721034,-0.6353871699410839,-0.6385307119582401,-0.6354133311424935,-0.6345599627372746,-0.6368270451735151,-0.6313823147375246,-0.623991517362399,-0.6157221272730615,-0.6460248367650455,-0.6408363767725601,-0.6377889077185575,-0.62759542746198,-0.6162188276831833,-0.6145457502866428,-0.5793676977108381,-0.568407786806406,-0.523548518097476,-0.5247769323652024,-0.5425175791221065,-0.548229674059212,-0.5334282466350541,-0.5351853928406415,-0.5355376006609729,0
-0.6802315288650638,-0.6844881716907253,-0.6382684824094726,-0.6539288188981599,-0.6188388717439837,-0.6103077009873851,-0.6128366487925747,-0.6208641274487766,-0.6394719298705076,-0.6306052491710072,-0.608809780676562,-0.6134644787128715,-0.6067595163879709,-0.5934368565830949,-0.5956262442877308,-0.6007498660676753,-0.7292371510224348,-0.6990580846960368,-0.6839525741018925,-0.6956363158794376,-0.6408327900190962,-0.6357558240879232,-0.6435442980346932,-0.6541307755791416,-0.6495130097434665,-0.6398867801833433,-0.638027049956931,-0.639718314936102,-0.6373336659815093,-0.6373914322905937,-0.6391618949809936,-0.6343169842368689,-0.6277308958837989,-0.6191517419870252,-0.6498317823645756,-0.6447173350796435,-0.6415969692351203,-0.6314712860335917,-0.6200692097092222,-0.618139918522668,-0.5832099885039079,-0.5724647311926999,-0.527857875083754,-0.5290797627648859,-0.5464415347718012,-0.5520368308756433,-0.5373075025190602,-0.5387530330973949,-0.5393388690772907,-0.5518696842047981,0
-0.6889896086027906,-0.6428518223640987,-0.6583619474233595,-0.6233598888192105,-0.6148238258452818,-0.6172323070571424,-0.6248366083497945,-0.6433628566611778,-0.6336182059722038,-0.612226647407315,-0.6173563764342466,-0.6099948806382895,-0.5957598101703533,-0.597980419414494,-0.6035724144428761,-0.7326225001644541,-0.7027977612058316,-0.6876269313923079,-0.6991818566529099,-0.6436580747648505,-0.6392574261010828,-0.6472328587395427,-0.6577058322406579,-0.652680161104712,-0.6429768042266268,-0.6410099694751874,-0.6423195230028287,-0.6385370935738243,-0.6392888410768363,-0.6419531757545798,-0.6366776660706673,-0.6306959127217074,-0.6229176619402513,-0.6530301696146414,-0.6485295664682247,-0.6454765296066511,-0.6353009538505944,-0.623966460273599,-0.6219826549006012,-0.5869755560154706,-0.5763418763323496,-0.5320823770615916,-0.533359839601678,-0.5506385510354995,-0.5558951794583171,-0.5411954608230041,-0.5425909920039304,-0.5428696747321458,-0.555546455696389,-0.6675590670793043,0
-0.6473722672926898,-0.6629123735823863,-0.6278753108505658,-0.6193568146422052,-0.6217257229273476,-0.6291839108025409,-0.6471986499759227,-0.6375447996301682,-0.6154141397451085,-0.6206985679229203,-0.6139101684674383,-0.5991003426841026,-0.6002437668450509,-0.6058251646155814,-0.7339830893420269,-0.7063352339797364,-0.6914248009942636,-0.7027704528107527,-0.6475057959579529,-0.6420964967056139,-0.6506600601743223,-0.6613148782298525,-0.656263102214313,-0.6461905700348953,-0.6440918039912642,-0.6452703426511477,-0.6411488485357656,-0.6404664217988778,-0.6437977142558555,-0.6394906416722509,-0.6330938604295411,-0.6259226820880853,-0.6566102995450844,-0.6517367813677744,-0.6492856918273961,-0.6391920860219766,-0.6278217946354194,-0.6258744668227497,-0.5909423217960059,-0.5801450108084136,-0.5361634201287334,-0.5375616067353636,-0.5548045044550036,-0.5600460222808582,-0.5451285285653407,-0.5464398634094433,-0.5466757065636619,-0.5589335263286193,-0.6703539564550723,-0.6702431699458383,0
-0.667423660376433,-0.6324756751822258,-0.6238830132041284,-0.6262381322357349,-0.6336381318334133,-0.6514558409019047,-0.641415939660048,-0.6194516511753523,-0.6238056052178216,-0.6172824709408214,-0.6030890754516601,-0.6035414282195674,-0.6079855982912085,-0.7345712770334294,-0.7079872476127504,-0.6950277100745536,-0.706491230599299,-0.6513853971238941,-0.6459532962804219,-0.6533993474200878,-0.6646507921128696,-0.6598802488984,-0.6498087836754014,-0.6472976179232759,-0.6483211134433369,-0.6441084226940677,-0.643060950165302,-0.6449156889301236,-0.6413637207698362,-0.6359381334879078,-0.6283697529935108,-0.6593352965234397,-0.6553240042670674,-0.6524877809949876,-0.6430266541320321,-0.6317266731730683,-0.6297232757918197,-0.5949223605809717,-0.5841389611155468,-0.5401863213471305,-0.5416149841649078,-0.5589176594008538,-0.5641621763910002,-0.5493319578069774,-0.5503367865176342,-0.5504943595266906,-0.5626149731608752,-0.6727228706457009,-0.6730175988242277,-0.6958558803502217,0
-0.6370008570769606,-0.6284899170583953,-0.6307458058525496,-0.6381150217361059,-0.6558370219675579,-0.6456964329688853,-0.6234327133598134,-0.6277919872660481,-0.620421949785276,-0.6065559264170309,-0.6075002216491748,-0.6112092399643931,-0.7350427143781485,-0.7089072463529487,-0.6968050805618444,-0.7100074523540884,-0.6553677631530868,-0.6498416400860915,-0.6571904368035026,-0.6672676478033074,-0.6632254628537148,-0.6534621703103232,-0.6509098144849805,-0.6514967650860983,-0.6471676654109534,-0.6460062252906318,-0.647470490657906,-0.642513872160159,-0.6378523859047592,-0.6312552817903646,-0.6614385050457221,-0.6580596917851441,-0.6560708853962386,-0.6462711729697229,-0.6355914214335125,-0.6336246594905873,-0.5988770259213236,-0.5881383372951026,-0.5443393011348603,-0.5456080666052319,-0.5628632061956664,-0.5682366642003404,-0.5535048277972262,-0.5545147776134481,-0.5543633388841132,-0.5663157085059483,-0.6755218114804113,-0.6753628908245085,-0.6984350675332874,-0.7012240860832897,0
