0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.45213152547623076,-0.47258697364497637,-0.4564605574389559,-0.4326528368496415,-0.33572036836163865,-0.396672276570374,-0.3745922603291319,-0.4582747577287697,-0.4275110394496332,-0.458782229474393,-0.4341585350363034,-0.40867031157382727,-0.41523010400501276,-0.4263932468602634,-0.3844677447058023,-0.33960985830198076,-0.3602785494761196,-0.37393915743363293,-0.37287746236331076,-0.32176092349200086,-0.31970504296278945,-0.3335008781431066,-0.3416098820462993,-0.5404307857697033,-0.5447880073355684,-0.5915072168636345,-0.6633400584780776,-0.6648774618845174,-0.6632489834041078,-0.7101782380261495,-0.7151601882690439,-0.5982110496847795,-0.5933436083293306,-0.5422498745402815,-0.5488390348912441,-0.6406262766327682,-0.5855813107167719,-0.5816007556759298,-0.5153549039319969,-0.41715836058919187,-0.43862114526501594,-0.4172258532432133,-0.48006844861415693,-0.52014034061166,-0.5274903094013624,-0.467668136965824,-0.4903953596163704,-0.4448760404935902,-0.4350322792897874,-0.44003139827174165,0
-0.4770612932810114,-0.46128512400559796,-0.4376806174151203,-0.3410484270604021,-0.40184216759944574,-0.3799538277857952,-0.46323630359197165,-0.432639683156697,-0.4633907222785212,-0.43909841893423485,-0.41392241199108015,-0.4201932554722753,-0.4308247969728234,-0.38946194958039193,-0.3452602960783121,-0.3657627761979094,-0.3793025410662263,-0.37802086404840796,-0.32723583771393633,-0.3253701664860016,-0.33888583555835555,-0.3468757416523224,-0.5444808355973703,-0.5484927392265838,-0.5948977634878074,-0.6661397503266592,-0.6673634241517308,-0.6642468849699095,-0.711211460961613,-0.7172084381952011,-0.6009491721064116,-0.5965637061239017,-0.5463328809261216,-0.5526063596932618,-0.6443284090896155,-0.5895394476958244,-0.5856236094888965,-0.5195486383695427,-0.42175616117250037,-0.4432268460036161,-0.4220781631617396,-0.4845893590551111,-0.5243805872606287,-0.5317354960857742,-0.4721200793763299,-0.4945303969311848,-0.4493332098588361,-0.43945654584764426,-0.44443184127242646,-0.45638031442428906,0
-0.4657655068120024,-0.44253657460383033,-0.34632231515505557,-0.4069718317931207,-0.3851789430927294,-0.4682418909888206,-0.43775657482309804,-0.46830002311259866,-0.44389383802433285,-0.4190387022900113,-0.4253677149740686,-0.4356381652156768,-0.3943787729581646,-0.3507551091620653,-0.3711228241179135,-0.3846772648013626,-0.38336343157872993,-0.332644053574243,-0.33082355051052403,-0.3443838074131609,-0.3521735079239726,-0.5485943751995089,-0.552498399036081,-0.5982399591358651,-0.6689847685516016,-0.6701330754937717,-0.6667384353092214,-0.7115795646226556,-0.7181602295669468,-0.6039979734039228,-0.5993187507479157,-0.5499438833510628,-0.5566320508872487,-0.6474433668804318,-0.5934511995871807,-0.589581668215607,-0.5237828046426792,-0.4262158025578154,-0.44772034174698566,-0.42677378553713524,-0.4891094672685214,-0.528721091708803,-0.5359138836206694,-0.4766367121787051,-0.49879766646908685,-0.45377386456994784,-0.44395602358106373,-0.44877270193323715,-0.460655123732847,-0.4868466790651086,1
-0.4470270155558331,-0.3513309775140363,-0.41206860782198085,-0.3903586042952168,-0.4731753737048912,-0.4428644846664119,-0.4732008169425286,-0.4489223289478822,-0.4240246174389015,-0.43038423197635256,-0.44070855782777274,-0.39954219637716526,-0.3561805362504935,-0.3762874194930533,-0.3898272950227712,-0.388714780637869,-0.33821803615143814,-0.3362109503457129,-0.349723769469868,-0.3575556839067309,-0.5525771315398771,-0.5565663983646066,-0.601971705183954,-0.6717909563135661,-0.672948904406963,-0.6695127531377152,-0.7136516603000698,-0.718437088569015,-0.6062610937500197,-0.6023818354340259,-0.553177826302484,-0.5601574134285046,-0.6509442080716017,-0.5969137417388749,-0.5934932468677613,-0.5278552682934485,-0.43076780474060566,-0.452106220859386,-0.4313331130237449,-0.4934407318428758,-0.5330235652154002,-0.5402074330844214,-0.48110904678198,-0.5031835155010193,-0.45832132743180054,-0.4484366996178811,-0.45319945123211036,-0.46485202902327494,-0.490887368763547,-0.4789682320055245,1
-0.3558703480741516,-0.41696737541969736,-0.3955000139872437,-0.4780910068787693,-0.44788179387597105,-0.478166388474487,-0.45394054952668694,-0.42917457465154796,-0.4352624048909685,-0.44559134254991206,-0.4048558014955202,-0.36171084442141777,-0.38137735477601237,-0.39475306813298894,-0.3938199801582313,-0.34382924422121275,-0.34176674227497716,-0.3550015096263437,-0.36281707184092016,-0.5562128833394179,-0.5604971848425473,-0.6057586929662994,-0.6751177223380675,-0.6757264122664509,-0.6723331163129261,-0.716075699989192,-0.7204484139623574,-0.6080073063983288,-0.6046636756798279,-0.5566451308859435,-0.563286438725158,-0.6536853440973359,-0.6006942255999738,-0.596955501759653,-0.5320201226590342,-0.43501234529151517,-0.45657005573663345,-0.4357655470133127,-0.4977333125257071,-0.5371161287175339,-0.5444532619413001,-0.4856257206829863,-0.5075142252904941,-0.462905607011991,-0.45302085446263207,-0.457611330279285,-0.4691532518413688,-0.4948160118178022,-0.48306946384529426,-0.45446762785491035,0
-0.4214715336317779,-0.40042647594748765,-0.48299671170813663,-0.45287331892378363,-0.48306708865110937,-0.45898346715991023,-0.4343124645039457,-0.4403436622603777,-0.4503251019276242,-0.41005112907462665,-0.3672793549549865,-0.38666565364727323,-0.3996003667833417,-0.39869477390035984,-0.3494328318955497,-0.34735752382608753,-0.3604614724721783,-0.3680188442356259,-0.5602892225726953,-0.5640639170686362,-0.6093687933737156,-0.6784892360601997,-0.6790315092299499,-0.6751150793028958,-0.7185557101215584,-0.7228217056113042,-0.6109972429179306,-0.6064308641118094,-0.5594567442934034,-0.5666651862993042,-0.6558536113537584,-0.6038532013807856,-0.6007357545111073,-0.5359023513820033,-0.43955815266246046,-0.46076686235890013,-0.44028502846864864,-0.5019771085714276,-0.5412339560455822,-0.5484836977671025,-0.4901407181009333,-0.5119233969903233,-0.46745119582930045,-0.45763111899557063,-0.4621324113021943,-0.4734463899304583,-0.498883314815168,-0.48706747815045814,-0.45875713525558337,-0.46576158664552797,1
-0.40493950795410305,-0.48777692316029253,-0.45784677445301764,-0.4879530423257323,-0.46394753224499635,-0.4394342053341177,-0.44541386863946564,-0.4553142766758269,-0.4151223942464511,-0.3728022514899527,-0.3920660201500725,-0.40471363806652894,-0.4034902789618293,-0.3548743692432818,-0.3529219351220327,-0.36594464628063494,-0.3734124205931355,-0.5643452551931357,-0.5680934225735204,-0.6125096323076995,-0.6816252038364645,-0.6823807923919772,-0.6784235423341235,-0.7210032598797369,-0.7252524056442077,-0.6141877530069433,-0.6094347708116575,-0.5618175474033094,-0.5693607363285919,-0.6584214195402012,-0.6065333652592598,-0.6038943849698075,-0.540020486433818,-0.4440720656908597,-0.4652069938165806,-0.44451196224259976,-0.5062711129830803,-0.5453541700537311,-0.5525560413452757,-0.49446637717065633,-0.5163087079733885,-0.4720234743171225,-0.46220484673319173,-0.4666980074866072,-0.477858607962785,-0.502955177971224,-0.49119527162463406,-0.46297088212137644,-0.46996430531180694,-0.4612075710041499,1
-0.492243093753936,-0.4626690239614403,-0.49283225147457427,-0.468890853005428,-0.44446284542140563,-0.45049102803626967,-0.4602937627367737,-0.4203267733228667,-0.37822724869599095,-0.3973728413829624,-0.4099923983161987,-0.40856618858679317,-0.3602456696982825,-0.3583189229318851,-0.37130267479969103,-0.3788210481376011,-0.5687375957846358,-0.5721041749743747,-0.6162501448534925,-0.6841363618278198,-0.6854913909936922,-0.6817762787870408,-0.7240590574520924,-0.7276515058583966,-0.6174125156760254,-0.6126369471168025,-0.5652168102041304,-0.5715914895797298,-0.6600541472637245,-0.6095332459508197,-0.6065741257932221,-0.5436839778197275,-0.4486984108510825,-0.46954567836552896,-0.4490187907930785,-0.510375973103453,-0.5495004580944577,-0.5566440901655635,-0.4987548540565064,-0.5204921273630896,-0.4766055509255256,-0.4667984844432509,-0.47122336418765953,-0.4823471082956561,-0.5071645287592619,-0.4953243553538063,-0.4672867904887537,-0.474078606684968,-0.4654452851278458,-0.4469079618902227,0
-0.4671486643388199,-0.49759602284698284,-0.4738212752817283,-0.4494646288196319,-0.4554831452943736,-0.4653111668990936,-0.42551827990261537,-0.38365717846255293,-0.40256450525634035,-0.41514294812060504,-0.4138189905785834,-0.36573693325340567,-0.3636449623227265,-0.37646497380689886,-0.38403610306953634,-0.573021922471903,-0.5764569462183138,-0.6199814904017352,-0.6874495998373223,-0.6879688569657795,-0.6848908182314042,-0.727152581257573,-0.7306706974442044,-0.6205918206158418,-0.6158730454409335,-0.5687491404258187,-0.5749041372630233,-0.6610940003968707,-0.6117322506404262,-0.6095736494000671,-0.5469822251401998,-0.453121265560476,-0.47403104664256446,-0.4534680703659426,-0.5146125484986971,-0.5535253443212682,-0.5607519314796108,-0.5029957479800139,-0.5246764704005416,-0.48100478224353577,-0.47140632797878157,-0.4757802852181705,-0.4867889784480151,-0.5115093602211539,-0.4995861665802029,-0.4715938202776748,-0.4783078003803862,-0.4695996854899714,-0.45125556175020787,-0.45273710191118666,0
-0.5020569257299263,-0.47861682345257467,-0.4544472422518663,-0.46045186294175183,-0.4702543303650684,-0.4306753367477746,-0.38907089885527657,-0.4078456543383013,-0.42016585909692683,-0.41893618244344805,-0.37127831623819935,-0.36910357650084363,-0.3815525760453137,-0.3890358192271626,-0.5760806610715279,-0.5806968399629197,-0.6240900943920044,-0.6907678438561661,-0.6912592330130805,-0.6873735179152225,-0.729971311200631,-0.7337266667112553,-0.6242004948126068,-0.6190634882069544,-0.5723060377878348,-0.5783641369446915,-0.6636134910966754,-0.6134066212296578,-0.611772186092181,-0.5505038066003352,-0.457349810956892,-0.478243254863861,-0.45804241585613725,-0.5186137027798507,-0.5575848692519932,-0.5647560025834393,-0.5072862835140713,-0.5288437229728934,-0.48534712146476416,-0.4758338203826417,-0.48034383519301904,-0.49128252790180593,-0.5157956523760872,-0.5039681500819744,-0.47601877437018114,-0.4825328029893488,-0.47386384477892146,-0.4555358729376821,-0.45703990758567814,-0.4628014764786322,0
-0.48308790821928727,-0.4592751740697318,-0.465404957696354,-0.475178727954834,-0.4357329090762534,-0.3943743224545654,-0.4131127951608148,-0.42533940601478126,-0.4239230711667444,-0.3767663522237346,-0.3746222752422651,-0.3868391919589969,-0.3939582419118416,-0.5786283155514254,-0.5836703598425375,-0.628055809504643,-0.6945154478746112,-0.694555373417624,-0.6906674453352927,-0.7320611553976457,-0.7365025399905105,-0.6278612216467833,-0.6226805775730407,-0.5758116810354441,-0.5818507532454041,-0.6664111413574337,-0.6163487098819158,-0.6134460322868208,-0.553386555626675,-0.4616566217052527,-0.48221373667395334,-0.46238757309041306,-0.5228275172245173,-0.5612924440151161,-0.5687694458864128,-0.5113892655782352,-0.5330462357379745,-0.4896261057423178,-0.48019684958031705,-0.4847227465567404,-0.49576962889451565,-0.5201711082788313,-0.5082946739163615,-0.4805162942734276,-0.48688255367889,-0.4781219228636738,-0.4599098241903222,-0.4612688920672777,-0.4670269421922322,-0.6279756237914161,1
-0.4637566351659104,-0.47021457372067543,-0.4800922570120074,-0.44076088612650693,-0.39955180407163016,-0.4183196704149484,-0.43050053657789383,-0.42907364916110685,-0.38215370455273723,-0.3800811605959486,-0.3922383891709007,-0.39912570442902856,-0.5810595132717097,-0.586121107595707,-0.6305034773773929,-0.6980757913539652,-0.6982836615934208,-0.6939670193109897,-0.7350885078992302,-0.7385354675724513,-0.6313272349948627,-0.6263499376344425,-0.5796669196933231,-0.5852873419705453,-0.6692541758427426,-0.6194992631806755,-0.6163877716845726,-0.5558270667145355,-0.4655684972178874,-0.48630272574618055,-0.46652093109843096,-0.5266339719646435,-0.5652700644030327,-0.572400609542103,-0.5156216832326296,-0.5371015621258375,-0.49396217029481126,-0.48449046539069474,-0.4890502095139119,-0.5000646912514589,-0.5245157458480009,-0.5127006682112298,-0.4849679316543245,-0.49132681516658666,-0.4825019975060235,-0.46427175926905434,-0.4655980873601971,-0.47116730790822015,-0.6309318042645026,-0.5950500907042525,1
-0.4746901660921816,-0.4848773232528136,-0.4457668833304801,-0.40468834036412593,-0.42341805590495507,-0.43563758549060777,-0.434212150611155,-0.3875596307596139,-0.38543703401915425,-0.39754370779390136,-0.40444211584553263,-0.5844299136875023,-0.5884538508362223,-0.6323562509210844,-0.6997459898617221,-0.7018223150581108,-0.6976983080060328,-0.7381303494402217,-0.7415241988951711,-0.6342767163436841,-0.6298258030891433,-0.5835806000851983,-0.5890904065786322,-0.6720584144851214,-0.6226852012312148,-0.6195380333279289,-0.5592794162002928,-0.46916215201312966,-0.48992912278831063,-0.4707473977859228,-0.5301073640797681,-0.5687235999450686,-0.5763167547645641,-0.5196159432785262,-0.5412284771061691,-0.4980898018467169,-0.4888440188677303,-0.49331867359844334,-0.5043307682454532,-0.5286545547633438,-0.5170821460976975,-0.48946889505302416,-0.4957207793884977,-0.4869677341612806,-0.4687470511232228,-0.46991768582991833,-0.47541922923943414,-0.6336177796507471,-0.5982592883344636,-0.5808871020595665,0
-0.48934504941203283,-0.4506093243462434,-0.4097912512988795,-0.428482982935825,-0.4406787665493625,-0.4393342942856044,-0.39294970270985585,-0.3908228882838803,-0.40273374904326914,-0.40964104968837334,-0.588497756285817,-0.5917532304422387,-0.6340814693622662,-0.7007146617516156,-0.7034509139063382,-0.7012403307933891,-0.7416364116593371,-0.7445287003498688,-0.6378873818226044,-0.6327883687172919,-0.5873352801572826,-0.5929505609617111,-0.6753837078549916,-0.6258263591162808,-0.6227236879870921,-0.5628560780432837,-0.47338251215793203,-0.4932028968825511,-0.4745539738627156,-0.5337767786119022,-0.5717646297893364,-0.5796784346249053,-0.523824211091723,-0.5450477959324173,-0.5023767898497644,-0.4929811189530225,-0.49764216346965445,-0.5085558214185479,-0.5328062384164869,-0.5212613613589251,-0.49396493993779467,-0.500177965207736,-0.4913849536892343,-0.4732802198046195,-0.4743541630244919,-0.47966573090766,-0.6366014989045607,-0.6012351794109216,-0.5842051355623444,-0.5996496465020443,1
-0.455095434462268,-0.41469382549224226,-0.43352196637293533,-0.4456919038499884,-0.4443632643984572,-0.398237549663751,-0.3961931852434263,-0.4080138634890367,-0.41471620915782215,-0.5920922032889006,-0.5957717289647645,-0.6369426068150675,-0.701541658043245,-0.7043722806168335,-0.7028753917246501,-0.7449255246640571,-0.7480021319221806,-0.6414931874255493,-0.6364079126281352,-0.5906681308903953,-0.5966441579727432,-0.6787537107623592,-0.6294062113581202,-0.625864567426503,-0.5664560508944859,-0.47760052423279487,-0.4972102117785961,-0.47802963987480146,-0.5368532786001912,-0.5750691037427682,-0.5826069318233336,-0.52762237810117,-0.5491153179720712,-0.5064615367334102,-0.49728906889952085,-0.5017629870678029,-0.5128274226623987,-0.5369503949328933,-0.5254426265486412,-0.49826981192784287,-0.5046211985393856,-0.4958597917582554,-0.4777704609935473,-0.4788598434914113,-0.48403519216652674,-0.6396483530658923,-0.6044716999059706,-0.5873057344944822,-0.6028234987202644,-0.5359845078355785,1
-0.4191992034091493,-0.4383848747363036,-0.45068465321369894,-0.44936534658358873,-0.40340227029230574,-0.4014680068990182,-0.41327998498213286,-0.4199230713611018,-0.5954347248403057,-0.599302765830521,-0.6406566219884113,-0.7037548568286585,-0.7051512161908506,-0.7038041068125278,-0.7460755254876005,-0.7512546035429049,-0.6454920849308744,-0.6400223021589637,-0.5945389344246572,-0.5998958861740263,-0.6818879544199654,-0.6330373693890505,-0.6294442092891094,-0.5700040178816724,-0.4818236747203127,-0.5012503140574417,-0.4821714177557179,-0.5395108890490594,-0.5776673102935886,-0.5858164212425826,-0.5310856168948656,-0.552703183815533,-0.5107426040846463,-0.5014085742192546,-0.5060349032602699,-0.5169201536697555,-0.5411253012137798,-0.5296077025293332,-0.5025430705665542,-0.5088681469815759,-0.5003243200710021,-0.4823007271268863,-0.48332031788860447,-0.48849341251313766,-0.6429179645563946,-0.6077576897572621,-0.5906509979854152,-0.6057588898178682,-0.5396475965484877,-0.5340718212661996,0
-0.44287754297538084,-0.4555188741895886,-0.45434822675086195,-0.40852725349113167,-0.40662205670097396,-0.4184861888291374,-0.425117024331452,-0.5995368025163458,-0.6025768126486976,-0.6437963792390032,-0.7070186950072439,-0.7073297460501649,-0.7045905081290866,-0.7464526529982254,-0.7523343292134567,-0.6493346091835279,-0.6440287009624046,-0.5983962491145919,-0.6037116434303661,-0.6843968226624384,-0.6364696392719519,-0.633075151489359,-0.5738912341829723,-0.4859839437030935,-0.5053005958054632,-0.4863238073648367,-0.5431078299003668,-0.579788989469631,-0.5882901404603633,-0.5347464613938403,-0.5559087820779645,-0.5146495475592582,-0.5057176058374835,-0.5100946585411088,-0.5211298769886783,-0.5451656814043137,-0.5338076136362179,-0.5067732024535219,-0.5130989997181482,-0.50459462478249,-0.4868321216802781,-0.48782798914222153,-0.49290249268397646,-0.6465972805755896,-0.6112465434265698,-0.5940398525664128,-0.60896009506345,-0.5431435715118157,-0.537749608071224,-0.547916028815989,0
