0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.7657287050612658,-0.7388592668412921,-0.7493304103530873,-0.7819037774369995,-0.6664947135208428,-0.6197369736367123,-0.5954414276223133,-0.6145363135945234,-0.5777098131405576,-0.5924137151196207,-0.6229800605519537,-0.5920655788992565,-0.6100645202493685,-0.59696150797364,-0.5497145420109382,-0.493173690161316,-0.5018905774614864,-0.5179487637210521,-0.5083770329208047,-0.5015081014364061,0
-0.7401787428009287,-0.7496053108968501,-0.7823350519418378,-0.6676909406713466,-0.6210074574466873,-0.5953441886780864,-0.6145558958138979,-0.5791863014317333,-0.594024457377102,-0.6242343474957365,-0.5941557655816365,-0.6117206236025426,-0.5980307045580179,-0.5518667609092696,-0.49593787015679563,-0.5045845569844312,-0.5206003034499278,-0.5110499280152793,-0.5039503573741024,-0.5299261738810174,1
-0.7508663087137495,-0.7823471638786286,-0.6689344885343363,-0.6225172067267227,-0.5968048042147782,-0.6142010224404284,-0.5796588392072434,-0.5953513823704967,-0.6255780550214073,-0.595668097976269,-0.6136760159729272,-0.5997806431753128,-0.5534130186870097,-0.49853894799082327,-0.5072592747576677,-0.5232223061288526,-0.5137273428827452,-0.5066423385365909,-0.5322425880421556,-0.5214200841697052,1
-0.7834299861043753,-0.6698495151720054,-0.6240820268880859,-0.5984813709297719,-0.6155146567132044,-0.5797743259385377,-0.5956167897158141,-0.6266157147355773,-0.5972515298634513,-0.6150135960685665,-0.6018179199408348,-0.5555108695912756,-0.500649365271087,-0.5097658559736541,-0.5257509022724256,-0.5163757860349836,-0.5093362847426008,-0.5348125843351637,-0.5237741652571601,-0.491842090400824,0
-0.6715445304545328,-0.6253541765044605,-0.6002171322008356,-0.6170622652692587,-0.5813563021518574,-0.5955171871529702,-0.6264805181719507,-0.5985488709078345,-0.6164346829767506,-0.6032616579751148,-0.5578517484987687,-0.5031586477180366,-0.511757502832334,-0.5281031390122778,-0.5189580595119024,-0.512001620419456,-0.5374008737252627,-0.526380674028108,-0.4943271496638802,-0.5136872753412396,0
-0.6272913278467593,-0.6016792981945591,-0.6186658805760858,-0.5831393480806543,-0.5969764542376995,-0.6259649187325318,-0.5987733073988281,-0.617556163879787,-0.6047813656649333,-0.5596890875055471,-0.5058585582042093,-0.5141801681124027,-0.5299007941823706,-0.5213669942225794,-0.5146181877482346,-0.5399582441360881,-0.5290005885875952,-0.49706062227857295,-0.5160755990889824,-0.5276063312324777,0
-0.6037452841950761,-0.6199811544766813,-0.5849842206983353,-0.5986518378503176,-0.6271868582718556,-0.5986311597008799,-0.6175370514034112,-0.606009677494956,-0.5615744507088105,-0.5081613589419506,-0.516804493003064,-0.5321819847565341,-0.5232359116456224,-0.5170633461624942,-0.5423556290203713,-0.5315902751324703,-0.49979050617706955,-0.5187153010216936,-0.5299330181917024,-0.5306994547638639,1
-0.621947544890349,-0.5865676737414306,-0.6003863867730856,-0.6286540158663697,-0.6000661546502837,-0.6171419965134542,-0.6061385153258607,-0.5631988587450443,-0.5104791363416112,-0.5190093017974446,-0.5346828531745265,-0.5255690725199145,-0.5189777922471445,-0.5445692707204296,-0.5340532656463984,-0.5024925647335268,-0.5213639657351703,-0.5325129724332395,-0.5330124446589734,-0.47444327053677626,0
-0.5887158946301718,-0.6018472051329272,-0.630175191489086,-0.6017202424201411,-0.6184327071028672,-0.6058970956460026,-0.5638762507921734,-0.5125719569038625,-0.5212360446294427,-0.5367276084614182,-0.5281152922952138,-0.5213441563687407,-0.5461927292721992,-0.5363362048663537,-0.5051836839141746,-0.523983030583727,-0.5351098868695353,-0.5355791216358051,-0.4770053757854803,-0.4953218543736336,1
-0.6039122774124639,-0.6313988262857118,-0.6034329690735857,-0.6199602029185365,-0.60727545561298,-0.5642044631989892,-0.513898054144452,-0.5232302520283219,-0.5388056614995674,-0.5302188427481219,-0.5239193506223194,-0.5483468813349376,-0.5380467617272848,-0.5077075895101351,-0.5265056625791504,-0.5376760707714651,-0.5381645360105052,-0.4798135330141406,-0.4977915044395602,-0.4928086915043823,0
-0.633303083672721,-0.6048695300235529,-0.6215432083043358,-0.6088798530830627,-0.5659078000889367,-0.5148998978570856,-0.5244197797544987,-0.5406388007316055,-0.5323515165268685,-0.5260604646535157,-0.5507368908795132,-0.5402644330457358,-0.5097210109461054,-0.5288515995444665,-0.540091348100197,-0.5407189685909624,-0.4826081047591133,-0.5005100401314594,-0.4952894704349025,-0.5059544665127739,1
-0.6069181553254448,-0.622835572428939,-0.6105416611080857,-0.5677973252315368,-0.5169875435563543,-0.525279806350118,-0.5416052649175749,-0.5342438236569299,-0.5282280350165331,-0.552637924649476,-0.5427098720270198,-0.5121595560401023,-0.5306413366864536,-0.5423238891238634,-0.5431103893270961,-0.48537626449885407,-0.5032269864606608,-0.4980187939043748,-0.5083770329208047,-0.503247983422811,0
-0.624786429585942,-0.6119216214350129,-0.5697513091958352,-0.5192142528759979,-0.5272865449316348,-0.5422336568887375,-0.5352922295515469,-0.5301581438592204,-0.5545824603217201,-0.5446827665554471,-0.5147977382899406,-0.5329167527828251,-0.5439711017599499,-0.5453177312526183,-0.48820157701286643,-0.5059158247804613,-0.5007450840336227,-0.5110499280152793,-0.5056825347619425,-0.504794545188504,1
-0.6139318704557334,-0.5714560492883021,-0.5215137561045846,-0.5294422681087428,-0.5441082471779264,-0.5360057117929181,-0.5312589014010289,-0.5562709669141458,-0.5466940609106438,-0.5170205122739374,-0.5354125821611168,-0.5461425772560644,-0.5469332717762823,-0.49086722753588896,-0.5085801052944362,-0.5034434703021198,-0.5137273428827452,-0.5083670474630342,-0.507222247995578,-0.2049548828647478,1
-0.5736865050652676,-0.5236025718533952,-0.5316690304395848,-0.5461480263222265,-0.5379288463527582,-0.5320267468705889,-0.5570371291456432,-0.5484548838228757,-0.5192639447766736,-0.5374508046517845,-0.5485477039197423,-0.5490816493612286,-0.4930588046042352,-0.5110756619049843,-0.5061271342975807,-0.5163757860349836,-0.5110545248843965,-0.509900122064317,-0.20871034482448583,-0.03618633018348455,1
-0.5260934381097376,-0.5336769881554809,-0.548255978520085,-0.5400112171825795,-0.5339808958255672,-0.5574575226785182,-0.549321197031609,-0.5212762312555043,-0.5395227887187561,-0.5504683360783773,-0.5514666198661035,-0.4956272754485532,-0.5130534522144794,-0.5086431651753711,-0.5189580595119024,-0.5137132504429234,-0.5125818494548815,-0.2126752837405997,-0.040689138204006416,-0.03502640885921466,1
-0.5361130311530071,-0.5501318681155543,-0.5421628139190849,-0.5360904780100272,-0.5592134491950044,-0.5498455897836279,-0.5224907967259901,-0.5413493537399028,-0.5524310786641539,-0.5533611208398423,-0.4983788360916587,-0.5154660121584121,-0.5106466890762094,-0.5213669942225794,-0.5163163984383655,-0.515234699352672,-0.21647179835210156,-0.0453785178756059,-0.03953435327877971,0.03650207280409282,1
-0.552478366457014,-0.5440872183343028,-0.5382699587573349,-0.5611491153302525,-0.5516608481864654,-0.5233768231263953,-0.542306713291578,-0.5541393078892539,-0.5552995875409088,-0.5007485979906965,-0.518081518729597,-0.5130780160729662,-0.5232359116456224,-0.5187473823599188,-0.5178259190518152,-0.22026379197514614,-0.04980250459792552,-0.0442287119246437,0.031677383776864514,0.11170363866092117,0
-0.5464666106310524,-0.5402253587518366,-0.5631503808780851,-0.5536485708262395,-0.5253983946795001,-0.542925650788273,-0.5549327840236339,-0.556981519922443,-0.5031285823449265,-0.5202748951305857,-0.5157098995231786,-0.5255690725199145,-0.5206440128813316,-0.5202443034242962,-0.22516761011927117,-0.05423567969882108,-0.04865701117006172,0.02667598838468932,0.10654593976239285,0.10667731292241867,0
-0.5426257666311324,-0.5649076786919465,-0.5557031796990851,-0.5275671319827396,-0.5447948472696118,-0.5553815409799118,-0.5577385775196462,-0.5052887885688153,-0.522491017263023,-0.5179245075118953,-0.5281152922952138,-0.5229973844278957,-0.5221250978894977,-0.23002873206812005,-0.060441173176581896,-0.05309459301650952,0.02198175021486972,0.10122174087206885,0.10154187175307748,0.052161010681735565,0
-0.5671737695871425,-0.5575197734037504,-0.5298072301448348,-0.5468298940044095,-0.5571536489199483,-0.5581495165780537,-0.5067082083109202,-0.5244737197928421,-0.5201603538006596,-0.5302188427481219,-0.5255612408421477,-0.5244669204804778,-0.23497974193126697,-0.06667722091793185,-0.059309032716494646,0.01727241905936711,0.09624790745470273,0.09623924841789969,0.04726698026742422,-3.544891040746929e-05,1
-0.5598260680220782,-0.5318300118334318,-0.548932996809085,-0.5591035122837035,-0.5599000492866897,-0.5078069603868468,-0.5256473144090041,-0.522164422515876,-0.5323515165268685,-0.5276876560818399,-0.5270206988153282,-0.2395606182861145,-0.07335634041512538,-0.06555453011964872,0.010506295655550084,0.09125287229589654,0.09128410260062665,0.0421983687226782,-0.004698341367775359,0.03070246618274335,0
-0.5342761057617411,-0.5508034958690265,-0.5611193260110852,-0.5618309830124355,-0.5099498926165794,-0.526490795674305,-0.5233676071934941,-0.5342438236569299,-0.5298415712597079,-0.5291340484625724,-0.24406828426493674,-0.07919749654808786,-0.07224552665900066,0.003678069107807926,0.08390673548453734,0.0863081633392135,0.037445911491030145,-0.00954289907061861,0.02590345915073098,-0.1374861258363847,0
-0.5531463393265653,-0.5628927954315294,-0.5638273991670851,-0.5122251091336221,-0.5284880950920843,-0.5242418155008148,-0.5352922295515469,-0.5317568881278893,-0.5312758256980854,-0.24871472564805255,-0.08480493294160213,-0.07809534450865122,-0.0037453450313117693,0.0764658558631607,0.07900079349082625,0.03267708927057229,-0.014101292762838486,0.020926958629878322,-0.14154035500713483,-0.15140518172762316,0
-0.5651698509784887,-0.5655793064454188,-0.5145743186423346,-0.5306355365525631,-0.5262566447941069,-0.5360057117929181,-0.532837160242536,-0.533177994144484,-0.2532097464576436,-0.0908771571006148,-0.08371033946171663,-0.010129302076726963,0.06827241349077165,0.07160086240393418,0.025790191866727204,-0.018671811433445533,0.01625428307555074,-0.1457949042596341,-0.155397774109855,-0.16571087806028453,1
-0.5678417424566938,-0.5167183873803034,-0.5328538124453348,-0.5284194665854685,-0.5379288463527582,-0.5335837331445439,-0.5342400569905422,-0.25766106517721027,-0.09669673086969657,-0.08979236281506536,-0.016210408202113172,0.06132688848007958,0.06345888721423153,0.018834394884629284,-0.025156128837197072,0.011566985647809332,-0.1498422639646931,-0.15959257567118024,-0.16964012152098376,-0.07446373388438968,0
-0.5192467161968369,-0.5348523367240575,-0.5306535030060848,-0.5400112171825795,-0.5355257460318593,-0.5349677209436149,-0.2622534499708375,-0.10258287111632691,-0.09562104004091339,-0.02289671520618564,0.05475573574379394,0.056550896309187776,0.011250640676371243,-0.0316866910381091,0.004845593355113814,-0.1538905832873597,-0.1635881850990584,-0.17377351573304672,-0.07879704073648634,-0.1496652997412183,1
-0.5372819836747219,-0.5326695465252724,-0.5421628139190849,-0.5376246802949389,-0.53689894621523,-0.2666470863987286,-0.10916234234465932,-0.10151704160388095,-0.029286772265953012,0.04743411430693355,0.05001249733095711,0.004749750455667034,-0.03873597834923932,-0.0019353848836076869,-0.15931477335753155,-0.1675836234750981,-0.17771593737604457,-0.08332211425735712,-0.15366559672201496,-0.10520164897754078,0
-0.5351110718486803,-0.5440872183343028,-0.5397932499075849,-0.538988415659305,-0.2706697606642296,-0.11561941782510778,-0.10811016978365462,-0.035790888336381686,0.040453849800153686,0.04273333906955298,-0.0014333962236596726,-0.044847091318980147,-0.0092994138119354,-0.16472555063465408,-0.17290045887857833,-0.1816570258902733,-0.08760378771742942,-0.15786786674473693,-0.10939884125499295,-0.14425233356129233,1
-0.5464666106310524,-0.5417365211971495,-0.5411472864855849,-0.2745942218928459,-0.12081929065389853,-0.1145814269758045,-0.04322619518836717,0.0333103917205294,0.03579252287542691,-0.008251992351268956,-0.050690102818505195,-0.015640062273910214,-0.17036740845001436,-0.17819784021405127,-0.18686352455298716,-0.09189154021510106,-0.1618699449572627,-0.11379197195785433,-0.1482766004042905,-0.0912825930863026,1
-0.5441287055876228,-0.5430797767040942,-0.27863344492583175,-0.12577660025640558,-0.11978939051637044,-0.05057199126877162,0.024989659183434744,0.02869179716659719,-0.014764946077380828,-0.05706773520099175,-0.021683375601540683,-0.17545210799221825,-0.1836971735235108,-0.1920443600595425,-0.09780180835945994,-0.16587199345163076,-0.11795936355581892,-0.15250210564024685,-0.09554142215227304,-0.08161658205072052,0
-0.5454646513267254,-0.28265611529518,-0.13087420335157993,-0.12475379873313104,-0.056278882035474084,0.016724415461054562,0.02043024475241471,-0.0214021899183618,-0.06317103337262195,-0.028320686633932845,-0.18039943018493226,-0.1886779324654578,-0.1973972098490485,-0.10372601726127356,-0.17120224818844745,-0.12213033729635618,-0.15652430896056518,-0.09999430054630848,-0.08591821444205085,-0.1021085254461543,0
-0.28645817115820965,-0.13607335809983356,-0.12985867591807987,-0.061681038131203285,0.010492976880927473,0.012226455114074034,-0.029021865614804465,-0.06936451797842859,-0.03466522640986892,-0.18561585803859565,-0.19353455194355804,-0.20227114095184254,-0.11001319436724004,-0.17651380401662659,-0.12780353055177107,-0.16054692226751036,-0.10421344242145392,-0.0904125842882905,-0.10631941478772165,-0.18291637770362065,0
-0.14067309237863881,-0.13506591646962499,-0.06723448418557908,0.004630593961093448,0.006030076284972753,-0.036559114803178146,-0.07636963086001398,-0.04112003589861155,-0.1906403965834241,-0.1986333894651887,-0.20703453819547862,-0.11556851384949603,-0.18203095288932372,-0.13347732341577526,-0.1659189260413738,-0.10843729710861806,-0.09466766385592265,-0.11072582275528838,-0.18676943124517925,-0.19026254609066295,0
-0.13967113307431184,-0.07294034927343003,-0.0013944555803285105,0.00019845402690408793,-0.04237523017884564,-0.08326870302182354,-0.048487057993390675,-0.19566531520327166,-0.20354868652882202,-0.21201251898696452,-0.1209265177778224,-0.18702470440630284,-0.13944975890454422,-0.17127458029130554,-0.11421784503072457,-0.09892824142268879,-0.1149047144148487,-0.19082897067231872,-0.19408306910494802,-0.23085979244010787,0
-0.07788364264081674,-0.007624550248241574,-0.005795074458828409,-0.047873217566997694,-0.08872073636760762,-0.05576194551528799,-0.20105207933906624,-0.20845526935262307,-0.21681554008381398,-0.12667536852374506,-0.1918926617237298,-0.1447755428945662,-0.17684715536074183,-0.12000503383637831,-0.10478334119666448,-0.11908743947685861,-0.19470742322269025,-0.1981110750284123,-0.23450054148788135,-0.26063110642970055,0
-0.012923281076953242,-0.011990130645811873,-0.05352486383332911,-0.09389928611435015,-0.06142838272311452,-0.2062706186642569,-0.2136781500711224,-0.22160050000612283,-0.13219452821954028,-0.1970061980368645,-0.14993324499478716,-0.1818813282222653,-0.12611999383104802,-0.1106492771840193,-0.12478448932487166,-0.19858314501122742,-0.20196221493249392,-0.2383542833120879,-0.26414002123536556,-0.3004550718962988,1
-0.017265104729036525,-0.059339887265614594,-0.09922359834082947,-0.066795045747576,-0.2107639026646813,-0.21872650885589595,-0.2266549449901798,-0.13775524502704278,-0.20193515028564724,-0.15542241709080423,-0.18678455881759762,-0.13154971842132693,-0.116863212530009,-0.13048348128702017,-0.20365694137761414,-0.20581002733253356,-0.2420544849077254,-0.2678659693867831,-0.303787637001481,-0.2643041906232217,0
-0.06435719203240316,-0.10467476062499986,-0.07231212135307932,-0.21510126662237877,-0.22312270431501813,-0.23152839599730243,-0.1438840368578132,-0.2068565250839541,-0.16070033518229357,-0.19194382470430063,-0.13679812323616167,-0.12236511809268853,-0.13648758888821153,-0.20869760690074154,-0.21082716429149972,-0.24574806121343665,-0.27145548288956156,-0.3073426403698172,-0.2677968401652499,-0.2836362126943858,0
-0.10944536072711557,-0.07797755742447306,-0.2195635992105809,-0.22737488490167304,-0.2358248060111973,-0.1498731158521146,-0.21209989122961537,-0.16599972710686006,-0.1969152597513259,-0.14240488566421144,-0.12767651090378282,-0.14183647078940173,-0.21387428056489796,-0.21580798195653428,-0.25045208039455225,-0.27503595272609865,-0.3107840905795504,-0.2715070215648299,-0.2870432555856943,-0.3298397454444682,0
-0.08289343916245166,-0.2240565938047149,-0.23174992841258127,-0.2399894370220585,-0.1548059951923242,-0.21716952258194103,-0.17176660972443675,-0.20188265402587308,-0.1477920452368959,-0.1333649332846331,-0.14701432904842573,-0.2186197295368189,-0.22090943435368754,-0.25510215989644225,-0.2795103522034572,-0.31421326215212725,-0.2750828787444634,-0.29067045408086584,-0.33304218844055633,-0.364057424510429,1
-0.22817753828985876,-0.23614589336721792,-0.24427476675908133,-0.15952905052446426,-0.221577854108726,-0.1773798733586504,-0.2071897526115936,-0.1532097729575089,-0.1388279549970364,-0.15252963232933897,-0.22327100814711295,-0.22560002578658403,-0.25978791581805166,-0.2839178903857078,-0.3183805079997848,-0.2786493938867517,-0.29417443587552594,-0.33647105779419173,-0.3671083437347431,-0.2418790450206713,0
