0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-1.1042252144468796,-1.103025774489785,-1.112918931247613,-1.1501539798927827,-1.1029060575397007,-1.1107899933510172,-1.1199658506282586,-1.1339809930903448,-1.1142389590291462,-1.1243096810199007,-1.1511164848349678,-1.1528805961248205,-1.1589645108612487,-1.1571103207042335,-1.1453350194043161,-1.110097497718338,-1.1208453435779226,-1.116984281349197,-1.0991152098022108,-1.091915253252595,0
-1.102394879876213,-1.1095904077431575,-1.1458565920868684,-1.0977127205718815,-1.0999280961743643,-1.1077623063236206,-1.1242079432910865,-1.108047876600881,-1.119189310562049,-1.1441510229436465,-1.149411561047008,-1.1539490832045844,-1.1511478124498906,-1.1407204009093923,-1.1054993825447197,-1.1208825990945452,-1.1174860915762763,-1.0990497477424155,-1.0915196471272601,-1.1191935884611985,0
-1.1089145013634627,-1.1421927220792227,-1.0939918941851117,-1.0947720892080928,-1.096958013013698,-1.1119183488612274,-1.0987225981920874,-1.1129317105360952,-1.138792026239308,-1.14246940824103,-1.1504700887932222,-1.1462200680579322,-1.1349652538124388,-1.1013289735316427,-1.1161591122896584,-1.1175415123703414,-1.0996377581389576,-1.091496656934389,-1.1186333346379034,-1.1217079801502463,0
-1.1412932711858694,-1.0908560715444373,-1.0910835933681906,-1.0918392372923562,-1.1010349839305278,-1.0869499696352956,-1.103522105929451,-1.1322710256151631,-1.1371306358444055,-1.1435134641887106,-1.1428131155470411,-1.130219036133928,-1.0960721969010812,-1.1118698360160097,-1.1128568640963326,-1.0997896944455883,-1.0921209703495594,-1.118458733698462,-1.1211325498581448,-1.1161444194353014,0
-1.09030862101702,-1.087977380860244,-1.0881829864687749,-1.095865101659448,-1.0765416456108685,-1.091652120177844,-1.122527500786971,-1.1306319592304157,-1.1381621352244469,-1.1359611742393012,-1.1269612287246358,-1.0917622593532477,-1.106479699035184,-1.1086044113825548,-1.0953114025416846,-1.0923135539596982,-1.118953457148424,-1.1209439741362166,-1.1156025699118641,-1.1225523654189562,0
-1.0874496686711033,-1.0851063057598709,-1.0921645887776548,-1.0716787976646875,-1.081154334445272,-1.1102719938463301,-1.1209167351671727,-1.1316495984107677,-1.13070067454505,-1.1203260085310056,-1.0888629063178585,-1.1020530160640878,-1.1032555877357682,-1.0912546002806265,-1.0879221686035974,-1.1190009431097603,-1.1214267525782078,-1.1154449160034237,-1.1219718385515094,-1.1502763484082676,1
-1.084598279691181,-1.0890473703870407,-1.0682441992543552,-1.0762336644993393,-1.0994199519731362,-1.1086939023320503,-1.1219168033891342,-1.124288396962729,-1.115253548583285,-1.0827485522501483,-1.0990577432178728,-1.0988650710064318,-1.0861252820954663,-1.0839477641159312,-1.1142993296533075,-1.1214608641045039,-1.115954125004097,-1.1217785698056117,-1.1495284839836506,-1.1399513929836527,1
-1.088512321593329,-1.0653705202887398,-1.0727489879535808,-1.094270314808716,-1.0978718847554416,-1.1096736843409163,-1.11468270334093,-1.109048833171719,-1.0781280258147514,-1.0928040091232996,-1.0958995128931024,-1.0819269233649298,-1.0789108901905926,-1.1100307919229926,-1.1167306552461955,-1.1160178299631498,-1.122257336864329,-1.149181127617421,-1.1392658483497855,-1.09210758545269,1
-1.064997816716463,-1.0698294446157115,-1.090587335689113,-1.0927416532664291,-1.0988330257252064,-1.1025863267767846,-1.099706271853033,-1.0724221639838014,-1.0880625485323618,-1.0896889569515318,-1.0791192451785254,-1.0747934583938836,-1.1046639220671064,-1.112435005664108,-1.1113508937664094,-1.1222869569758727,-1.14952818759198,-1.138975877237761,-1.0917108184407487,-1.1005326740227077,1
-1.0694261675062364,-1.0874861757038141,-1.0890754808993643,-1.093690745928816,-1.0918805101037528,-1.087913689644016,-1.0637120131429314,-1.0822231970732579,-1.0849849602181403,-1.0731381028301068,-1.0720522710040048,-1.1002576074464518,-1.1070377182985445,-1.1071152342145507,-1.1175471451841057,-1.149410339585824,-1.139371987515574,-1.0916867592813067,-1.1000850545145433,-1.0868067223768998,1
-1.0869618315644587,-1.0859897134830627,-1.0900141388349844,-1.0868253830226158,-1.0774870301712929,-1.0526495683249206,-1.0733438177396906,-1.0791869621417156,-1.0686331585706013,-1.0661677457039946,-1.0972790695459556,-1.1026047757856052,-1.101785251264057,-1.1132423908756763,-1.144355231478824,-1.1393090595309165,-1.092310158992509,-1.1000141694048278,-1.0864419505324039,-1.0829178591115631,1
-1.0854756301465418,-1.0869188147091782,-1.0832242566367496,-1.0726123314309697,-1.0428938334644342,-1.0620859934103084,-1.070360007634822,-1.0630548787417082,-1.0617466319718833,-1.091049652817771,-1.0996043600048524,-1.0974112279306876,-1.1078348886747735,-1.13975153865551,-1.1343713739602665,-1.0925017195581768,-1.1005975444251421,-1.0864473531345478,-1.082576559827963,-1.0835089287996602,1
-1.0863983607978693,-1.0801980619874827,-1.069167469354965,-1.0384527750330945,-1.0521507239519219,-1.0591627093838563,-1.0545064671325821,-1.0562608860171445,-1.0863292913773746,-1.0933431527684134,-1.0944592210416961,-1.1033930039592015,-1.1340086493609638,-1.1298790117073858,-1.0881081468672325,-1.1007442906525036,-1.0870959354185252,-1.0826035764127222,-1.0831640619133185,-1.0587496763093747,1
-1.079723690307733,-1.066284390347214,-1.0353834775901507,-1.0475936264946075,-1.0492830574519683,-1.043630755243312,-1.0478297821589138,-1.0805132295980762,-1.0885952080482848,-1.0882683562358357,-1.1003852411291086,-1.1292731623256123,-1.1242610271494065,-1.084131668525233,-1.096254902025492,-1.0873156920879155,-1.0832706333452218,-1.0831877933812988,-1.05855425233788,-0.7201980938493724,1
-1.0659054206358018,-1.0328443617908807,-1.044423830658622,-1.0447619074035515,-1.0340466096197969,-1.037089505684122,-1.0716633752355753,-1.082748699272948,-1.0835814446682481,-1.0941133579757185,-1.126024171375528,-1.1196348833806935,-1.0790924678874003,-1.0921875787473279,-1.0829824044792407,-1.0835110754747768,-1.083852042345507,-1.0587155936975878,-0.7220461134482656,-0.6765058472229005,1
-1.0326946805540014,-1.0417926727801066,-1.0416232446867721,-1.0297164548703037,-1.027629811915917,-1.0604396383954109,-1.073860246411687,-1.0778023055520563,-1.0893561502138889,-1.1194017622822392,-1.1164757305172592,-1.0749729992556472,-1.0870464567524423,-1.0790630835859416,-1.0792220147096432,-1.0840893404847352,-1.0594974653335705,-0.7240890966961856,-0.6786175862816052,-0.7000641962199095,1
-1.0415816355975258,-1.0390206002694016,-1.0267432082319439,-1.0233800944316636,-1.0505356919945306,-1.0625919464148865,-1.0689992590705142,-1.0834994167010763,-1.11434041798456,-1.109983864164024,-1.0722301383711965,-1.0828377648099743,-1.0740880094144063,-1.075344626139329,-1.0797935576661803,-1.0598664617342572,-0.72647931017036,-0.680903407447591,-0.7020337408264805,-0.6466427548861904,1
-1.0388285703755318,-1.0242920611603268,-1.0204765124240547,-1.0459988396438755,-1.0526470508461447,-1.0578295633717931,-1.0745980016573962,-1.1081479722579646,-1.105035786281811,-1.0663431813345474,-1.0800215966998885,-1.0700246779436262,-1.07041659695944,-1.0759097957874268,-1.0558522582645689,-0.7286491143636685,-0.683501187720725,-0.7041886266237175,-0.6489347428262736,-0.6357877131539966,1
-1.0242010205421903,-1.0180891681384334,-1.0428465775700801,-1.0480837317219056,-1.0479752754767147,-1.0633147364214268,-1.098820965558182,-1.0989683663729037,-1.0619199576873821,-1.074028117736326,-1.0673279402022535,-1.0663944492996744,-1.0709746162228004,-1.0522354671948781,-0.7284851537146853,-0.6859033976751597,-0.7066744893035108,-0.6513865406066471,-0.6381452204015743,-0.5705448780583375,1
-1.0180406589396793,-1.04023147809688,-1.0449085474614421,-1.0434705190268612,-1.0533560892664628,-1.0870463416361675,-1.0897998583592599,-1.0564318827646626,-1.0695124695175218,-1.0615080041997982,-1.0637315488022059,-1.066946209021192,-1.0475998093020364,-0.728518852089871,-0.6862363354830429,-0.708951388786357,-0.6541261901349,-0.6406573496123111,-0.5732961806942617,-0.5279174950762943,0
-1.0400311455686555,-1.0422724545608058,-1.0403460543809286,-1.048783882046617,-1.076636184066911,-1.078208226056194,-1.0479978264093253,-1.0639223744364346,-1.057142931869978,-1.057960781328376,-1.0642781655891855,-1.0438336073531855,-0.7279787756772718,-0.6867411528645967,-0.7090164047507376,-0.6566872464577402,-0.6434485677010958,-0.5761709242237079,-0.5309260898242333,-0.5677021143203471,0
-1.0420581276551786,-1.037756413355179,-1.0456010000368994,-1.0717721510413156,-1.0679662198273532,-1.0372541411856118,-1.0553589843054016,-1.0517190455769667,-1.0536383704517231,-1.0584999249734897,-1.0413809957345996,-0.7277979001951707,-0.6867296374317257,-0.709267200267359,-0.6573598080122856,-0.646067363655807,-0.579272088526786,-0.5340377528470726,-0.5704705754266003,-0.511602095273109,0
-1.0375730516204467,-1.0429578571046612,-1.0683365262644162,-1.063210868459703,-1.027791315111656,-1.0444659792508697,-1.043366362922373,-1.0482615747551967,-1.0541710299676461,-1.0359157967281736,-0.7282910471924553,-0.6870114712569725,-0.7089706909285189,-0.6581866292154562,-0.6468633762549292,-0.5822379211280233,-0.5373414251490928,-0.5733611188034105,-0.5147091671824421,-0.6335970024846211,1
-1.0427388305946825,-1.065461907294587,-1.0598693700500736,-1.0235395731167367,-1.0348659429054978,-1.032716626144553,-1.039968590151857,-1.0487870769548868,-1.0318585146895407,-0.7271062977769713,-0.6878847872406534,-0.7090030373003086,-0.6585363784590881,-0.6478072437734032,-0.5837759203857346,-0.5405339993384076,-0.576475788096844,-0.517911509857314,-0.6359677325137892,-0.6218459741617403,1
-1.0650885771083969,-1.057080957299997,-1.0206342377329087,-1.0305255174677483,-1.0233401294729918,-1.0293877766144313,-1.0404850188238535,-1.0267743737012054,-0.7267629808470145,-0.6872524572167454,-0.7096713706074077,-0.6591344681841179,-0.6482883104002314,-0.5854232797595409,-0.5425567866869009,-0.579456741794414,-0.5212926909983704,-0.6384920375144914,-0.6242876315311303,-0.6185387985259594,1
-1.056765092831462,-1.018245287606756,-1.0275433756524723,-1.0191441849671583,-1.020074613637193,-1.0298937296190096,-1.0188523955635576,-0.7257783915454307,-0.6873884512334728,-0.7087411825005606,-0.6602676248127847,-0.6490013571079972,-0.5866936126635925,-0.5446637829955223,-0.5810270709281034,-0.5245720493016208,-0.6412936629143253,-0.6268772477820745,-0.6210004174821185,-0.5851715073241027,1
-1.018195707942566,-1.025084081877671,-1.0162871743425377,-1.0159196037494587,-1.0205709405314158,-1.0086999204272324,-0.7230535284367045,-0.6869329352921552,-0.70861873765383,-0.6600128663850515,-0.6502289641376219,-0.588097593561459,-0.5464497948369574,-0.5827050828805933,-0.5267803866643918,-0.6439241115950883,-0.6297346982658031,-0.6236084147436098,-0.5878345259493233,-0.6323679528157211,1
-1.0249876106056173,-1.0139424827481072,-1.0130980455366814,-1.0164097089767568,-0.9997803584067514,-0.7189012828049248,-0.6848787931115068,-0.7078779515369426,-0.6604764633099379,-0.6501114505533615,-0.589892882603409,-0.5483052079310736,-0.5840098057302876,-0.5290633065186592,-0.6447450384715733,-0.6324276524685353,-0.6264815764784945,-0.5906279758746757,-0.6347461011934473,-0.553347564752277,1
-1.0139224061556802,-1.0107858232544609,-1.0135827623395015,-0.9958797455666011,-0.715495342882498,-0.6815009154664992,-0.7054621644667938,-0.6603825622506745,-0.6506941290254487,-0.5906002615355797,-0.5504714005138636,-0.5854438920436846,-0.5310466916784854,-0.6457125276967225,-0.6333822201689896,-0.629192122055673,-0.5936596541052657,-0.6372772371512606,-0.5562026676394002,-0.5456636588070164,1
-1.0107873909509646,-1.01126560503516,-0.9932785140435904,-0.7151583625974993,-0.6788065437333654,-0.7016667566489744,-0.6587868492549245,-0.6507316726468441,-0.5918986643630979,-0.5517177353201217,-0.5872639161517454,-0.5330748879990302,-0.646220096146348,-0.634476416835727,-0.6301843012455078,-0.5965476854220717,-0.6400847013423043,-0.5591729924236917,-0.5485651405297818,-0.5238738278450276,1
-1.0112638830086174,-0.9911680793325491,-0.7156435008727123,-0.6789294730176986,-0.6985887156602436,-0.6559382422351896,-0.6493025957073074,-0.5927262393667759,-0.5534837673695124,-0.5880072373376519,-0.5353830419018424,-0.6469563429020557,-0.6351261417438256,-0.6313141580904168,-0.5979193405324231,-0.6427216875267623,-0.5623558552327809,-0.5515781718321956,-0.526906829526009,-0.5213312899803563,1
-0.9913041601491611,-0.7163597371655523,-0.6798129270515462,-0.6984636670771531,-0.6537302182681112,-0.6466463751511103,-0.5922987070555092,-0.5548275212034179,-0.589336825738897,-0.5368356591478579,-0.6482030114430232,-0.635986834152841,-0.6320038911035947,-0.5994089858132667,-0.6435565920063929,-0.5654131629811395,-0.554797538229077,-0.5300409669191911,-0.5243796380159886,-0.5053442622261137,1
-0.7183800982380315,-0.6808939633129347,-0.6991323539068067,-0.654167489867064,-0.6446151354646872,-0.5907988006457611,-0.5550543630679557,-0.5901988240254096,-0.5387806737474493,-0.6481131959321863,-0.6373357491304545,-0.6328996071395888,-0.6005023750696061,-0.6445373336665506,-0.5671467419836298,-0.5578957178516813,-0.5333638492900006,-0.5275279066257899,-0.508489105421617,-0.5163025066022615,1
-0.6831575028016968,-0.7000166942865064,-0.6553231876328707,-0.6451666684704935,-0.5898301001880998,-0.5543099518155833,-0.5898149310616214,-0.5403219922310225,-0.6487199068513533,-0.6373945067971889,-0.6342772980604502,-0.6017514571463096,-0.6450597703765034,-0.5689795342839281,-0.5597166835486473,-0.536577932365518,-0.5308628677173463,-0.511726228618574,-0.5193812075755058,-0.47650381427039695,1
-0.7021491148138584,-0.656653560011908,-0.6464213250794912,-0.5910683867144416,-0.5540354772690349,-0.5883654076237419,-0.5407992922647524,-0.6487839779860882,-0.6381301283800281,-0.6343778697352435,-0.6034194789669172,-0.6458090330049324,-0.5704579093343919,-0.5616323288586548,-0.5386467070953532,-0.5340904749417288,-0.5151371385667821,-0.522557425750281,-0.4798227338282494,-0.3953536989180958,0
-0.659083308841239,-0.6478423295314534,-0.5929178227491522,-0.5557224644885825,-0.5874430041730283,-0.5403440426892098,-0.6473885307087174,-0.6383364937779654,-0.6351497715647451,-0.6039419272932328,-0.6470663955843833,-0.5720440130925479,-0.563203658910707,-0.5407973049267886,-0.5361881651712014,-0.5184497832438077,-0.5259162768577794,-0.4832201498661199,-0.39916242768093846,-0.4457775725478943,0
-0.6503324943856156,-0.5948835596428765,-0.5579605085648126,-0.5887112139545789,-0.540335279347553,-0.6447711366341418,-0.6371214368725975,-0.6353961838511284,-0.6050798736539525,-0.6469921194637754,-0.5739889370393861,-0.5648711367128222,-0.5426322344796823,-0.5383661783452878,-0.520729289013435,-0.5291706329522422,-0.486768070838593,-0.40301086939463243,-0.4492819508197005,-0.5650939020458872,1
-0.5977368472599403,-0.5602821545538988,-0.5905865657451123,-0.5421940043255434,-0.6427755746741949,-0.6347123090431221,-0.6342318954935697,-0.605730333482914,-0.6476123132547517,-0.5749137488134634,-0.566882918808653,-0.5445304707886294,-0.54023186590237,-0.5230796850062568,-0.5313255139854254,-0.49023412228171315,-0.40694430658518616,-0.4528501407853497,-0.5678781059070959,-0.5328055475762711,0
-0.5633726938639799,-0.5925760377452292,-0.5445807860234754,-0.6433501673502694,-0.6329081233247663,-0.6318813815175058,-0.6050782673672941,-0.6476912670629232,-0.5764008089236254,-0.5679048814269864,-0.546731847574369,-0.5421570281770227,-0.5251387734457649,-0.5335577508630576,-0.4928416215785913,-0.41084200793830444,-0.45654403153806605,-0.5707831455135006,-0.5357846388158223,-0.5379938259495671,1
-0.59544514736361,-0.5470386542898443,-0.6446247953420546,-0.6336064086646992,-0.6301310561785199,-0.6033191297590539,-0.6463146869621852,-0.5774366277472236,-0.5694762352166276,-0.5480293081606935,-0.5443805277446635,-0.5272332414236001,-0.5354842734394946,-0.49550299455779384,-0.4143724024902107,-0.4601735205735608,-0.5739102055241578,-0.5388691344443493,-0.5409416015650522,-0.5300894416285872,1
-0.550220000399564,-0.646064090709339,-0.6349881636669396,-0.6308641532262452,-0.602112221268945,-0.643719075624622,-0.5772730918845648,-0.5706050991512539,-0.5498396998875635,-0.5457101347031411,-0.5295958451254086,-0.5374626914987164,-0.49791097637322723,-0.41790879025266,-0.46313045994908125,-0.5769050327028515,-0.5421495852943065,-0.5439972611685223,-0.5330849268521658,-0.5478168412422265,1
-0.6485664484259024,-0.636525571974015,-0.6322760577463982,-0.6031965462280573,-0.6417435298623985,-0.5760779775125562,-0.5705595191486112,-0.5512324188531578,-0.5475484184777998,-0.5311275827781626,-0.5397299468268699,-0.5003108702498789,-0.4212984744932938,-0.46612314380349434,-0.5785050242310028,-0.5453161591826664,-0.5472530642968079,-0.5361845183744613,-0.5507053266978614,-0.49932098064264946,1
-0.6390933325178051,-0.6338410786772471,-0.6049126401395746,-0.6423310596554115,-0.5753893510276185,-0.5695005884530395,-0.5515213351690594,-0.5489719252640151,-0.5331412468090271,-0.5411231348018571,-0.5029244165035839,-0.4245577637218687,-0.468902832127111,-0.5802111596715259,-0.5472833562163589,-0.5503920409367454,-0.5394778725072827,-0.5537063907891531,-0.502502179408949,-0.4749417015232835,1
