0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.12192144989663804,-0.14180466717687773,-0.12601646742598419,-0.11834190600374431,-0.12689769959207045,-0.12367901624930355,-0.3703004487923772,-0.4045760986241028,-0.4318369610700099,-0.43778492589455953,-0.4051139797554959,-0.7310721172797351,-0.9169392456369663,-0.8525479359655619,-0.961145616080985,-0.9727334490873297,-1.1871951140908255,-1.1272518323043337,-1.2352914556775914,-1.2172056360847612,1
-0.14769112042992028,-0.1328121982889444,-0.12522734614112388,-0.13391191805283278,-0.13154132205784,-0.3732837821402991,-0.4073470407174358,-0.43482809356243896,-0.440814395433345,-0.4081469139950158,-0.7316557114634102,-0.9149785550092172,-0.8503283535957943,-0.9585874790125537,-0.9696933629171337,-1.186921996043045,-1.127528972143325,-1.2343693536350384,-1.2158832151478502,-1.0121690748361927,0
-0.13876066191912045,-0.13203107281350943,-0.14062483462620162,-0.1384972866012896,-0.3763918872860175,-0.40957882424880104,-0.4370761924305472,-0.4436849828090105,-0.4115340828845036,-0.730199606511298,-0.9138556203248888,-0.8491067243273117,-0.955022239336886,-0.9670399388846057,-1.1813896845867005,-1.127577507671333,-1.234125460086681,-1.2150701952909735,-1.0120943563034643,-1.0021073997559158,0
-0.1379849229383094,-0.14727254550492166,-0.14515939498505728,-0.3802762187055599,-0.41199562082661895,-0.4387048722118678,-0.4457800086467756,-0.41479783366880274,-0.7296999411760243,-0.9098947741646219,-0.8485950362205079,-0.9526390101688722,-0.9633674362572803,-1.1763763521257877,-1.1227357085538396,-1.2335993457312822,-1.2149201753285621,-1.012426712510178,-1.0020939092115586,-1.1249227505491393,1
-0.15312129329559698,-0.15176115921254282,-0.38425929492558686,-0.41543330591240196,-0.4405669074411313,-0.4472321174902382,-0.417392114192244,-0.7286914980365704,-0.907226378854753,-0.8455313413008532,-0.9511666116228891,-0.9608916154366053,-1.170047339806186,-1.1183762278524028,-1.2275239124655,-1.2144975945403567,-1.013262376485798,-1.0024824719880976,-1.124161895693158,-1.0322407785077665,0
-0.1575789543658184,-0.38843836790113767,-0.41902682392489266,-0.4436461677453501,-0.4489317350068041,-0.41942011722086925,-0.7258607751448586,-0.9038341872753213,-0.8436397443208582,-0.9466928432663095,-0.9593426382275829,-1.1652783635304613,-1.1127832455903521,-1.2219962935382493,-1.2086444227727,-1.013926910600052,-1.0033665060273587,-1.123864386862841,-1.0320439182810175,-1.0673556958784567,0
-0.39262408145895816,-0.42285361323834675,-0.44692707305985335,-0.4519060591373916,-0.4216494675317708,-0.7216309942990214,-0.8979764848834878,-0.8411013666457414,-0.9435803343138188,-0.9547564722804464,-1.1618328138568437,-1.108649626056017,-1.2150883574917768,-1.2033272650688578,-1.0104075112832607,-1.004084387685372,-1.1241580036717147,-1.032264149855905,-1.066945151972274,-1.1827386473939954,0
-0.42680200572571375,-0.4504711617551856,-0.45509544070118724,-0.4249660457894563,-0.7181041598392234,-0.8902550595068323,-0.8363278714386663,-0.9396999974995383,-0.9515466438831683,-1.154462972054355,-1.1057295532305829,-1.2098196419882261,-1.1966562417233648,-1.0073002217271092,-1.000679512626932,-1.1242247117181288,-1.033003321987351,-1.0669692244544295,-1.1816259673169218,-1.1532719778635165,0
-0.4542291088131187,-0.4585567630179799,-0.42845393624988143,-0.7177017348273812,-0.8835164568753955,-0.8298570875304393,-0.9332224286846423,-0.947559338899771,-1.1488428981405323,-1.0991309749796543,-1.2059607790100588,-1.1915920342832333,-1.0031168102238317,-0.9976806670240781,-1.1194219245971806,-1.0335614348465554,-1.067539586643752,-1.1810054870909774,-1.1523386103646123,-1.2485362743538635,0
-0.4622589532876598,-0.4321852048936638,-0.7179459666299495,-0.8810389462283439,-0.8242688799140098,-0.9247859825403084,-0.9409459376079023,-1.1422063841466406,-1.094178699550216,-1.1979843006102087,-1.1879023113260856,-1.0001999620358073,-0.9936193290765108,-1.1150993846731154,-1.029813574865064,-1.0679115183178065,-1.181021162246246,-1.1518827369665838,-1.2470231980896544,-1.357881281794164,0
-0.436069248476963,-0.7187439433330783,-0.8794733195826576,-0.8225346259538938,-0.9173896723663595,-0.9323528076388811,-1.1322289108613453,-1.0882761928389362,-1.1918389704471173,-1.1801740865529624,-0.9982862296335835,-0.9908078573683872,-1.1095479860301356,-1.0264899540441685,-1.0637639724155452,-1.180781327290396,-1.1520400689204577,-1.2460351588951926,-1.355702811866318,-1.405377271113846,1
-0.7206519316569159,-0.8786346126023384,-0.8216172565999779,-0.9144872246127983,-0.9248123727933913,-1.1197552975336966,-1.0792307914787413,-1.1846251237380192,-1.1742437067727016,-0.9931646977864436,-0.9889812774222934,-1.1054502623568958,-1.0220630220319495,-1.0600618857399078,-1.1753204665729295,-1.1519564678351786,-1.245734521371103,-1.3541039491512479,-1.4029097753668858,-1.3790046957867743,1
-0.8794400248900411,-0.8213647789643569,-0.912550974220726,-0.9218168077849067,-1.108645423464996,-1.0678323304074844,-1.1739145301853453,-1.1672661216755826,-0.9894913228674996,-0.9839876627480498,-1.1025598774889862,-1.0189359617806608,-1.0552089210057303,-1.1703747913987919,-1.146831003405819,-1.245145823849577,-1.3532776511455278,-1.4010455903651367,-1.3766976842258527,-1.3141554861699842,0
-0.822565113272533,-0.9113771063116649,-0.9197993419250763,-1.103343685762217,-1.0577114286600684,-1.1605952568947133,-1.1568555426060365,-0.9849945130998174,-0.9804250449030194,-1.09600487345001,-1.0168483718189611,-1.0517141002816568,-1.1641219397623372,-1.1422029177094672,-1.2389360396806237,-1.3521092004991246,-1.3999909621849917,-1.3749808218105286,-1.3122430994225862,-1.3665391114012708,0
-0.9119567325100842,-0.9185520295811472,-1.0993148108004762,-1.053048654340649,-1.1487075076072824,-1.1438823383684449,-0.9777341221712158,-0.9760499732056597,-1.0910903267485033,-1.011471662223743,-1.0493223510948535,-1.159418707002071,-1.136307571269297,-1.233281202788562,-1.344654826758195,-1.3985706852424296,-1.3740529760137117,-1.3108884979230009,-1.3643079562608462,-1.403194033170622,0
-0.9190821788557774,-1.0962485493221494,-1.049577073621554,-1.1429031938759384,-1.1323129186131107,-0.9683946845953858,-0.9689441701677391,-1.085229289375224,-1.0075773416720506,-1.0434992147445765,-1.1560275310260018,-1.1319129445696268,-1.2262300595936735,-1.3378214778603728,-1.3905757014233466,-1.3727725278874332,-1.3102724054248347,-1.3626607291431825,-1.4007398230114327,-1.373915169054614,0
-1.0955533367588035,-1.0470147821607152,-1.1384359796689376,-1.1267142738478988,-0.9601677631970285,-0.9597830509330164,-1.0762365474458258,-1.002837680644159,-1.039218355622749,-1.1487374956911576,-1.1287770036913982,-1.2208377246451998,-1.3294437032894055,-1.3832304444380032,-1.365077722677384,-1.3093357913043444,-1.3617928098601157,-1.3988878340222681,-1.3716391286273342,-1.4552677794680318,0
-1.0466590764121755,-1.1349733210628552,-1.122426441016578,-0.9567286673019753,-0.951720154585701,-1.0648988294399018,-0.9952689074324674,-1.0340538327059439,-1.143186522200957,-1.1218615871979432,-1.2168766212215303,-1.322906192027162,-1.3742764234416673,-1.358016707262583,-1.3023791144453682,-1.3605784549343416,-1.3978437014462264,-1.3699506973467235,-1.4524966866121445,-1.4886971432438458,1
-1.134011069744082,-1.1191259998319594,-0.9543243604807418,-0.948387033346676,-1.0548338018349313,-0.9855737484808867,-1.0259455528053096,-1.13662595958365,-1.1166349774015742,-1.2087500803985998,-1.3179979614215915,-1.3672414840549836,-1.3493826522776444,-1.2960170387799583,-1.3530255358213168,-1.39643500014895,-1.369047318721622,-1.4503538030518492,-1.485722623753707,-1.4913827606707792,1
-1.1182730286650924,-0.9527272217234661,-0.9460751560248613,-1.0502071271416902,-0.9770196189195783,-1.015628068667942,-1.1267449324065397,-1.1104309374764483,-1.2024748186984955,-1.308481283855972,-1.3619218515613063,-1.3426239143317458,-1.288169768653382,-1.346098873507778,-1.3884648664372556,-1.3677938555404836,-1.4490593333895536,-1.4833929969469546,-1.4883918984791245,-1.4838329830090504,1
-0.9530217052894052,-0.944561602729042,-1.0467670319730273,-0.9733691176794386,-1.0065014970362918,-1.1143825704190968,-1.101002637131776,-1.1951181584062005,-1.3010023723684805,-1.351801342861287,-1.3375327164372672,-1.282090200068374,-1.337616057575761,-1.3811431402210599,-1.3601569804732498,-1.4473745342818085,-1.481937820400327,-1.486047269265494,-1.4808880632370411,-1.346256126638417,1
-0.9449123948704883,-1.0442332133945325,-0.9707804262991686,-1.0024811477082218,-1.1033750302249847,-1.0891624990868385,-1.1842262144302078,-1.2923227265793398,-1.3437996042344071,-1.3277474904064772,-1.2775607145976329,-1.3309878723849422,-1.3722156074204335,-1.3531508195826552,-1.4388116854280817,-1.48007577700347,-1.4845791819972598,-1.478585608621768,-1.3441483988940555,-1.2757351935046068,1
-1.0438966888219705,-0.969016545662413,-0.9995698803941426,-1.0981394092348091,-1.0786353234379151,-1.1706977520077309,-1.279750802488521,-1.3345452956737394,-1.320036056251913,-1.2685999365332656,-1.326004649185296,-1.3652035332055432,-1.3445785134238435,-1.430928712414862,-1.4711324275806992,-1.482702899312008,-1.4771538158296582,-1.3426144766675003,-1.274056604530816,-1.252311163184728,1
-0.9691987011087563,-0.9975142892271811,-1.0941682002743391,-1.0737100603297893,-1.1586175813585085,-1.2642844698625688,-1.3212436417172508,-1.3111008343646011,-1.2616023505844376,-1.3163779019664703,-1.359902811534125,-1.337873078373051,-1.4213693934236697,-1.4628891554785957,-1.4737289815850947,-1.4753175624726216,-1.3418440649322305,-1.2729166266247356,-1.2507751157106959,-1.0699098495152608,0
-0.9974999295842948,-1.0911540870750451,-1.0700095408412522,-1.1526889464487908,-1.2504217609894939,-1.3049355599832069,-1.2982043694804204,-1.2534517512950232,-1.3088036866785604,-1.3498100590102122,-1.3328259650620746,-1.4138119479821911,-1.4529242537918097,-1.4654567641067493,-1.46642957802029,-1.3407372514852434,-1.2724852341875932,-1.2497659892170554,-1.069483762899944,-1.1816071197718085,1
-1.0904940049668803,-1.0672402164222192,-1.1481133011818092,-1.2433414491015962,-1.290298573267696,-1.2823636765107251,-1.2415516316959976,-1.3000192882054837,-1.3418323530661929,-1.323105443751499,-1.408060172698575,-1.4450167007736192,-1.4554592790910477,-1.4582387314597713,-1.3334151978860207,-1.2717523265302773,-1.2494472044549039,-1.0694935673587749,-1.1805013253434504,-1.1263735473759267,1
-1.066745039876296,-1.144552586649408,-1.237761328514053,-1.2827180095737407,-1.2681566145323595,-1.2268602308062715,-1.2873143449497484,-1.3326044599057585,-1.3154500341737532,-1.3973053906064903,-1.4389753662330522,-1.4475235994529305,-1.4483328443337486,-1.326707144008434,-1.2652329581202462,-1.2488384922692704,-1.0700516508198563,-1.1798871660616628,-1.1256038640325883,-1.1335101531258196,0
-1.1435242785136372,-1.2332922510269828,-1.2767015768928145,-1.2608538201538082,-1.2137103382189425,-1.2716945736765721,-1.3193363492853252,-1.3065763914130066,-1.3887544664138594,-1.4277955863476768,-1.4414590025675635,-1.4404762339348665,-1.3184704119591366,-1.2592849733880296,-1.242585741463026,-1.0704100402336192,-1.179908280874112,-1.125298250755199,-1.1326970416246072,-1.0961274853753935,0
-1.231652010826355,-1.2718379354635643,-1.255079653687644,-1.2070905685483058,-1.2576907251888814,-1.3030669600518014,-1.2937581221767487,-1.3788965233523767,-1.4188766778497428,-1.4302450796010417,-1.4344770318929232,-1.312054651590143,-1.2519038385420773,-1.236890219112051,-1.066233422377768,-1.1796744453387218,-1.125584893065862,-1.1323515618114575,-1.095541857422203,-1.219661191878968,0
-1.2699318914599351,-1.2504350974366487,-1.2019121259486707,-1.250519224656226,-1.288465564399629,-1.2780076284985888,-1.3648283500648672,-1.4086142667244728,-1.4212966083190302,-1.4233590915740995,-1.3072471160295458,-1.2462266478082256,-1.229793276972323,-1.062503807232418,-1.1742264639242244,-1.1256439089092796,-1.1326038959108586,-1.0954052048180825,-1.2183238282272093,-1.2000308309314003,1
-1.248676643385714,-1.1978062922332022,-1.2448595707056738,-1.2809079956730343,-1.2638835357947589,-1.3476360822866766,-1.3940324836461797,-1.4110017034111075,-1.414493726859915,-1.297878232640357,-1.2420299521408034,-1.2243614074042317,-1.0576198541574535,-1.1692929842669997,-1.1208246084911637,-1.132625073085814,-1.0958372507451593,-1.217497091134673,-1.1988129232849518,-1.2950932366011914,1
-1.196410756542,-1.240318569937724,-1.2749116188564242,-1.2566343468885055,-1.3321857823689391,-1.3762477629567975,-1.396378658422656,-1.4042901681102182,-1.2905272887286983,-1.2335576230852139,-1.2203676065588502,-1.054098283641002,-1.1630538609212246,-1.1164864319914714,-1.1277245422091382,-1.0960566328400458,-1.2173352664390444,-1.1980958453937405,-1.2932968487491672,-1.1687518391512777,0
-1.2386298775610645,-1.2700661142631877,-1.2509069343081882,-1.3240797465821446,-1.3602524988004139,-1.3785463417971497,-1.3897831181419327,-1.2819882978448858,-1.2269829606715394,-1.2121930744120708,-1.0516844108255778,-1.1583624787123612,-1.1109174315152135,-1.1233094479264256,-1.091581599931169,-1.2168996661616247,-1.198028390850274,-1.2920487328648367,-1.167724272549406,-1.2173511852809762,0
-1.2681722884059003,-1.246304658337276,-1.3176050050534236,-1.351794368029522,-1.3625072968058636,-1.372084602679516,-1.2695949830015363,-1.2192972156189186,-1.205876259428053,-1.045828802733791,-1.1549811038291184,-1.1068045135665239,-1.117653862380322,-1.087569413140829,-1.2110185447032926,-1.1976968718049859,-1.2915242794046464,-1.167181925487955,-1.2160278786382137,-1.1959695388434681,0
-1.2445746870188892,-1.312326907668301,-1.345012534556862,-1.3540208797525415,-1.356168633881452,-1.2543346775396447,-1.2079873865982615,-1.198473926056645,-1.0415198279571765,-1.1477054539532887,-1.1039015621522101,-1.113466202364694,-1.0823673738619048,-1.205674921209635,-1.1920391875487848,-1.2906887343591271,-1.1672648402230588,-1.2152140457138312,-1.1947763452473887,-1.2538370821773037,1
-1.3101416593140696,-1.339456729059015,-1.347214375410228,-1.347761734908808,-1.2406614815113572,-1.1939768905080133,-1.1875239845705694,-1.0363244018624638,-1.1421669361116245,-1.0973281136865307,-1.1105014349292333,-1.0785712245942793,-1.1989741057644514,-1.1869071385622372,-1.2839490283302522,-1.1670991640786221,-1.2150633260444796,-1.194081954562383,-1.2522917490774106,-1.2065007274599218,0
-1.3370843985500414,-1.3416362596538867,-1.3410245850392268,-1.2337036116432103,-1.1814533240955214,-1.1739286215665479,-1.0281768798654551,-1.135620064056589,-1.0923975968796393,-1.1038372565975705,-1.0759302592380104,-1.1938841811526038,-1.1804444890229915,-1.2777924041115933,-1.161797504371715,-1.2146399735465887,-1.1940340240996676,-1.251274098488953,-1.2052434487598218,-1.1596010203311846,0
-1.3392488995111334,-1.335509187631939,-1.2282302831417897,-1.175238216398883,-1.1617869128207141,-1.0178141296629628,-1.1257564217052622,-1.0865190060468501,-1.0988281813434795,-1.069741338270137,-1.1901731886039693,-1.175560154267637,-1.270176407263684,-1.1570025779315358,-1.208785145105106,-1.1937240382439978,-1.2509479780895247,-1.2044902287065855,-1.1586291389133239,-1.2096840292352031,1
-1.3331640786275039,-1.2238577794309986,-1.1704127138803229,-1.1558185188706576,-1.0086459203142024,-1.113414113250347,-1.0775039740296215,-1.0928632433959493,-1.0651437645664423,-1.1824137455940635,-1.1720191964455915,-1.2642964786732618,-1.1509194216392067,-1.2034664186833206,-1.1881125805316481,-1.2503311753991213,-1.2043916710610671,-1.158137910192792,-1.2084073792909986,-1.1998336352462062,1
