0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.9882913498600308,-1.0260246024034216,-1.0265703174449285,-1.0744139686913894,-1.0465988521964316,-1.0714027828799877,-1.0481502519440302,-0.9912216546235313,-1.0061384958735395,-1.0367349361198965,-0.9977062698606504,-1.008184338854372,-1.0552764632094593,-1.055823849790998,-1.091143944195179,-1.1351869869526081,-1.1643183712390037,-1.1704827587821247,-1.1492939312542156,-1.1728519331341012,-1.1884885584158031,-1.1746714691147684,-1.1885655129812496,-1.1909960228159813,-1.1837824975678577,-1.1480736810411563,-1.0768420862078434,-1.0587229945889958,-1.0666324736234065,-1.0047665823686986,-1.0425199601684556,-1.0212739805090385,-0.9891585427148166,-0.9932144568173891,-1.032894070789583,-1.0349193122861382,-1.0866977467607335,-1.0034044953098307,-1.0208212975556992,-1.0115623411122028,-1.0402660260046148,-1.0094103861827588,-0.9797367742226547,-1.0063818157827769,-0.9981349222239864,-0.949017717103984,-0.8634313821497357,-0.8959997043675513,-0.8641143244256642,-0.8754661811889138,-0.985107006821175,-1.0220742889334418,-1.0236894610439433,-1.0692162877589102,-1.0278745055713954,-1.0493944486629219,-1.0467478508464627,-1.0496159928679087,-1.0674710833310062,-1.0422167156104807,0
-1.0281193508574638,-1.0266726223348663,-1.0745542030640147,-1.0469763380196233,-1.071071719659636,-1.0437518818397546,-0.9880655707058298,-1.0054061377508918,-1.0361355296262516,-0.9971123307460271,-1.0087488484137555,-1.0547595920766641,-1.0531435075887399,-1.089768183282756,-1.1338756176482714,-1.165656623425287,-1.1718254964485724,-1.1504555625046602,-1.173828580397248,-1.188040398158507,-1.1756329460337285,-1.1900107830924647,-1.1925065872886607,-1.184971880129896,-1.1494039774121214,-1.078511334811227,-1.060298756865007,-1.067501385325642,-1.0064236596217413,-1.0436457378965731,-1.0220613136264352,-0.9903093910577032,-0.9941976603222168,-1.0333721948194259,-1.035616898477338,-1.0875245098153312,-1.0044165494302346,-1.0217609670229548,-1.012804237312046,-1.0411457334412686,-1.0105965053746535,-0.9808526196120018,-1.0073642324776984,-0.9990596737945071,-0.9477330942615657,-0.8618107950486734,-0.8935242752271401,-0.8619117406773024,-0.8742247028574913,-0.9820749486000557,-1.0175069834907844,-1.0210094728781756,-1.0677630060799423,-1.0252561622168335,-1.046453625288423,-1.0425535468030616,-1.0451852394333783,-1.0627185025918522,-1.0391327676420201,-1.0738293352475041,1
-1.0287643387278675,-1.0743020872960565,-1.0472980503484113,-1.0712923220880148,-1.0436224223698256,-0.9844523591269654,-1.002074077848444,-1.0351422831022261,-0.9968290716054564,-1.0080606822309122,-1.0550225109220053,-1.0526425351120146,-1.0867375586150712,-1.1321537002354276,-1.1641137086087225,-1.173137192858699,-1.1518675294280118,-1.17489241667808,-1.1889552061846815,-1.1752598605160194,-1.1909106303138752,-1.1939391439891918,-1.1865011407249868,-1.1507095686027868,-1.0800802581969826,-1.0620210783480013,-1.0690458045635183,-1.00757932681897,-1.0451567183107107,-1.0232438047977874,-0.9911803377139516,-0.9953411368435452,-1.0343167889657492,-1.0360881770997568,-1.088128575312611,-1.0053045344178517,-1.022744588646033,-1.0137544208502092,-1.0423304835752556,-1.0115623411122028,-0.9821059060942271,-1.0084256356113535,-1.0000626899388654,-0.9487941585236823,-0.8612165706725287,-0.8916131606134469,-0.859795999093405,-0.871913598287016,-0.9798678407574004,-1.0141408669229381,-1.0164550361963165,-1.0646669311440862,-1.0241194468491728,-1.0436631113354369,-1.0396777110386834,-1.0410088270282543,-1.0581325911417931,-1.034706240423421,-1.0704420357822708,-1.0731370881021678,1
-1.0761709472025447,-1.0472472551582375,-1.0714532036532574,-1.0440189886059,-0.9847552546880634,-0.998277809647082,-1.0314413096895867,-0.9961776788487536,-1.0076900665848867,-1.0539394884532873,-1.0529191626261758,-1.0859861823052461,-1.1286856858225536,-1.1621468414688858,-1.1715374315391325,-1.1532498253406034,-1.176219911205393,-1.189958747822595,-1.176226703997695,-1.190448325540425,-1.1948232079953762,-1.1879530702417982,-1.1523451633940922,-1.081620182171748,-1.063646569990669,-1.0707400645239598,-1.009337696360638,-1.0461279122277207,-1.0248314498897664,-0.9924484340826394,-0.9961984962997302,-1.0354015744462104,-1.0370301599851186,-1.0884678353632826,-1.006054769295999,-1.0236189365206079,-1.0147504438816954,-1.0432419445595897,-1.012804237312046,-0.98315444781608,-1.0096140709167076,-1.0011384813829534,-0.9499385871047148,-0.862511620499747,-0.8907829973119014,-0.8582105092757477,-0.8696923196356385,-0.9764228043313725,-1.0116433158288574,-1.0130997656786886,-1.0595848752694979,-1.021435399300282,-1.042393843571416,-1.036949988715711,-1.0381476658855164,-1.0538079337337998,-1.0304520461100097,-1.0656552720127361,-1.0697564313704404,-1.0622918828252328,1
-1.0492427036131873,-1.0712239926216938,-1.044360261432957,-0.9855291890900391,-0.9984799033329687,-1.0272612842314228,-0.9929601093460203,-1.0069442142345815,-1.0532028074510704,-1.0518540881704521,-1.086046898285491,-1.1276216359433557,-1.1583693182108992,-1.1695104270411718,-1.1518011925290177,-1.1775160627709405,-1.1912341616245303,-1.1772809813717229,-1.1913533297851282,-1.1943380543881386,-1.1888611848616604,-1.1539072758034963,-1.0834701981169588,-1.0652420442439539,-1.0723356465135476,-1.0112235067141564,-1.047748644949752,-1.025899446617188,-0.994151799443058,-0.9974526818238509,-1.036150758886506,-1.0381109760232023,-1.089359458215813,-1.0066003694847347,-1.0243366123423532,-1.0156307398587674,-1.0441922941113289,-1.0137544208502092,-0.9844512193771762,-1.0105827585847502,-1.0023440559279093,-0.9511131523555582,-0.8638987885390074,-0.8919980841822385,-0.8576447875885777,-0.8680112872131563,-0.9730987710157131,-1.0078572139619015,-1.0106116445603035,-1.0557849166929154,-1.0168758151141037,-1.039537272239806,-1.0357290635903627,-1.0354341223177084,-1.0508251828689,-1.0264443262943574,-1.061034583766093,-1.0649775559925323,-1.0590152955850989,-1.054907913274979,1
-1.0731072548181269,-1.0443311654667362,-0.9862573251050841,-0.9991658558310966,-1.0272520583234928,-0.9892829382243555,-1.0035930725988478,-1.0520611244228129,-1.0511340465026076,-1.084699142625107,-1.127412748103472,-1.1570840120347299,-1.1656569165816903,-1.149934065397777,-1.1758830254496164,-1.192477201637765,-1.178600219198671,-1.1923473125162374,-1.195227221755081,-1.1884108485249558,-1.1549521782886516,-1.0852544925130745,-1.0671428902719706,-1.0739017493552012,-1.0130232545965079,-1.0495112286172783,-1.027592404601009,-0.9953659136201577,-0.9991372426406481,-1.037294192686574,-1.0388528442788483,-1.0903637207223307,-1.0075707032033943,-1.024836250509814,-1.0163626169710709,-1.045050683662131,-1.0147504438816954,-0.9854385868246452,-1.01182654703843,-1.0033338478816018,-0.9524363854642659,-0.8652429025290056,-0.8933022976818752,-0.8589494973703183,-0.8673679748726666,-0.9704194158652644,-1.0042014927198761,-1.0068366162466247,-1.0529101665710092,-1.0135162061763885,-1.0347589191200568,-1.0329354126971562,-1.0342241132720602,-1.047994158186873,-1.0237215258699424,-1.0566766990298704,-1.0603648931604854,-1.0543600050093365,-1.051702181858909,-1.0369094874962357,1
-1.04634025819637,-0.9866573915681522,-0.9998037962152344,-1.0277535668304218,-0.9895506138531507,-0.999776954884203,-1.0481502519440302,-1.0500103557778933,-1.0837170314408981,-1.1257120148542,-1.156684345220433,-1.1643172899972827,-1.1462825696934889,-1.1738208185956807,-1.1907304713104367,-1.1798879506400712,-1.1936144696178081,-1.1962057631751986,-1.189324148277058,-1.1546998651781044,-1.086575225473848,-1.0689798545123477,-1.0757757197072517,-1.0147898492479908,-1.0511796341100175,-1.0294196517770262,-0.9971678908670571,-1.0003276127321752,-1.0388290404060772,-1.0399887876241494,-1.090964491131164,-1.0086946160444337,-1.0257890514763026,-1.0168823024031304,-1.0457302584604276,-1.0156307398587674,-0.9864784684956236,-1.0127780127803623,-1.00459163901367,-0.9535710554870142,-0.8667681007313977,-0.894588469556887,-0.8603466867633589,-0.8686463881115404,-0.9689653603717193,-1.001221860811406,-1.0031916640931173,-1.0486811225729784,-1.011024313067725,-1.0312149273286288,-1.0282368458943563,-1.0314446702197835,-1.0466937016237088,-1.0211416677079692,-1.0536666952962102,-1.0560146762692388,-1.0498730736726318,-1.0471310341271607,-1.033876467151321,-1.0322945065273272,0
-0.9889363377304345,-1.000103805145631,-1.0282024223979587,-0.9902938075899266,-0.9999681182462715,-1.0437518818397546,-1.0461249256101581,-1.082309961935377,-1.1244026634273352,-1.1547338354569903,-1.1638707852311838,-1.145087355901715,-1.1699228278231293,-1.188547989740253,-1.1782368888177954,-1.1948490895068955,-1.197459582530026,-1.1903262193139246,-1.1557504178708031,-1.086722222934728,-1.0703659750790582,-1.0775848355242263,-1.0168472753012028,-1.0528172499539032,-1.0311569795138193,-0.9990927433389098,-1.0021118743488242,-1.0398303710470833,-1.0415135098201642,-1.0919559757059618,-1.0095159171619887,-1.026886312347093,-1.0178427506338639,-1.0461761112838432,-1.0163626169710709,-0.9873798004449414,-1.0137755481787274,-1.005552593063494,-0.9549249731139667,-0.8681514590931552,-0.8960446475781806,-0.8616978004719461,-0.8700162971526242,-0.9699690015708408,-0.9995239489788562,-1.0002217814300378,-1.0445946377902176,-1.0072448553327353,-1.0285627246331395,-1.0247600996142823,-1.0267641196821014,-1.0437965364608703,-1.020034581699495,-1.0508093386403066,-1.0530109616591385,-1.045642986352676,-1.0427297072128168,-1.0295104176018572,-1.0293057710724522,-1.028371772703755,0
-1.0023198360413128,-1.0282926721634782,-0.9909904294688715,-1.0006445305379583,-1.0436224223698256,-1.0417530215235933,-1.078023815368641,-1.1226417452854625,-1.1531929199601105,-1.1618589530900105,-1.1447653715440655,-1.1685514039265819,-1.1844980245647123,-1.1761556140210399,-1.1930843346786155,-1.1986806006801065,-1.1916003628542653,-1.1568863136029286,-1.0880495439197289,-1.0706076319942,-1.0789363833337746,-1.0188464868779252,-1.0547566567343936,-1.0328622773062461,-1.0009341046516336,-1.0040208659601038,-1.0414735889921245,-1.0425020551843234,-1.0932854199489843,-1.0107331854447585,-1.0276584905105728,-1.0189516363001883,-1.047108395199919,-1.0168823024031304,-0.9881619016336095,-1.0146565695341527,-1.0065613199767642,-0.9559510631152649,-0.8696703812546336,-0.89734301841124,-0.8632313366827931,-0.8713483560717191,-0.9710538587710696,-1.000444943900396,-0.998531787011092,-1.0412250360661357,-1.003595595543821,-1.024595016492443,-1.0221663627681061,-1.0233025578723332,-1.0389667082979281,-1.017389098290271,-1.049488609357699,-1.050159681612591,-1.0427378013450175,-1.0385814102392714,-1.0253177514670175,-1.0249923108004975,-1.025420679405414,-1.041293719416699,0
-1.030376808403877,-0.9913555360711267,-1.0012726906729614,-1.0440189886059,-1.041638135818755,-1.0732350715031358,-1.117855233268122,-1.1511816089272604,-1.1602611865340253,-1.1429165671875905,-1.1680774818228428,-1.1830179598516877,-1.1722335297455755,-1.190882785165612,-1.196886729350289,-1.192842107463785,-1.1582760509483754,-1.0894552949439424,-1.0720005629013543,-1.079127990422525,-1.020434031334188,-1.0566335774083482,-1.0348636149922241,-1.0027415638758204,-1.0058453218167387,-1.043256303751917,-1.0441357339438453,-1.0940273921168122,-1.012367841895791,-1.028825465739908,-1.019745240432999,-1.048174467594886,-1.0178427506338639,-0.988752485928274,-1.0153901785111585,-1.007447709132004,-0.9570366182659902,-0.8708082794246035,-0.8988055514083965,-0.8646249619943261,-0.8728591943706612,-0.9721868145836341,-1.0014440628516177,-0.9994554652533324,-1.0392104276894236,-1.0006218131825853,-1.020762682198716,-1.018267310657726,-1.0207220229921308,-1.0353793323056266,-1.012878415395126,-1.0465650582045622,-1.048843630649855,-1.0399817215117164,-1.0357433092162542,-1.021368818462848,-1.0208531474296332,-1.0211519200193415,-1.0382186284262462,-1.0733678371506132,1
-0.9936124997908619,-1.0015618499913819,-1.044360261432957,-1.0420474223300844,-1.0728906489981174,-1.1125459910543105,-1.1460410247478396,-1.1581884017974022,-1.141469941252154,-1.166029753655681,-1.1824503618443447,-1.1708448823049524,-1.1868087264871583,-1.1946543777758076,-1.1910926041363104,-1.1596356772959553,-1.0910781252919928,-1.0734702850711035,-1.0804862310260122,-1.020967282890045,-1.0580693023657692,-1.0368047081201064,-1.0048363821738553,-1.0076361798082645,-1.0449461661696917,-1.045909908240252,-1.095477100869889,-1.0134951988371446,-1.0303921365332323,-1.0209341519941513,-1.0488891614504052,-1.0189516363001883,-0.9897399793618243,-1.0159123087315838,-1.0081941339078064,-0.957959856641578,-0.8720257129671809,-0.899905239906045,-0.8661506962696153,-0.8742248707633606,-0.9734604828643046,-1.002517132182921,-1.0004573679139375,-1.0400240897829351,-0.9989286517981977,-1.0176231626658452,-1.014501744712813,-1.0168384738563385,-1.0326894097073547,-1.0095600214482408,-1.0417017712635446,-1.0459261685714025,-1.0387389642269675,-1.0330520465494186,-1.0186942346523935,-1.0169553333919703,-1.0170582339978562,-1.033802619063149,-1.0699849661743839,-1.0756753276350675,1
-1.0037710587497213,-1.0443311654667362,-1.042401735489321,-1.0730995911741792,-1.1119149511691733,-1.1403634637875573,-1.152960889721902,-1.1395605866060492,-1.164398708430951,-1.1802799889217217,-1.170356109143325,-1.185311438230058,-1.190541398823417,-1.1889071890364622,-1.1581385169818068,-1.0926754582212659,-1.0751483717985177,-1.081922129371685,-1.0225623225229132,-1.0583827699013857,-1.0383201007353355,-1.0068743393831379,-1.0097158075068402,-1.0466048528088778,-1.047590667720133,-1.0970865662295732,-1.0152324458965911,-1.0314336494729,-1.0225304761062632,-1.0499972831065725,-1.019745240432999,-0.9908899771099158,-1.0168736895555177,-1.0087343555621375,-0.9587942601442531,-0.8730122043351773,-0.9010776049156272,-0.8672932103731541,-0.8757320609510539,-0.9745341215744979,-1.0037194641690335,-1.0015323816115156,-1.0409118603588228,-0.9998512567121578,-1.0157954052501887,-1.0114226705013623,-1.013087984635351,-1.0286774073535507,-1.0071039622472207,-1.038086195540675,-1.041070602886864,-1.035916897651901,-1.0318591913432993,-1.0161609638288176,-1.0143226770719167,-1.0132038710817242,-1.0295591253025327,-1.0652034613326002,-1.0722703142138181,-1.0565231566140971,1
-1.04634025819637,-1.042387105672402,-1.0732485191015906,-1.1118737279318847,-1.139529605671573,-1.1471929032011088,-1.1345641755225653,-1.1622899390872414,-1.178535241578781,-1.1682889372954193,-1.1847289891648267,-1.189016287918195,-1.1848535171681653,-1.1562200530814357,-1.0916871434339894,-1.0768020547893913,-1.083571000082424,-1.0242291052329338,-1.0598254738529322,-1.0387489004795931,-1.0085099850667563,-1.0117380243028953,-1.048563539965605,-1.0492404152340402,-1.0985917690500715,-1.0170993452240416,-1.0331068477152876,-1.0236094316424107,-1.0514843962153442,-1.0209341519941513,-0.9917593560123108,-1.0179839928798342,-1.0097026375757558,-0.9594586770475614,-0.8739976264398859,-0.9020424800086949,-0.8685160884364962,-0.876862009457655,-0.9758475449693537,-1.0047052634200353,-1.0027370297110876,-1.0419071550391379,-1.0008520458890096,-1.0166723937122368,-1.009644001050051,-1.0100225593674466,-1.0248019967057502,-1.0033665840146833,-1.0353717550055948,-1.0374615347941254,-1.0311822983188663,-1.029102074898198,-1.0150897449393583,-1.0118299169773817,-1.010606853128511,-1.025561629280182,-1.0605881233623546,-1.0674625147332801,-1.053301925486513,-1.0629841299705691,1
-1.044405294585159,-1.0730060474331669,-1.1117661959931018,-1.139311358603651,-1.1463092513877309,-1.1290365886626423,-1.1570115423896457,-1.1763035248275255,-1.1666398661251194,-1.1825391725614598,-1.1884098486825285,-1.1833708026791292,-1.1525036902539207,-1.0903069822270697,-1.075934365508485,-1.0851948887878538,-1.0260774070140204,-1.061343725857226,-1.0402715429569815,-1.0091128711636796,-1.0133541288629004,-1.0504604388563485,-1.0511909228372123,-1.1000691191478835,-1.0188789366010564,-1.0349164039314347,-1.0253105660709625,-1.0524254534083584,-1.0225304761062632,-0.9930258472835485,-1.0187802099357337,-1.0108234315692128,-0.9604743347957694,-0.8748752288886824,-0.9029762925452773,-0.8695051911665646,-0.8780700663255824,-0.9768461958099914,-1.0059604053967328,-1.0037256808925827,-1.0430168424868629,-1.0019262818400778,-1.0176258598295718,-1.0105376261004435,-1.008254974295181,-1.0216234801913182,-0.9997582467621385,-1.0313309614132706,-1.0347527522444624,-1.0276751830981807,-1.0244498356342722,-1.0124909444360468,-1.0107898868870657,-1.008148527153661,-1.0228472143538467,-1.0562353505227826,-1.0628204253810467,-1.0487123715076367,-1.0597008999969293,-1.0357557422540087,1
-1.0748809714617371,-1.1112392233884079,-1.139022348708705,-1.146047543379354,-1.128285315215506,-1.1511906238334315,-1.1708512723377706,-1.164511605119238,-1.1807763992729492,-1.1861886230564214,-1.1828009198936495,-1.1512621053819434,-1.0872707975202511,-1.0746818128419746,-1.0842634205035793,-1.0279046741026971,-1.063063731217261,-1.0418677368167557,-1.0107561755668675,-1.0139287259275156,-1.0519209660091249,-1.0530793461208332,-1.1018618782182097,-1.0206257374751357,-1.0366348755825905,-1.0271451336441675,-1.0540237009073796,-1.0236094316424107,-0.9947270428889339,-1.019971796659303,-1.011638984255972,-0.9616671458152181,-0.8759722087639814,-0.9037810403007762,-0.870496847984201,-0.8790520603477884,-0.9778993863095052,-1.00691956436128,-1.0049827151231165,-1.0438885645181357,-1.0031300034942658,-1.0186670415539698,-1.0115083512159548,-1.0091523559945546,-1.0197640531212455,-0.9968215115333859,-1.0274275511353224,-1.0307186027841044,-1.0250550423200566,-1.0210121351349843,-1.0080394578405738,-1.0082316802149824,-1.007135007542617,-1.0202754583376819,-1.0532295395381623,-1.0584420930582215,-1.0442923186259014,-1.0550377210295405,-1.0327337931316038,-0.9997588906965219,0
