0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.10930356893340554,-0.19231065328818336,-0.15153162911922566,-0.13425545990929375,-0.07970536155686848,0.015364463845771484,0.021233340306980902,0.027209464620477627,-0.011625970223127639,-0.06632432045393173,-0.03709265501428379,0.04957230858723456,0.044157164571531786,0.03477195216163378,0.054122154178674824,0.0468296368853938,0.03786081997051344,0.019286286011971798,0.05985964430873923,0.08770065610834978,0.08010303673737809,0.09412872559937667,0.12388965647244163,0.1257180346185723,0.10536182071628651,-0.04699495767315822,-0.0321708673306599,-0.020351669804162635,-0.011317310888466985,0.14641115244909608,0
-0.19806837155798926,-0.15818729692548505,-0.14110976804626996,-0.0873942742419289,0.004637912476131338,0.010184522170082588,0.01660638755850795,-0.020580622923747485,-0.07423465237118912,-0.045678598871675684,0.0412892099103086,0.03537615403944556,0.025599165253711795,0.04529086330040197,0.03792264222809305,0.03154323703299804,0.013325580214593962,0.05342669481478777,0.08107520750248337,0.07177199750522213,0.08699477979438318,0.11747119894040836,0.11932557880546696,0.09841095079309428,-0.05302466381604204,-0.03812247438919671,-0.0266193371238327,-0.017932335659563786,0.1395086908070677,0.14619753842388836,0
-0.164176903143399,-0.1478707572216017,-0.09476615454527379,-0.004109571439400368,-0.0004435268782352106,0.005651573980486212,-0.030364316906609304,-0.08235683919554798,-0.05383449563260032,0.031641819376316424,0.027221444112013164,0.017023859824845142,0.03598495571851041,0.029271809642464328,0.02281391544502444,0.007140633927338354,0.04730168310963437,0.07452371666473316,0.06524345833606669,0.07859656765300631,0.11019321543982186,0.11292870057716817,0.0921457586218437,-0.05903870133248033,-0.044203235511742094,-0.03260257066673223,-0.024215782415530376,0.13173825299039127,0.13929647530126255,0.12052411325475446,0
-0.15393047029530324,-0.10199548356773233,-0.012401314171341405,-0.009127234925784693,-0.004890276043389907,-0.04036483927108389,-0.09108135147556026,-0.06222792973086106,0.022566256216534936,0.017764559165865286,0.009035126401586385,0.027294529577384288,0.020168629053050162,0.014331390092824525,-0.001305057411837612,0.040933063195313715,0.06829717233451844,0.058780426937442995,0.07202650802281929,0.10156889121057568,0.10567874713950245,0.0858773886350752,-0.0645701052945494,-0.05026945045944118,-0.03871509500181514,-0.030212708757093518,0.12447862131001566,0.1315276631761852,0.11379113265008899,0.0868823881685746,0
-0.10836694566645412,-0.020463006789023686,-0.017363558595579257,-0.013518174059975768,-0.0500316362908921,-0.09984830212205437,-0.07129756144178033,0.01315697229277108,0.008854055251919894,-0.0001754795550031196,0.019212909137324537,0.011653518098305627,0.005417285986099338,-0.009518903764611045,0.03209460412233278,0.061815051537831955,0.05262964958251425,0.06552557653087362,0.0948590687170256,0.09709842483644675,0.07879435875250927,-0.07009751084683163,-0.05584172318690365,-0.044813771481176476,-0.03633898508778865,0.11763459857177513,0.1242694050094953,0.10621770597115396,0.0803696581079547,0.08126881029684045,1
-0.027388529237009577,-0.025375103703831718,-0.021706000709310627,-0.05809297644248864,-0.10838395529161197,-0.08046645404794675,0.002794831689056688,-0.0003729066839049707,-0.008872600624162853,0.00986447571681334,0.0037133535643402694,-0.0029343145332664873,-0.01813117366522981,0.023508694344825613,0.05273388214729462,0.04623222686729622,0.05934233711805238,0.08823056095466275,0.09041580051374999,0.07047607503180375,-0.07621807780768845,-0.06141039718866347,-0.05041147019626918,-0.042451715902505946,0.11065756366232486,0.11742657415453925,0.09912452498418155,0.07305225895248636,0.07479283202517084,0.09308216266762227,0
-0.03226724561145178,-0.029673661913782946,-0.06578848355901576,-0.1157129301558321,-0.08937067449998495,-0.007879376210133444,-0.010503071276158694,-0.017863863043390927,0.0010479371675269392,-0.0054251849810291655,-0.010742548016250101,-0.02622175260353612,0.014478448090768505,0.04391805625347763,0.037332175877084324,0.05290862584817534,0.08193805035243287,0.08381211938355639,0.063955420212489,-0.08302547578540517,-0.06758456908736883,-0.05600581884407804,-0.04806042288919316,0.10367537021033323,0.11045073628114431,0.09242494186909098,0.06617539039992702,0.06751815453265546,0.08652884302062185,0.08968420933641372,1
-0.036536592631491505,-0.07331065547771291,-0.12277203672370116,-0.09693828027192884,-0.01816392024739421,-0.020907109244903525,-0.027694137126653345,-0.008075232024091088,-0.01405986487625826,-0.01968532484167653,-0.033819376583595115,0.006026409627952574,0.03462952204768042,0.028687920930948192,0.043930975402863524,0.07538218744501515,0.07754087320312905,0.057499585689509775,-0.08861223220218697,-0.07447611673415055,-0.062213340379689175,-0.05366588746614158,0.09738564340947625,0.10346976618223021,0.08559297102671616,0.059663515043034784,0.060677380642069956,0.0791642610019984,0.08315313590502568,0.09207370575792151,0
-0.07987704757854015,-0.12971834356495207,-0.10420474898983399,-0.026625224092257815,-0.03094391652645612,-0.03774890881805671,-0.018073336698109847,-0.022982155703482436,-0.028150391434624025,-0.04244964715501944,-0.001862863841299359,0.025954120135103412,0.01959212966708064,0.03521321156957352,0.06614332790494072,0.07100878128199409,0.051354972577814725,-0.0942155993938823,-0.0801148871711044,-0.06915724068317927,-0.0598878478454262,0.09109249885189268,0.09718099759124886,0.07875903089767981,0.05302006346034813,0.05419682686916533,0.07224752861037417,0.07581441372486225,0.08552698842344932,0.08640051466985041,1
-0.13590141279129309,-0.11133869335094838,-0.034668286067304134,-0.039244821850611934,-0.04746545064932686,-0.0283235716132566,-0.03272467429988327,-0.03688532993089434,-0.050643949791967874,-0.01092588928885068,0.017884622237914302,0.011083408887465762,0.02603484036219265,0.05717812432035682,0.0618207536254175,0.04496444072201964,-0.09963006011190101,-0.08576573303161976,-0.07482837098764475,-0.06685441441746488,0.08397728846956054,0.09088882061454182,0.07258542576337951,0.04637878721598904,0.04758483228049043,0.06570106092001596,0.06891952978349473,0.07817008118144485,0.07989093940881295,0.0963857284062979,0
-0.11764666293380086,-0.04250495285238691,-0.047148502961570526,-0.05555899835183192,-0.03821934665834382,-0.04267724191582082,-0.046389472196695494,-0.05907980644965402,-0.019495142573145968,0.008554176469474248,0.003148400370110965,0.017454705717006642,0.04772177909546661,0.052903702378798455,0.03607912514746197,-0.1052043721477737,-0.09122086001615134,-0.08050875510395271,-0.07253955504143145,0.07560848741753518,0.0837748670546347,0.0664095385069016,0.04035608899512605,0.040975704617006316,0.05902286745367739,0.06239202135282461,0.07125983305210441,0.07257720751113793,0.08981078049411875,0.08667374191139507,0
-0.04928068752479137,-0.05485904702054684,-0.06328249273567281,-0.046428939887786465,-0.05230006604122221,-0.056064415776197536,-0.06820341418531231,-0.028345164139056498,-0.00024677708664307737,-0.005982487582981464,0.009462075762110894,0.038901256793494716,0.04350145152947469,0.02744882885612692,-0.11234428303859804,-0.09684063189440424,-0.08598918209398658,-0.0782327278504314,0.06905660716953481,0.07540803897740203,0.05944663746542481,0.03433258447575953,0.034978187260317005,0.052346085519997976,0.055732869111179875,0.0647189921595776,0.06570343734991617,0.08242105696588141,0.08016237784647066,0.08590870563507028,1
-0.061550828475778335,-0.07082998972659549,-0.05425327389126163,-0.06033293570125228,-0.06543266798095705,-0.07743516975199619,-0.037995731483826845,-0.009352731326610209,-0.014610538796050988,0.0002456880602128105,0.030714666152668765,0.03472770921184891,0.018368718756396465,-0.11932118168984442,-0.10407775412447262,-0.09163723624059052,-0.0837241085676503,0.06257226991243844,0.0688573782511396,0.05131693342839276,0.027567618352009188,0.02898010986631018,0.04629557692879096,0.04907554702645487,0.05804644981694203,0.059194250659967994,0.07548308302539647,0.07284656657582005,0.07940235022102936,0.0887055590348812,1
-0.07741323938635845,-0.0618920184706611,-0.0680037029280471,-0.07330071365526901,-0.08639703342830862,-0.047841208443704986,-0.019328932686242115,-0.023525507679553522,-0.008456442471036982,0.021210476017632516,0.026578863761324713,0.009873558806446053,-0.1265438635382427,-0.1111467397286153,-0.09893483728095194,-0.08938440762272525,0.05640324373671358,0.06237415417984436,0.04491284219844939,0.019748634903258597,0.022248171866752233,0.04024399006212452,0.04304028065745563,0.05137544324779148,0.05255349936791775,0.06891818272145263,0.0659710395947677,0.07209236119471038,0.08218089277377919,0.09169118761975933,0
-0.06853600681605501,-0.07550348825618151,-0.08082825443926123,-0.09400196062183964,-0.05736583403289219,-0.029553657994222354,-0.03325871025587424,-0.017453238267581415,0.012258985595677549,0.017130680633873588,0.0019494920647991727,-0.1334327480924337,-0.1184728721346662,-0.10606111362296523,-0.09670819317867367,0.04998542110313191,0.05620608146620241,0.038563407527624105,0.013536604166556845,0.014481036360228173,0.03344254685962011,0.03700408507729011,0.04532945829855549,0.045914982780501025,0.062221476953328365,0.059460328402944025,0.06522175330918367,0.07484961852954648,0.08514697461072888,0.015306786419951268,1
-0.08205497878964421,-0.0881984372603727,-0.10130086038690683,-0.06533512451227383,-0.0394260415859809,-0.04320042800642604,-0.02729055270189674,0.0029867505727188487,0.008227716213376868,-0.007165160280255019,-0.14006076543736878,-0.1254512191406724,-0.1134516064904565,-0.10385927374900254,0.04104174692197245,0.04978932468497753,0.03250992765222562,0.007362483315387622,0.008301053520360889,0.025566301258746774,0.030222634119872062,0.039282439313701456,0.03989444610284587,0.055525775722054395,0.05281804601826489,0.05871531072261141,0.06796102719739035,0.07779297849089024,0.009262657930301304,0.01612150037655708,0
-0.09466365827085448,-0.10846415090041693,-0.07295064359153174,-0.04762048989072152,-0.052813303169535045,-0.037353523909889344,-0.007201016891785986,-0.0009909177101233774,-0.015779144518970636,-0.14725231585044107,-0.1321514207181554,-0.12048561143404239,-0.11127763170672304,0.03235616833230651,0.04084792972278617,0.026221271451928155,0.0014591626312787697,0.002156186156523525,0.019318876030673855,0.022377772583142923,0.03248692948218028,0.03387312426592173,0.049460448303700916,0.04617796467691177,0.05207731539729316,0.061438979255256106,0.07088518990931261,0.0024899788808737193,0.010072037998953268,0.00784519884177002,1
-0.11479165466224987,-0.08040043606716595,-0.05543166346926136,-0.06083973131938342,-0.04707758442258656,-0.017672141814442734,-0.01111048621846918,-0.024678575231827232,-0.1542000720369995,-0.1394500794231058,-0.12723072152261433,-0.1183357339519429,0.023213954053745336,0.03216451020562544,0.017553806806646928,-0.0046616342164566855,-0.003722078430987972,0.013112446903230152,0.016149746258994582,0.024619998157653828,0.027110993299734806,0.0433938976862697,0.04015620238197382,0.045441615366961945,0.05478531110902758,0.06434648331941151,-0.003926666760429921,0.0032931586373802983,0.0018499209600876347,0.037736259066746936,1
-0.08691864900718761,-0.06305849946507995,-0.06850490109271548,-0.05517600013660299,-0.027770465580398647,-0.021502183500630212,-0.034392007933474106,-0.16125901202611512,-0.14649063715989824,-0.13459601630228282,-0.12510028733979436,0.014665087364728107,0.023024721430869644,0.009129877678018438,-0.012970148376808458,-0.00981486567027761,0.007181453645180153,0.009961024552201315,0.018378330206622856,0.01929646051505145,0.036573017578820206,0.034133642941602975,0.039423284800415806,0.04813359368840202,0.05767608450645638,-0.010039178062372131,-0.0031287255212363594,-0.004865972303715767,0.031545286039830915,0.043031899784683594,0
-0.0696945608972644,-0.07599962140640479,-0.06290372465703022,-0.03611120008964744,-0.03152767478690369,-0.04431070077885613,-0.16863071018411135,-0.1536520843611169,-0.1416943093546789,-0.132494432444538,0.006697686468209238,0.014477952280253753,0.00028160061642989813,-0.021054048691361796,-0.01806348407635143,0.0010297222918337445,0.004045197993330597,0.012177156351682133,0.013087180792502746,0.028666259693362228,0.027369904411849163,0.03340419064969574,0.04210271725767024,0.05100726859281678,-0.016281539052384986,-0.009245782610589162,-0.011234640792555078,0.02460190937249842,0.03680625648606756,0.02952950628435365,1
-0.08254774042808034,-0.07045504940696104,-0.044049491409039826,-0.03982125350787573,-0.05390246287694769,-0.17582211129447395,-0.16115420680023482,-0.14891953012678608,-0.1396177222067572,-0.002481265892852489,0.006512243816668124,-0.008013073686322873,-0.029520337107135964,-0.026090645973907586,-0.00734494222368518,-0.0020895788713636556,0.006250664321604932,0.006915571081396523,0.022399974419807074,0.01955284805475655,0.02664495329792922,0.03607095454803202,0.0449629995077767,-0.0225129066655524,-0.015492709040440892,-0.017305519334188085,0.01804104479419315,0.029822577789790066,0.023392262421460558,0.03691657734211338,1
-0.07704084700311276,-0.05179135349626453,-0.047718568049628596,-0.06191522125709748,-0.1829130384358781,-0.16849750602599797,-0.15650279438965523,-0.146870553972746,-0.011150961422084826,-0.002664197281279774,-0.015775375326676506,-0.037484673501659425,-0.034493194405959035,-0.015491505851877882,-0.010427987903762126,0.0001039647828731254,0.0010144012303584177,0.016176329744508784,0.013342008478822097,0.01883496294358252,0.029295261591026276,0.03891771316774806,-0.028214537726225675,-0.021728742465345913,-0.023506067576408322,0.011803385747380078,0.023227662848950198,0.016511342556958384,0.030730970726858244,0.05854127156835961,1
-0.058503981703767666,-0.05542335113797651,-0.06956851246506585,-0.1893066175124145,-0.17572771863949557,-0.16394059511469433,-0.15448894887622264,-0.020111929997823345,-0.011331716983543702,-0.024649997639223015,-0.044980436634480724,-0.04240240944249385,-0.02402819028507324,-0.018540207215825562,-0.008259939698912682,-0.005103991252758237,0.010230591084478925,0.007168974925412111,0.012628490957128164,0.021459439031835743,0.032124453925220516,-0.03391383514631563,-0.02743402809391696,-0.029694703182076433,0.005435335971559188,0.01696045618396828,0.01000324645792813,0.023793832178452504,0.0522140892563782,0.079082992364484,1
-0.062111297820259266,-0.07705248412214644,-0.19555289692591787,-0.18221147885857586,-0.17125746243029585,-0.16196766436080803,-0.02990365993693748,-0.020290282173175113,-0.033056013300260416,-0.053459564207333304,-0.04985369701218586,-0.03205340407319832,-0.02703830921639585,-0.016396310496441288,-0.013407363919158715,0.0040623762004984715,0.0012665855298493562,0.006459444162168714,0.01523699981890545,0.02426105560206703,-0.040257678072398724,-0.0331370158224662,-0.035362863748954254,-0.0009244837147502579,0.010562731049194704,0.003811377903811992,0.01723823805963899,0.04511237778865018,0.0726213245239101,0.11342517274262352,0
