0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.1384520357153822,-1.1412253442971085,-1.1366128721617093,-1.13043109737638,-1.0944440968475093,-1.071352465015415,-1.0679255215933565,-1.0161791224861527,-1.037032397775212,-1.012850282387828,-0.9644790386847852,-0.9298512407763094,-0.9658225238325318,-0.9610609235508513,-1.018102905628719,-0.9432481702608193,-0.9394448152471327,-0.929904570276014,-0.9512979787572577,-0.9212641919776935,-0.8669954603347783,-0.8866569901528658,-0.8631688462621377,-0.8559922692535794,-0.8455102278829458,-0.8665316738233224,-0.8696140111435356,-0.8666010660613004,-0.955767326594246,-0.9613086072707606,-0.9671293701825224,-1.0051311621587744,-0.9547370789109786,-0.9817583490524818,-0.9742086826203759,-0.9707061581335247,-0.9787383807008826,-0.9612059550714812,-0.9794865839420026,-0.9868143940357279,-0.978150093480383,-0.9815765550752232,-0.9793881565938699,-0.9817640215711679,-0.9790985206604538,-0.9916378559225315,-1.0211915709881794,-1.0256386342987693,-1.0115754682765146,-1.0198100099808582,-1.0176712983538805,-1.0043195146508541,-1.0167807674221185,-1.0136049560275247,-1.0143844314562154,-1.0249994464383727,-1.025818627124293,-0.9550183329009919,-0.9534977146670365,-0.9265010597115251,0
-1.1457882229530518,-1.1407975307965212,-1.1339104077758546,-1.0978189214990348,-1.0746279890576051,-1.0708205743291421,-1.0180317291092178,-1.0387417549015077,-1.0125085425778386,-0.9650731052544366,-0.9319011060296024,-0.9658686596071928,-0.9587244592899326,-1.0152378081873301,-0.9424765186339629,-0.9419052151191879,-0.9327282301055003,-0.953714533591808,-0.9238130283947265,-0.8684642462603751,-0.8891130415201448,-0.8661700986142044,-0.8591552616764381,-0.8479616595677444,-0.8686953653469889,-0.8717031074978414,-0.8679037210041207,-0.9535285336146873,-0.9600576117597849,-0.9676575003499549,-1.0038883277411597,-0.9552967301673356,-0.9838040096111696,-0.9754484809785603,-0.9734146172835556,-0.9821610808908368,-0.9639845020796213,-0.9825054749114185,-0.9892567944111627,-0.980062647517658,-0.9837001678257226,-0.9819626982898171,-0.9836099554155227,-0.9812876025775744,-0.9925034480571009,-1.02152688772527,-1.025562775436107,-1.0109080267535533,-1.0198827366439838,-1.017321160876959,-1.0048019143349376,-1.017834338549088,-1.0152543876426945,-1.0153719770116911,-1.0261811811470611,-1.0267893867325575,-0.9559843108746343,-0.9542542123160782,-0.9276045741760628,-0.9435177049691282,1
-1.1453605528450261,-1.1380990148697392,-1.1013819644973357,-1.0780599740069856,-1.0740977921936614,-1.021122038330518,-1.0404589053964026,-1.014366053809919,-0.9651835823415847,-0.9327783252791889,-0.9676783499170258,-0.9588383365084723,-1.012187221288131,-0.9405807147085461,-0.941148480513979,-0.93522673549594,-0.956418794001802,-0.9263826034373142,-0.8713149285747506,-0.8903931063580105,-0.8687543881109411,-0.862178167542333,-0.8511659565105639,-0.8709878153020105,-0.8738305858762149,-0.8700050247987456,-0.9540790218923699,-0.9577631599095747,-0.9663341400575178,-1.0041033612539367,-0.9545656691426353,-0.9841245363480857,-0.9775281950281738,-0.9746597474693202,-0.984824082386288,-0.9674333230600072,-0.9852115924036582,-0.992248423590677,-0.9825318443479746,-0.9855829434129354,-0.9840844037419383,-0.9861673688487287,-0.983136080037582,-0.9946273343981923,-1.0221857872925337,-1.025865618148248,-1.010947940362733,-1.0191411457742934,-1.0174130082104118,-1.0045601527442394,-1.0182189317163888,-1.0163173685196945,-1.0170120370856677,-1.0270901161698491,-1.0279600561004427,-0.9574056484869189,-0.9552257575413046,-0.9285606576483582,-0.9444976825632966,-0.9373606851750668,1
-1.1426629413944034,-1.1056180975559127,-1.0816737486102495,-1.0775313065155596,-1.0245575227189012,-1.0434614471539798,-1.0162295453004262,-0.967326994265407,-0.9331944764574073,-0.9682446095181091,-0.9606949071197692,-1.011790868616569,-0.9385142065528765,-0.9392696978795404,-0.9345441828362216,-0.9587828946018526,-0.9292239248142139,-0.8741767824845024,-0.8931184261106647,-0.8702081657605254,-0.8647874446157654,-0.854231965125683,-0.8740736798534731,-0.8760878233489388,-0.8721443940606481,-0.9555652371600061,-0.9582770067800247,-0.9639582613409844,-1.0023645904755158,-0.9552008113971056,-0.9830974289235401,-0.9779003509226964,-0.9767437182052993,-0.9859926026284029,-0.9701547701113465,-0.9886228321898333,-0.9949214099578216,-0.9855422381361224,-0.9880302311920907,-0.9859651177441467,-0.9882683059407327,-0.9856954160308916,-0.9964045906199192,-1.0241653120009888,-1.0264945139557418,-1.0113593578451594,-1.019116352714921,-1.0166934617411003,-1.0047500369691882,-1.017864182499628,-1.0167129399694912,-1.0180641824929355,-1.028668028128543,-1.0288571371540158,-0.9590052454075223,-0.9566519894156831,-0.9297194017080959,-0.9453235529799004,-0.9383853612949813,-0.9374576461167055,1
-1.110192910885077,-1.0859386765288932,-1.0811464384861804,-1.0281339377854366,-1.0468257910045458,-1.019326907264347,-0.9694728875945545,-0.9355311417396018,-0.9683250679247192,-0.961321863652243,-1.013294335873491,-0.9388209633505389,-0.9372204706510234,-0.9327500466217822,-0.9578386893191816,-0.9317423113446803,-0.8772798995069147,-0.8958588908352486,-0.8730488784633935,-0.8662750707176332,-0.8568909816206515,-0.8770161000170251,-0.8791474565938859,-0.8744131938409921,-0.9571054680404556,-0.9597332583305139,-0.9644185031897421,-0.999521280317494,-0.9540194326379154,-0.9834895501803504,-0.9769371626072084,-0.9771223277445228,-0.9880154115023905,-0.9714217888524395,-0.991260190905778,-0.998315459138328,-0.9882380290439169,-0.9910252828473934,-0.988410888742837,-0.9901265715728943,-0.9877986842653578,-0.9989100949303279,-1.025784864052237,-1.0284530829433303,-1.0120885692535009,-1.0194670864133508,-1.0166879057994056,-1.004143518152729,-1.0179518580504638,-1.0163708730372885,-1.0184471122841006,-1.02964831726285,-1.0304256775715164,-0.96036182374145,-0.958256245427151,-0.9313102031453819,-0.9463601654580145,-0.9392583458371487,-0.9384816183228287,-0.943081380731754,1
-1.0905200859159003,-1.0854121368358627,-1.0318758987684644,-1.0503379724253314,-1.0227681083030904,-0.9727532290475759,-0.9378679233922271,-0.9704495014300318,-0.961467846705619,-1.0134641219227325,-0.9408110158054128,-0.9375395744113633,-0.9307867569769431,-0.9557459904602876,-0.931098462308696,-0.8800929825192357,-0.8988532789563974,-0.8759010787492825,-0.8691382680762415,-0.8584459853020645,-0.879532498739343,-0.8820625034475041,-0.8774814403507653,-0.9587916851845758,-0.9612443024968467,-0.9658309189318126,-0.9996738021999548,-0.9518033154945479,-0.981985735939206,-0.9773817543066953,-0.9761671293176669,-0.9883012923572286,-0.9735232344061305,-0.9923854952822444,-1.000914353685013,-0.9916439107192342,-0.993702428533273,-0.9914048782504814,-0.9925558265176322,-0.9896594696125246,-1.0009480911758544,-1.0281711696362226,-1.0300497424537025,-1.0141172023179261,-1.0201402301897986,-1.0170566806228074,-1.0042365961598543,-1.017227501893797,-1.0164700209903208,-1.0180904415090732,-1.029947412896773,-1.0313951312360914,-0.962293634689947,-0.9596178149060113,-0.9330711210871706,-0.9478435990206155,-0.9403391483747107,-0.9393538609102629,-0.944064525937983,-0.9396392673035777,1
-1.0899937227060228,-1.036213584268314,-1.0540229239793708,-1.0263496850018738,-0.9763427454040007,-0.9412719490537986,-0.9725766485985844,-0.9636337062212268,-1.0131165720455422,-0.9416107941425355,-0.9395381715517256,-0.9311672618489762,-0.9534795840121498,-0.9293484894438215,-0.8800228340725604,-0.9015439687004289,-0.8789955489724404,-0.8720122403648848,-0.8613539398527594,-0.8808943107827235,-0.8845473141011688,-0.8804054754554065,-0.9614259406007317,-0.9629021394313538,-0.967299264016382,-1.0008345782063561,-0.9523687317529549,-0.979406805416778,-0.9759475568173364,-0.9766182798224884,-0.9872312918463417,-0.9739283378551785,-0.9943738025930573,-1.0019748342630068,-0.9942692806032019,-0.9970986358417637,-0.9940807331133052,-0.9955382504174396,-0.9920905784000531,-1.0027383245028738,-1.030064635049097,-1.0324187449967557,-1.0157904015356714,-1.0221297035738166,-1.0177464931546831,-1.0046978727512939,-1.0172177487627907,-1.0157588914738813,-1.0181763788171523,-1.0294938955851205,-1.0316815852113823,-0.9636831053786136,-0.9615535717665897,-0.9346005178143885,-0.949502308156563,-0.9418614301426821,-0.9404339675413768,-0.9448937351508866,-0.9406474014493972,-0.9340155326885294,1
-1.0408116602830815,-1.0583282513756,-1.030096227099731,-0.9800582377838792,-0.9449617185193199,-0.9758448436615373,-0.9658017724284974,-1.0149704100353303,-0.941943344909363,-0.9403490128763431,-0.9332083514793351,-0.9536435164847872,-0.9274300367991622,-0.8789274908580077,-0.9012355510701403,-0.8817988985099566,-0.8751262118799782,-0.864271250750659,-0.8836739331001842,-0.8858663365916627,-0.8829006583107186,-0.96389709042087,-0.9655152531974823,-0.968915581755344,-1.0020578089418153,-0.9538671544609102,-0.9797333739835942,-0.973446961001751,-0.9751927844271027,-0.9875882026745139,-0.97300594002376,-0.9946073749592677,-1.0039113892290574,-0.9953743801593652,-0.9997023592235507,-0.9974762706579388,-0.9982000496514353,-0.995074300480332,-1.0051175256922664,-1.03169864604579,-1.034291230127471,-1.0182172556600237,-1.023760123801036,-1.0197476086058492,-1.0054731505382724,-1.0175825873407442,-1.0157606806134816,-1.0174500186240873,-1.0294922254582455,-1.0312134640569055,-0.9644595899634993,-0.9629476047583014,-0.9366689559687049,-0.9509222116418227,-0.943557120812367,-0.9419556375265864,-0.9459334792080167,-0.9415029500553325,-0.9350644938342431,-0.883886725861288,1
-1.0629189150979421,-1.0344365128043356,-0.9839236343609217,-0.948767730635099,-0.9794245146756749,-0.9690964805794497,-1.01683027323669,-0.9442271563163532,-0.9406935065590836,-0.9340742087417648,-0.9555347277129292,-0.9278425770338179,-0.8776736533305968,-0.8998683272348286,-0.8817098014141614,-0.8779515135096074,-0.8674240408751713,-0.8864669792653822,-0.8886175349103574,-0.8842337311021602,-0.965869655752271,-0.9679643409469276,-0.9714977660705068,-1.0034357854759712,-0.9554192762248889,-0.9810364776464434,-0.9738250989565244,-0.9727019804498727,-0.9860376719288817,-0.9734840161504812,-0.9934726142984146,-1.0040664988623262,-0.9973465568692131,-1.0007709778541665,-1.0000784954357285,-1.0015882942118457,-0.9977376773869512,-1.0080648987193432,-1.0339629089821676,-1.0359025636891164,-1.0201598869866448,-1.02615464396001,-1.021390746911333,-1.007533958042816,-1.0182687630532536,-1.0161363438664182,-1.0174385166642013,-1.028664861830717,-1.031198583285077,-0.9645575598742956,-0.9637294121468216,-0.9382163964003088,-0.9529040863498528,-0.9450166415105288,-0.9436507458099133,-0.9474196657930456,-0.9425673987913664,-0.9359630758147088,-0.8852996104370928,-0.8232861373370601,1
-1.0390351844497445,-0.9883313809333417,-0.9527134663925758,-0.983131117577793,-0.9726976419643862,-1.019925284286404,-0.9465117309195796,-0.9429848685196746,-0.9344780942225591,-0.9562065341947065,-0.9299058366589577,-0.8785610510757919,-0.8983384619250608,-0.8805928365597177,-0.8779051516650187,-0.8702930395938177,-0.8895084648463,-0.8913830579777341,-0.8869942626741811,-0.966494784970955,-0.9699114472379217,-0.9739145778276417,-1.0058404190821075,-0.9571170556766292,-0.9823983452739572,-0.9751703737768397,-0.9730865645781406,-0.983406174695283,-0.9720942451408803,-0.9937763642833487,-1.002834597976524,-0.9975556733186626,-1.002714029867828,-1.0011445884638064,-1.0041742008572223,-1.0011267405476316,-1.0106841007925025,-1.0368297948200111,-1.038150142040379,-1.021847041063449,-1.0280580697088588,-1.0237948798708247,-1.0092423054041284,-1.020267338417042,-1.0168325208321844,-1.0178017151398846,-1.0285652188952894,-1.030355988980923,-0.9650547654186865,-0.9638335310440702,-0.9391771830610367,-0.9543514412584044,-0.9470298368957054,-0.9451096426149586,-0.9490809956676044,-0.944075303664437,-0.9370678871247267,-0.8865817830146668,-0.8251389680324142,-0.8269221726485138,1
-0.9929455058848345,-0.9571668128520918,-0.9869886244570737,-0.976423648780325,-1.0233645797750275,-0.9498819295378411,-0.9452769012728149,-0.9368070048821368,-0.9564009344747567,-0.9308003978889415,-0.8809529346860695,-0.8990286419691113,-0.8793170475843021,-0.8768369505090527,-0.8703317450888945,-0.8922521709637361,-0.894399890982054,-0.8897688231766633,-0.9687850478469756,-0.9705020893542792,-0.9758244384854476,-1.0080719503011084,-0.959759924357611,-0.9839111278037753,-0.9765733190019992,-0.9744371107931392,-0.9836981374886017,-0.9696436392368983,-0.992155300776039,-1.003058606696601,-0.9963906351850981,-1.0028789898009034,-1.0030856241523474,-1.0052127928798875,-1.0037144788201158,-1.0140502431456246,-1.0393511811905087,-1.041005344253979,-1.0241504032295912,-1.0297028467605742,-1.0257099613319842,-1.0116957258135488,-1.0219077018690865,-1.0188380814362616,-1.0184863755109916,-1.028845756216556,-1.030243054946009,-0.9648025602374086,-0.9643362989652836,-0.939488061627747,-0.9551954589144019,-0.9485134050846776,-0.9471223447611249,-0.9505037066718885,-0.9457573082547073,-0.9386112753979781,-0.8880463779582994,-0.8268848623182912,-0.8287486065766949,-0.806560374904373,0
-0.9617913834002021,-0.9913918928990824,-0.9802983772579458,-1.0269444359297282,-0.9535442802544121,-0.948651932325835,-0.9391361268132286,-0.9585974043427994,-0.9312352703948072,-0.8822729724351112,-0.9012840415490189,-0.8801887613498799,-0.875610669054669,-0.8693606112949932,-0.8920469629967386,-0.8971158463415362,-0.892793751056881,-0.9711042448578887,-0.9727694433357721,-0.9763646272484018,-1.0097680021658664,-0.9622400624287724,-0.9864161842475415,-0.9781260440490505,-0.9758451907180045,-0.9849729420852565,-0.9700546866037233,-0.9894444381157709,-1.001331744046775,-0.9966695307498169,-1.0016592840082765,-1.0032475270958277,-1.0071318730282264,-1.0047561576903274,-1.016586695859096,-1.042666570326895,-1.0435125315708647,-1.027044668873743,-1.0319750306616025,-1.0273673369587262,-1.0136705692905557,-1.0243097374902834,-1.0204860757352647,-1.0204838925050392,-1.0294540433809756,-1.0305111274900225,-0.9652048311904812,-0.9640905067004797,-0.9401778644696163,-0.9553714440908129,-0.9493996724945234,-0.9486053426622165,-0.9524878009554645,-0.9472021674646297,-0.9403270583970164,-0.8899060579193694,-0.8287843987919222,-0.8304666775600738,-0.8085346307287228,-0.8231406959246019,0
-0.9960049920422481,-0.9847114205437563,-1.0306894509893088,-0.9573255356525585,-0.9523182000065417,-0.9425351894336967,-0.9607957062929651,-0.9335837716799433,-0.8831671630313602,-0.9024273704978053,-0.8825697909002126,-0.8765177551998091,-0.8682328778305879,-0.8907975080935999,-0.8968566145664097,-0.895518818605542,-0.9737213013775291,-0.975066457551426,-0.9785984663656782,-1.010018563134282,-0.9642229999618207,-0.9887525103023341,-0.9806608554076702,-0.9774029085797098,-0.9863072444827711,-0.9714268732811058,-0.989684152976554,-0.9985018332465027,-0.9950154908863982,-1.0018933035364956,-1.002024036619112,-1.0072604887516707,-1.0066777022360358,-1.0175419429980104,-1.0450894621596944,-1.0468205533048212,-1.0295993297941195,-1.0348474632705515,-1.0296487900737072,-1.0153925412474325,-1.0262222758869388,-1.0228938790367723,-1.0221230997681505,-1.03139821854009,-1.0311078980597825,-0.9659560778632872,-0.9644983739059675,-0.9401477065212462,-0.955939222291139,-0.9496244652509002,-0.949490944721608,-0.953937722159479,-0.949203771733067,-0.9418081034076999,-0.8919229346655297,-0.8310264429790785,-0.8323401175419048,-0.8104085122060914,-0.824994582490643,-0.8087904765620647,0
-0.9893267588169258,-1.0350288699589951,-0.961249299025946,-0.9561029920786357,-0.9462209360711866,-0.9641100053956414,-0.9359322444864879,-0.8858060545265952,-0.9031307972209577,-0.8838757756651392,-0.8789232641193793,-0.8692103750331588,-0.8893872081176449,-0.8955455149878367,-0.8952773259912938,-0.9759872388486979,-0.9776636448302264,-0.980863027973453,-1.0120600099614039,-0.9648621794814525,-0.9905694926090255,-0.9830282317841786,-0.9799414393026863,-0.9877932234812878,-0.9728560324994998,-0.9909162315320921,-0.9986631762084824,-0.9922675223123626,-1.0001797230301026,-1.002254949344804,-1.005995787270431,-1.0068100542800966,-1.0193944844173695,-1.0458533247507373,-1.0492269604936524,-1.0329319839543807,-1.0373755906058955,-1.032527713585014,-1.0177215201503171,-1.027876902733675,-1.0248134108608142,-1.0245242614983912,-1.0329791538809716,-1.0330440296088677,-0.9669992680102335,-0.9652548689060381,-0.9407437477141996,-0.9557683809876234,-0.9502363948172547,-0.9497149688546783,-0.9547847338925208,-0.9506739381568442,-0.9438383155387275,-0.8937265324174805,-0.8334073111990324,-0.8345592198754959,-0.812428092542002,-0.8267415897086199,-0.810748542369215,-0.7617159393964444,0
-1.039627343060857,-0.9656901741330249,-0.9600298943640361,-0.9500233159272359,-0.967727046364912,-0.9393438453160594,-0.8884413637474047,-0.9056490839275992,-0.8847547955303636,-0.8802609428484802,-0.8716646117537576,-0.8901628157953554,-0.8940726300324641,-0.893986467947938,-0.9748519344238396,-0.9799072160188651,-0.9834311472888023,-1.0141382771682526,-0.9671617756107993,-0.9909838673134919,-0.9848810453329243,-0.9823126969694091,-0.9902783128111396,-0.9744342471792591,-0.9922089158372546,-0.999831165702345,-0.9924828095683239,-0.9973647576673199,-1.0005372467938973,-1.0061928703686083,-1.0055499785238544,-1.0194222194841749,-1.0475530735331795,-1.0499630414567782,-1.0353935064679953,-1.0406944773979803,-1.0350637292834757,-1.0206337242882568,-1.0301563334747026,-1.026475596852566,-1.0264357402848365,-1.035336271507021,-1.0346161779138574,-0.969247195284939,-0.9663029081454725,-0.9416767177185407,-0.9562416543932154,-0.9501164560382506,-0.95032620312393,-0.9549641778738113,-0.9515445698310139,-0.9453415586595819,-0.8960117491167705,-0.83560084214884,-0.8369182486070222,-0.8147756692555581,-0.8286421700419229,-0.8126053588877181,-0.7640157553492606,-0.872978619926927,1
