0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.13360233614427489,-0.11177456630282448,-0.07829355420535616,-0.10067631435163074,-0.12015815716386673,-0.10260345231140477,-0.09321986254870271,-0.10162423917797564,-0.09917859335806778,-0.35837617851253806,-0.3937955216605438,-0.4215598404584507,-0.4274891723623927,-0.3931835523717795,-0.7310445889148515,-0.9241040161500886,-0.8536565473952603,-0.961833263663846,-0.9701676124301428,-1.1895231093457286,1
-0.11794458584508291,-0.08541702279587311,-0.10773139178374022,-0.1272033909929139,-0.11084821058465727,-0.10177904509611986,-0.10963919725394378,-0.10654472243386735,-0.36216976177536153,-0.3970878590540775,-0.425292555090224,-0.4308664735539411,-0.39679340512529,-0.7310158671108731,-0.9216714468947205,-0.8550224824004505,-0.9628284143859251,-0.9705781904869568,-1.1879823293285279,-1.1287984212371827,0
-0.09176755372457182,-0.11455406134355461,-0.1339642724313189,-0.11801045400709469,-0.11003950759790385,-0.1178650395407023,-0.11447469132463753,-0.365993701174479,-0.4004113213777864,-0.4281532111981291,-0.43451395477810795,-0.4005124642919768,-0.7303398832449706,-0.9195155624912578,-0.8533924879452558,-0.9635995330835978,-0.9715305532143306,-1.1871579368468996,-1.127633150449059,-1.2372860537964023,1
-0.12070504532951115,-0.14051889155942895,-0.12487328882951475,-0.11721191498925863,-0.12581907807113996,-0.12260236490463208,-0.36944233029497314,-0.4037201907901087,-0.4310994108373049,-0.4372482273749611,-0.404437938171207,-0.7303453304306888,-0.9164482179947614,-0.8519985132188879,-0.960708113179002,-0.9722542588354652,-1.1870505979635004,-1.127150927032022,-1.2354499173597981,-1.2177400451404592,1
-0.14649205368198925,-0.1315208006182448,-0.12408360593190035,-0.13279316411776554,-0.13046616157550828,-0.3723937296373301,-0.4065171880594077,-0.4339949468501264,-0.44008397565975244,-0.4075844163665474,-0.7312500793245065,-0.9143815877129524,-0.8497877091703641,-0.9581166273214292,-0.9692622901385389,-1.1866000556694218,-1.1273371960506877,-1.23435639213276,-1.2160247772808794,-1.0125046044083013,1
-0.13755558676394977,-0.13073918678648935,-0.139492052714619,-0.1373818419861111,-0.3754992216691551,-0.4087159050931975,-0.4362690225453043,-0.4428584998798393,-0.4107804067925713,-0.7299174472707162,-0.9136008680629513,-0.8484632581063458,-0.954559578761764,-0.9665753501278079,-1.181117862367965,-1.1272119986115994,-1.2340181162391692,-1.2150413891283427,-1.0120584711384437,-1.002433169796691,0
-0.13677932586640815,-0.1459901883817165,-0.14402984029212992,-0.37933526907813037,-0.4111294917977225,-0.43786372702678067,-0.4449794796064348,-0.4139496165063039,-0.7291989729905717,-0.9097690348353824,-0.8482862416214368,-0.9520686273875746,-0.96291099181009,-1.1760668732693225,-1.1224197633269786,-1.2333116742654013,-1.214797619485405,-1.0122315355089857,-1.0020493162480555,-1.1253676478977166,1
-0.15192587996477994,-0.15048160835151114,-0.3832999061575767,-0.4145177296102992,-0.4397220734952262,-0.44639734707963175,-0.41656992573269147,-0.7280794494938384,-0.9068664136501088,-0.845349575298255,-0.9509427566199663,-0.9603270581692938,-1.1697448460366877,-1.1180237732261895,-1.2272867951559496,-1.2141958992245003,-1.0129800928595605,-1.002279130738977,-1.1242235923202755,-1.0325957770469543,0
-0.15638654014675066,-0.38730678662299567,-0.4180921789929557,-0.4427509530311535,-0.44809313563127806,-0.41856455519189295,-0.7252739423596051,-0.9033539133170273,-0.8432292744977127,-0.9465991356871812,-0.9591255537982345,-1.164858082866838,-1.1124380972329595,-1.2217206172317374,-1.2083931031884965,-1.0134779631734894,-1.0030763841451298,-1.1237607004888086,-1.032025404015909,-1.0677447548632082,0
-0.39158980546331673,-0.4217435482250188,-0.44601228456324177,-0.4510168056938266,-0.42079053381996123,-0.7210013582430984,-0.8975209730849364,-0.8405738935071391,-0.9432492437723006,-0.9546697838780269,-1.1617834116891208,-1.108189371167107,-1.214819413646957,-1.2030377557597622,-1.0100070661077833,-1.0036282142163717,-1.12396355752454,-1.0320852594435577,-1.0669570276394327,-1.1832396244760495,1
-0.4257907246174405,-0.4493783631155703,-0.45418646558147413,-0.42405734938922746,-0.7174661831798919,-0.8897514829639904,-0.835825322929993,-0.9392467084086022,-0.9512218807000424,-1.1545501229009096,-1.1056336919119547,-1.209430803012676,-1.1963735682576913,-1.0068654642278665,-1.0002717494724738,-1.1238567411507054,-1.0327366746393976,-1.0668188270006715,-1.181737700262523,-1.1537443731356551,0
-0.45323628064369,-0.4574690194618384,-0.42752600053567513,-0.717004309566568,-0.8830017672293754,-0.8293083588384719,-0.9327938088654706,-0.9471119630527818,-1.1486748404054308,-1.0991699607798704,-1.205947919242355,-1.1911903284395637,-1.0026899740886006,-0.9972387818199697,-1.1191034865450018,-1.0331269024136558,-1.0673002945531755,-1.1809487137122745,-1.1524248416101317,-1.2491010732147823,0
-0.4612715275928763,-0.4310809739516966,-0.7172240606092647,-0.8804594035491697,-0.8237100311761906,-0.9243082205295647,-0.9405232106779627,-1.1419054576525245,-1.093967223972423,-1.1981093356271786,-1.1878744973281663,-0.9996631525300158,-0.9931854185057207,-1.114744502037312,-1.0294277280844275,-1.0675022045369786,-1.1808717558957478,-1.1518020537325382,-1.2471918750800202,-1.3585521421227562,0
-0.43506420236416854,-0.7178188676939611,-0.878866371583375,-0.8219128599488049,-0.916900229498505,-0.9318807024143518,-1.1319521291726917,-1.0879346901233453,-1.1917050629740138,-1.1802836182476104,-0.9981013944205858,-0.9902644179759932,-1.10920042780902,-1.0260694153682113,-1.0634036651425143,-1.1804548786485791,-1.1518677074161556,-1.2460317750500733,-1.3559661206433629,-1.4060942011666422,1
-0.7198383526061811,-0.8778094999286914,-0.8209691327973094,-0.9139318219894847,-0.9243284622987809,-1.119423290145127,-1.078913573241087,-1.184356112431493,-1.1740958240029684,-0.9931114427328833,-0.988788736771606,-1.1049877490371784,-1.0216502984548215,-1.059666222521109,-1.1750440787275502,-1.1516088569710858,-1.245636372752505,-1.3541892900704808,-1.4032141891786702,-1.3796960452107794,1
-0.8787332783751504,-0.8205038614346253,-0.9119675673843505,-0.9212666950167294,-1.1082985295536223,-1.0674615065905149,-1.173669553825033,-1.1669840497309392,-0.9891966978030257,-0.9839264193271571,-1.1024613913595724,-1.0184123780169247,-1.0548208869776203,-1.1700608656261318,-1.146533184092365,-1.2448666294115487,-1.3532646845818912,-1.4011694704967097,-1.3769792740973317,-1.3147839337522824,0
-0.8218201013505183,-0.9105724641056382,-0.9192210937073152,-1.1029245832937091,-1.0573265720324514,-1.1602937805301998,-1.1565975505652588,-0.9845753028847768,-0.9801232188140978,-1.0960411380611674,-1.0166789079293999,-1.0512136546056015,-1.1638150323109246,-1.1418681177064116,-1.2387075072516887,-1.3519085349002593,-1.4000149959935477,-1.3750833026977647,-1.3124685660497173,-1.367218369572037,0
-0.9112718632169776,-0.9177518731065913,-1.0988643226353365,-1.0525932532963498,-1.1483904732334969,-1.1435683678064454,-0.9773394639207894,-0.9756240332605192,-1.0908763981852474,-1.0114343429006292,-1.0491797789311352,-1.1589942900069556,-1.1359799455922341,-1.2330138881479542,-1.3445058222865574,-1.3984041300706742,-1.3740564650327654,-1.3109383588417867,-1.3645787578892217,-1.4039088455462974,1
-0.9184021035587862,-1.0955594879549457,-1.0490911874154596,-1.1425126420169631,-1.1319836648339499,-0.9679495234577167,-0.9685428053524564,-1.084885494217742,-1.0072970816936773,-1.043489774562517,-1.1559733214993466,-1.1314691112570514,-1.2259694149233733,-1.3376316233777759,-1.3904612413639215,-1.3725870325941794,-1.310225375548997,-1.362753095201557,-1.401042347356911,-1.3746015817861479,0
-1.094991991153178,-1.0462949400519634,-1.138013333798529,-1.1263120382355982,-0.9597102041923944,-0.9593314519340315,-1.0759170446573805,-1.0024318953456732,-1.0389632269844804,-1.1488196626613127,-1.1287002279832494,-1.2204566633341005,-1.3292599398742309,-1.3830742361814548,-1.3649440815223286,-1.3091037229368274,-1.361786587927393,-1.3990099426301421,-1.3719163138074668,-1.4560331018586485,0
-1.0460648347769126,-1.134308470258019,-1.1219924012561973,-0.9562037508751239,-0.951256299311358,-1.0645258126043784,-0.9948876278870158,-1.0336715339456835,-1.1430139718061791,-1.1219203593975065,-1.2168728008706964,-1.3225971808462933,-1.3741260547955616,-1.3578418166363515,-1.3021983076693675,-1.3603840071713393,-1.397866034466618,-1.3700490484883903,-1.4528442777765527,-1.4894948911422061,0
-1.1334755984786162,-1.118451241349382,-0.953770683505866,-0.9478560966545262,-1.0544468004210859,-0.9851414300203641,-1.0255876789521403,-1.1363208344665086,-1.1164413380523244,-1.208884486743369,-1.3180778797260806,-1.3669637691563685,-1.3492137408856055,-1.2957962088818624,-1.3528828282947287,-1.3962668770305158,-1.3690468428925682,-1.4505181653572383,-1.4860991461011266,-1.4921831135397052,1
-1.1177269688548341,-0.9519484314334893,-0.9455156081420244,-1.0497496753303972,-0.9765746201356654,-1.0152182181331222,-1.126463966547465,-1.110106103639705,-1.2023493589040954,-1.3087025035870254,-1.3620381432711477,-1.3423288218908789,-1.2879552613192333,-1.345915152243927,-1.3883488184822514,-1.367604705076907,-1.4491222329508693,-1.4835844845184434,-1.4887707450732692,-1.4846260128138682,1
-0.9523644644858601,-0.9437777073288462,-1.0462791458776133,-0.9728562108812157,-1.0060784720279987,-1.1140465465020255,-1.100702030394942,-1.1948570418927078,-1.3009551695308519,-1.3520602715629122,-1.3376288114865844,-1.281752376879139,-1.3374383815423738,-1.3809853853556628,-1.3600196376433387,-1.4472438092206181,-1.4820267621374048,-1.4862409360016187,-1.481260375934798,-1.3469157109056087,1
-0.9442496981276574,-1.0435116322608344,-0.9702384610048966,-1.0019892514392414,-1.103024208122943,-1.0888076212184756,-1.183989105687277,-1.29213474524284,-1.3437863937268357,-1.3279854808629756,-1.277607146788634,-1.3306845660621671,-1.372063703724148,-1.352972323528484,-1.4387335113437627,-1.4799690600720765,-1.48467021588666,-1.4787731493146499,-1.3444016467709408,-1.2763263745237217,1
-1.0433005886539597,-0.9682479393883884,-0.9990484043768848,-1.0977165507725057,-1.0782660620504356,-1.17040382803862,-1.279586577174867,-1.3343890819292556,-1.3200039711972942,-1.2687864406017115,-1.3260911978337422,-1.3649243797174415,-1.3444060235492352,-1.4308078466650345,-1.471078567080302,-1.4825981111236264,-1.4772389682838583,-1.3426903846992528,-1.2742488206143257,-1.2528796235777009,1
-0.968552344178495,-0.9967634996210643,-1.0937140492982127,-1.0732695708898785,-1.158307933275926,-1.2640605091935901,-1.3211110746444215,-1.3109269813788802,-1.2615238537007611,-1.316605995495639,-1.3600174312754523,-1.3375746323171225,-1.4212541031500558,-1.4627919711373747,-1.4736770743670013,-1.4752073522234654,-1.3418220421288205,-1.272935312536149,-1.2509470596492556,-1.0703013859545363,0
-0.9968726137039255,-1.090461840671741,-1.0695381962961272,-1.1523054570942297,-1.250180537463725,-1.304741989143939,-1.2980542238845867,-1.253234524052588,-1.308762680149416,-1.3500672543516836,-1.3329181624471567,-1.413567107173654,-1.4528324679424514,-1.4653614822607142,-1.4663721797568392,-1.3405282369918023,-1.2724082740976739,-1.2497656683935576,-1.0694978490395126,-1.182106999305075,1
-1.0899292554457973,-1.0665330191688298,-1.1476975426014677,-1.243023384832679,-1.290087071190539,-1.282153231445134,-1.2413582611473895,-1.299837097640008,-1.3418175800404841,-1.3233393934286282,-1.4082146715856876,-1.4447938873998043,-1.4553693815184696,-1.4581381013405565,-1.3332577382972777,-1.2714926656731356,-1.2493519965539062,-1.0693452423972583,-1.180612079017267,-1.1268198519551071,0
-1.066164312065452,-1.1438937247606196,-1.2374093718821515,-1.2824283638786729,-1.2679286093534972,-1.2266082926279909,-1.287155890473983,-1.3324467859071933,-1.315414306603735,-1.3976039293833722,-1.4391554660144024,-1.4473025556988712,-1.448237638458614,-1.3265090542494733,-1.2650242077968814,-1.2485620088616292,-1.0698143484685516,-1.179829474538419,-1.1256668162405414,-1.1339633800044058,1
-1.142995207729443,-1.2326888687984308,-1.276377333795647,-1.2605483947899672,-1.213441752509413,-1.2714761526325427,-1.3192023269849371,-1.306399134308094,-1.3887769619659152,-1.4281206660370214,-1.4416411590499674,-1.4402502154455497,-1.3182784748144032,-1.2590369265002388,-1.2423599545567698,-1.0700025607818096,-1.1797579930398554,-1.1251957415872373,-1.132766170152529,-1.0965444521566972,0
-1.231182232328688,-1.2712586518327602,-1.2547400224010143,-1.2067463415492328,-1.2574549194518867,-1.3028719922897563,-1.2936045841794666,-1.3787736787689013,-1.4189230984106962,-1.4305722915097583,-1.4346534066003365,-1.3117379803069746,-1.2516623176259505,-1.2366255786080331,-1.0658749727718233,-1.1793471840621745,-1.1253915771198546,-1.1322548434306405,-1.0955786334109199,-1.2201979827521587,1
-1.2694878676434702,-1.2498424328426623,-1.2015346556602866,-1.2502063406809207,-1.2882526961230252,-1.2777939269506524,-1.3647290372888945,-1.4085137813002655,-1.4213449509453049,-1.4236803094115746,-1.307318131551151,-1.2458635085377645,-1.2295352864533011,-1.06210995337967,-1.1739492531050075,-1.125276980267714,-1.1324161395304633,-1.0952781533798661,-1.218467515501912,-1.2005485809270806,0
-1.2482183190508316,-1.197180724334343,-1.244512665848985,-1.280617043667484,-1.2636523457552502,-1.3474744333859723,-1.3939554530642235,-1.4109030142564367,-1.4145366661976633,-1.2980902226945483,-1.2420469612815872,-1.2239828334607612,-1.0572336159729947,-1.1689782569185707,-1.1205072256212083,-1.1322632697753288,-1.0956203724822615,-1.2174702774599875,-1.198939621616372,-1.2957031943574449,1
-1.1959172677491539,-1.2397195805338304,-1.2745861018571558,-1.2563258762761418,-1.332005500152691,-1.376107503497329,-1.3963034179270728,-1.4041864293027242,-1.2904717659020206,-1.233713623742609,-1.2203666770955117,-1.0535995209599591,-1.1627461578846652,-1.116132577102193,-1.1274123498795707,-1.0956679822360993,-1.2172146235253711,-1.1980531032446786,-1.2935058181005923,-1.169239249437325,0
-1.2381647937680373,-1.2694857228973149,-1.2505643333228975,-1.3238199521885516,-1.3600931355950512,-1.3784078007029041,-1.389702845375566,-1.2817925410479443,-1.226876966828901,-1.2123304777924608,-1.0515437946852395,-1.1579373161257054,-1.1105708933597012,-1.12296064861876,-1.091242218731491,-1.2165997343642916,-1.1978924554735584,-1.2920831262863806,-1.1678239007205418,-1.217885735515149,1
-1.2677270807295344,-1.245709411410356,-1.3173098726739392,-1.351554575637294,-1.3623496141727238,-1.371941230936182,-1.2694230089923226,-1.2190542910449822,-1.2057535012779161,-1.0458213903967286,-1.154926027755341,-1.1063429562127236,-1.1173123420232463,-1.0871941318984266,-1.210769011074762,-1.1973828419752537,-1.29146239963645,-1.1671138029283938,-1.2161695667356633,-1.196483349504289,0
-1.244113602890173,-1.3117729375704812,-1.3447369079471785,-1.3537826942626703,-1.3560062268424828,-1.2541032786323933,-1.2077684071741426,-1.198215334369564,-1.0412665272971156,-1.1477867225582892,-1.103804187072841,-1.1130093474969578,-1.081999569484334,-1.205387151419739,-1.1917753765193586,-1.2904429759625407,-1.1671045378554825,-1.2151853576527807,-1.1948995287651423,-1.254407022667189,1
-1.309724688605795,-1.3389197204099854,-1.3469403158371072,-1.3475190321130106,-1.2404129833407918,-1.1937003694929864,-1.1872893919630307,-1.035943811442462,-1.1419935758956186,-1.0973655301434677,-1.1104095252093082,-1.078089737362041,-1.198693158817582,-1.186605462596866,-1.2837543573476893,-1.1667626704622738,-1.2149408835872004,-1.1940359169982684,-1.2524650136107003,-1.2070247530665108,1
