0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.23816632364533238,-0.22121033260178674,-0.11960393007964691,-0.17160581429357333,-0.13110682095027662,-0.2000595521249165,-0.11832888727405903,-0.15491832847167983,-0.08001556750058408,0.007656115527923526,0.037014271545535986,0.02242582550103451,0.110092852519851,0.21534700320473738,0.20552316211754798,0.18669829027620818,0.22203918061736394,0.300991711098523,0.3463153351311056,0.3500352804197802,0.4088855576208385,0.15335759287175962,0.03708219153468045,0.014329156044326915,-0.09274827164189932,-0.05108083529403553,-0.031144513229946307,-0.028567063039137836,-0.006780582280134392,0.08086296236564836,0.08450826860115211,0.10556424648502173,0.09746363531234002,-0.014463782765950428,0.03445206416239229,0.051362460044392474,0.11308202974233558,0.22230217277424136,0.2185289347388312,0.2164396248619503,0.16344819039315214,0.09322865722548364,0.12043828980773444,0.21530672890465657,0.20312245444231164,0.18744954991358684,0.20568469735259928,0.19423439302841042,0.1852534383648789,0.16498113908507636,1
-0.22829439339352758,-0.12804326023192447,-0.1795990021910515,-0.13979877127631493,-0.20835107213691823,-0.12825746385494002,-0.16386860692408906,-0.08954870199013218,-0.002553287498518807,0.02595170290541883,0.01303934923456214,0.09908336278986227,0.20248182757976116,0.19365227965768875,0.17476735992670878,0.21346276242319154,0.2925411698445146,0.3371165320367964,0.3405348687402052,0.39665382284225836,0.14542544019728182,0.030512840994371113,0.00802067354660313,-0.09899697782916303,-0.05734907749775575,-0.037369546619317066,-0.0352083099047779,-0.013844174597550498,0.07345452756826128,0.07861925645437672,0.09943125884880717,0.09278139258543358,-0.018683605544648405,0.02994141333224366,0.04790363049413351,0.11122562391337748,0.21945834188125496,0.2158911917966969,0.21291729704809456,0.1594245045138512,0.08963682361758113,0.11731354384074326,0.2107122515853481,0.19907664841415507,0.18211315777129827,0.19923977239689142,0.18765379520939257,0.17734316634305608,0.15810341172667947,0.20278423461677364,1
-0.13567677992848048,-0.1874784722801565,-0.14811946891196892,-0.21613412879823524,-0.13787556646025298,-0.17289722410934194,-0.09958464925300257,-0.013057518648127837,0.015539939022387015,0.002281284167891386,0.08907496016823979,0.19054689414518675,0.18103906413739304,0.16320811650422634,0.20124867227294857,0.2836636955170563,0.32853264594062614,0.3313616530500274,0.38692470960240755,0.13564963498617172,0.023308297008816176,0.0015791419441326428,-0.10480446931564366,-0.0637990811746069,-0.04371509300099955,-0.04141066845479232,-0.020578641875384003,0.06578933082621076,0.07122456257942285,0.09349112454886944,0.086696060218306,-0.02314857909884292,0.025662806868330147,0.0433664692891226,0.10771964480264405,0.21761827575615025,0.21304947543550146,0.21028096557502193,0.15595052218230543,0.08572348017219317,0.11368721726346841,0.20751400010127197,0.1945101243050964,0.1780949655728169,0.193870791194014,0.1812846623947742,0.17083699387827758,0.15037868126151296,0.19570043983153004,0.22614460903507905,0
-0.19476146892507218,-0.15629269868616177,-0.2236688189781821,-0.14648787241382835,-0.1816905828896506,-0.10988365088811265,-0.024363843248294492,0.004808884290465289,-0.007868669798206593,0.07735117287990045,0.17979644341327014,0.16931891899789162,0.15094847610639864,0.18942110189749484,0.27070690130309394,0.3195014815578442,0.3227990095070441,0.3775461479201488,0.1272009578539164,0.014670846648468414,-0.005454027924824748,-0.11074977116411142,-0.06976217516190421,-0.05024262631994075,-0.04773343101148593,-0.026862629847081227,0.058550650789483884,0.063576086158521,0.08600535225543979,0.08079955328554715,-0.02880171736915467,0.021114877332860334,0.03907009070994526,0.10306459807241042,0.21402849942442334,0.21120842489029745,0.2074410996329342,0.1533285192964823,0.08231199199214234,0.10973792029103738,0.2037584936933064,0.191325065393055,0.1735645784004913,0.18983714520420386,0.17596531046467492,0.16453854978289462,0.14399131848364816,0.187718773665593,0.21893347514760453,0.2087123313789647,1
-0.16375961547119677,-0.23113703978393546,-0.15473969392789536,-0.18978733991575802,-0.11984121967110696,-0.03614936416000298,-0.006794168277560219,-0.0183062652898149,0.0663708981008984,0.16692040981196465,0.15874069186821302,0.13952974296159149,0.17685702680478135,0.2581755321615231,0.3061655347008306,0.3137923287797346,0.36881302701509616,0.11897207098145494,0.006815668073125746,-0.013823360875507252,-0.11711761759070967,-0.07586160071512837,-0.05626565054393078,-0.05423811405449907,-0.0332674141737348,0.051825143681096475,0.056351419647810146,0.07824604918414158,0.07339150681857666,-0.03430255996267941,0.01529672216228964,0.0344970810309689,0.09868919099389725,0.2091639389827231,0.20762369709980188,0.20559918762526858,0.1505074379614072,0.07970851106244613,0.10630606927244719,0.19967454694671338,0.18759274383283153,0.17039657438614164,0.18528653437271533,0.17195519876555782,0.15926548536597068,0.13780571905909708,0.18116688467206188,0.2107930358947811,0.20159622210654216,0.21618112110344553,1
-0.23816255717060855,-0.1628511453015431,-0.197593316864613,-0.12866572657546166,-0.04746921395265184,-0.018926902439362445,-0.029525417898498614,0.05500260709620598,0.15494944218797999,0.14613208568560387,0.12919319687634007,0.16517877237918058,0.24481295076800313,0.29327487418684817,0.3005167829855249,0.359609858183837,0.11119340517350756,-0.0008803297809098956,-0.021538752375130144,-0.12444604190538257,-0.08243608955478338,-0.06242443677617705,-0.06024347506725857,-0.039854358210088967,0.044976718075159454,0.04963818362895675,0.07092849736729417,0.06572678260734122,-0.041005697108826046,0.009644810168964096,0.028629036178233352,0.09400465569880684,0.20464807738974602,0.20277175925582425,0.20201887779490993,0.14865678078151012,0.07691171179097508,0.10369655322437554,0.19616643493689045,0.18353296366468785,0.16669422538966083,0.18210898576302478,0.16743538616755724,0.15527732328911378,0.13260654619438123,0.17482501931387887,0.20413947813721,0.19357426453921572,0.20902429891430185,0.2413219652033382,0
-0.17027938321857342,-0.20530486819313748,-0.13710105858794525,-0.057145285296950954,-0.030564946569850975,-0.04120893538026978,0.042565929460022744,0.14247069680066762,0.134391050175329,0.1169598710677281,0.1546341344618277,0.2324539941051464,0.2795046529415578,0.2876833595267172,0.3458495771620697,0.10309031831242264,-0.008216593410873043,-0.029109238554872213,-0.13161873990926826,-0.09008780906487873,-0.06907851385291215,-0.0663847659537459,-0.045923306783278356,0.037944838842469554,0.04280208809301371,0.06413392536585553,0.05848849860504523,-0.047812668845134125,0.0026725301725495157,0.022931451260928076,0.08791476293121707,0.19976533162130436,0.19826435964283878,0.19717798594045827,0.14512132005837403,0.07504975009838791,0.10089184198468437,0.19353431673005644,0.1800385387719709,0.16266568693252903,0.17838986293433323,0.16427237284416124,0.15078623514260228,0.1286534236248973,0.16952352232248358,0.1977010484456801,0.1869965753483021,0.20095157834212685,0.2340280984420622,0.23642949980321742,0
-0.2124827325018533,-0.14537710960533315,-0.06631704669033091,-0.04043992179754536,-0.05243530684558661,0.029457737300906502,0.12858133567807106,0.12217003262431553,0.10554149884324351,0.1420776853368552,0.22136354901840452,0.2667981957532643,0.2739780775103612,0.3325568105116548,0.09204393433289547,-0.01580977817070426,-0.03634130293105086,-0.13870195379343161,-0.09742906191948739,-0.07685475036936411,-0.07301538602579373,-0.05212758091449787,0.03153195637624913,0.03578257489200253,0.057216102909452386,0.05176333828831856,-0.0543320589628089,-0.004461941767127307,0.01587780110645247,0.08201408105056139,0.19328115651977734,0.1933935554845763,0.19267799137549937,0.1403925620288721,0.07157226391118068,0.09903356370824364,0.19069997432976343,0.17741047713965588,0.15918895626814927,0.17434384037997874,0.16057879457181096,0.14763677838004635,0.12420819005473362,0.16552187746751398,0.192336320391388,0.18063020512981137,0.19434138356690345,0.2257845034929105,0.2291623022271433,0.20729407759248503,0
-0.15290840179113155,-0.07525363764838292,-0.04978369444085047,-0.06205294471037798,0.01692576066219155,0.11377330053376307,0.10861782805460415,0.0936821502612056,0.13038149407839913,0.2079595749286832,0.2554291144761753,0.2613269790316692,0.31833037322991725,0.08132290181320806,-0.02559823606659129,-0.04381439013915692,-0.14552948679932196,-0.10466361741671198,-0.08426092205269674,-0.08075492370195335,-0.058842646203419856,0.024987016988963436,0.029379251340095093,0.05011462442455337,0.044915261140881374,-0.06042771238644058,-0.01125581420959389,0.008644315786756063,0.07459859656253466,0.187019517698066,0.18693313475814757,0.18781763727703127,0.1359677401188581,0.06698845651427739,0.09553718733553468,0.18885549083767494,0.17458145286018176,0.15656613883410117,0.17085720732554072,0.15655939822314222,0.14396702463548014,0.12108037444881713,0.16101314503531752,0.18830469125231059,0.17531266216875324,0.18794413975504737,0.2190648910131252,0.2209519598201021,0.2001856993247404,0.03930242674723949,1
-0.08319848759791938,-0.05887457079783758,-0.07117417307405519,0.006491986530070704,0.09968354805279997,0.09420431326293564,0.08060307682322014,0.11821074185050746,0.1955346879833133,0.24159247636031797,0.25000228600385405,0.30523500580213286,0.07001426718508248,-0.03512723683530281,-0.05330656794024742,-0.152536320887534,-0.11161679358078884,-0.09155376670751597,-0.08814196188860936,-0.06671429970463193,0.017815202424066257,0.022843780022278947,0.043647941894949624,0.03788373138299979,-0.06664325694318653,-0.017591820930402697,0.0017674588989251177,0.06692482156876438,0.17896095804016487,0.1806932425525896,0.18137800391817127,0.13121347023973004,0.06266080710233222,0.09090614981777727,0.18528836871563692,0.17273449351738862,0.15374398963601674,0.16823145503071246,0.1530878453339031,0.1399724616316802,0.11744865323652197,0.15785536101775868,0.18375671977972977,0.17130340828601923,0.18260638052928496,0.2125637229744219,0.21425364027430116,0.1921733811804658,0.03310978320265756,0.04865882043214285,1
-0.06691601736573582,-0.08006543845805038,-0.0033350330783838778,0.08827600529052008,0.08047610845429927,0.06674319167136107,0.10472429379090685,0.1825471504892033,0.22879558809010037,0.23623457360299457,0.29355408480226197,0.05940623741785132,-0.045083432513915646,-0.06255480874637226,-0.16087825443653922,-0.11876844094876224,-0.09855533428027471,-0.09541762700668954,-0.07417021847932376,0.009228957739702873,0.015684659836388996,0.037049713742758165,0.03147111906000995,-0.07304040927594996,-0.02404887403203076,-0.004641214012950336,0.059678951983907554,0.1705046720166363,0.17267342632163601,0.1751571420976048,0.12498486071269951,0.058043667787589785,0.08654683811678095,0.1804804493832239,0.16918006865170884,0.15189382959965478,0.1654054582651441,0.1504665624838392,0.13651497349306627,0.11349373320061973,0.15417097281534423,0.1805804168206176,0.16678471827248914,0.17858754005735378,0.20715791337129424,0.20777269612633373,0.1856018644980482,0.02623925125145626,0.04241517450418213,0.05447978291549863,1
-0.08798191049749676,-0.012859357543181977,0.07760687462645222,0.0692945698269344,0.05352234600469297,0.09038772331882886,0.16799219345998465,0.2153910792777764,0.2234969471519864,0.27923322448325205,0.04971973725798513,-0.05453854937644513,-0.07219246365746351,-0.16903650459242217,-0.12746762817729024,-0.10576275642106217,-0.10240493220171609,-0.08150772992966454,0.001400476019723112,0.007118275700889707,0.02980645190123119,0.024926447248600565,-0.07896264929468347,-0.030688239289631655,-0.011171282572542756,0.052947149273063564,0.1626029694142303,0.16426428433404186,0.16717123009917667,0.11895718664180063,0.05208783980467209,0.08188501674020397,0.17600255904973122,0.1644038955905149,0.1483558193048097,0.16355708946350409,0.1476464251070578,0.1338978591401782,0.11005869747268454,0.15016115567756907,0.17686348311918068,0.16362223475502094,0.174056304519665,0.20310680328763925,0.20238012928130134,0.17924135688813364,0.020398865980061052,0.03548105010018553,0.04820440649711522,0.05699998928427873,1
-0.021172181841823616,0.067327219099183,0.05882088659743336,0.04265795853815243,0.07673003208309333,0.15240531795339143,0.20029064522783732,0.21015886412157495,0.26602000554948907,0.03849579751261227,-0.06330060989938,-0.08137603424303792,-0.17743749293923355,-0.1359644178822632,-0.11459953975158586,-0.10959591586924004,-0.08854637968452694,-0.006271551327756625,-0.0006998514208885892,0.021108426866847947,0.017754991437892723,-0.0850216091423052,-0.03679770934740872,-0.017883876243823704,0.04609239780512963,0.1552968797131944,0.1564020937821636,0.1588033436865907,0.111315454878754,0.04630989133206767,0.0758403067354265,0.1711733986099269,0.15994728743029338,0.14362068671747563,0.16000989292555495,0.14579532846745563,0.13108318661348417,0.10744823754353995,0.14669502812322208,0.17281974238768408,0.1599295875725095,0.17088790011762942,0.1985333380074272,0.1983352989374278,0.1739276528079415,0.014732782247145956,0.029599944035331203,0.04123071884958567,0.050710875037438874,0.21291097478282237,0
0.05854148921853617,0.04871653754242167,0.03245854631159708,0.06559257162373508,0.13760181796050805,0.18406548526635283,0.19514532750566532,0.2521488372550718,0.027945287948587798,-0.07308908724219824,-0.08992036093659618,-0.18556684304314777,-0.14474950176324555,-0.12322671781921582,-0.11839214556359996,-0.09579654185579953,-0.013587914745966405,-0.008362581607309542,0.013221666766990811,0.009169308029910282,-0.09154184330994236,-0.04304211986007522,-0.02404995169853246,0.03905417426053501,0.14786508096954212,0.1491306032183573,0.15097572998694758,0.10336637616241824,0.03911306674015208,0.06998098869598154,0.16479581600113094,0.15514816055440914,0.1391915914097018,0.15525179246572637,0.14226212148786074,0.12922954581337864,0.10464228888701815,0.14407535322866186,0.16933440167906721,0.15591116173940692,0.1671848474731025,0.19534500319613743,0.19377005166108746,0.1699202193294403,0.009873792224636366,0.023895183956629203,0.035324278855976256,0.04372005834319129,0.20577197839942887,0.2126916045928272,0
0.04004056537387129,0.022600204486485847,0.055157007010340535,0.12574811027634894,0.1686770464803138,0.17902184970347268,0.23643792470729869,0.017058715035316353,-0.08240539686524691,-0.09937074294755278,-0.19326586460104733,-0.15320628158082153,-0.13215973593104072,-0.12698089432878248,-0.10473876464034904,-0.02115816300074995,-0.015671226562276024,0.005497312571725882,0.0013411189398796926,-0.09910868056119683,-0.0498109982773974,-0.030350429648666445,0.032636387655667044,0.14024812714238358,0.1417335699111881,0.1437345170027524,0.09588977082528916,0.031705362943791254,0.06263919737239555,0.15863176029893578,0.14883032102315422,0.13443129087932676,0.15080729987747432,0.13753899837283945,0.12570938641297225,0.10278458668987993,0.1412573238623706,0.16670903240844245,0.1524401585167346,0.16315557557290922,0.19160692451553657,0.19058559535273495,0.16540391159440482,0.006081984972688133,0.01901086836754335,0.02959545677588775,0.03780264993520411,0.19772148397896694,0.20555380401231554,0.18632636873482308,0
0.014078255100810252,0.045086848427727595,0.11469313804611768,0.1564576924484003,0.1637265948248371,0.21949841946560747,0.005252215394255067,-0.09190857154320571,-0.10839636070860267,-0.20140366362394396,-0.16116784595907085,-0.1407426251629063,-0.1358703118524603,-0.11346585889434238,-0.03089003664664847,-0.023232578702116966,-0.0018624923711293183,-0.006330645661744035,-0.10640567876349227,-0.05776684323575073,-0.037194480866892275,0.02608659073708828,0.13338298334766774,0.134151482916828,0.1363679068030683,0.08895592195763945,0.024682491207710905,0.05505509418791613,0.1507470531813853,0.14272095881509336,0.12819068511814866,0.14602527058840786,0.13311795401595974,0.12101888546261261,0.09928525592796929,0.13940524583866018,0.16388353778303727,0.14981903857631568,0.1596784295116584,0.18754114344961728,0.1868543328183587,0.16224255239791321,0.0018478572684053802,0.015207051686231996,0.024695385204542616,0.03206341012620681,0.19112552149851303,0.19750480058175013,0.17933228697508655,0.1517781146267722,1
