0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.898865144878367,-0.9027423015877724,-0.9060076942913386,-0.9179694713536533,-0.8815732082928152,-0.875554631348752,-0.875718609852891,-0.8840851001967915,-0.872975174560606,-0.8773873346748122,-0.8874837166831601,-0.8842747024666483,-0.8888098086922366,-0.8895327880779987,-0.8771880493204778,-0.8608895872770975,-0.8678589894886481,-0.8680128867343433,-0.8618656214584105,-0.8594165546524298,0
-0.9062620558850423,-0.9092493865423168,-0.9209115078225917,-0.8844346809299206,-0.8783256509300776,-0.8781083988237381,-0.8855063334677155,-0.874438148109443,-0.8771119858949044,-0.8875030987082239,-0.8853585617301386,-0.8884149348463569,-0.8872152720769786,-0.875241363725296,-0.8600555350393416,-0.8697186302313469,-0.8701905879991139,-0.8637339692701727,-0.8612293235024236,-0.8746681697252091,1
-0.9127633767698334,-0.9241227235812759,-0.8874777297000264,-0.8811979897148936,-0.8808701288637689,-0.8878530378730275,-0.8759211144794045,-0.8785482931889118,-0.8871292232581226,-0.8853970864009265,-0.8894695172130326,-0.8868360326676544,-0.8731124815686969,-0.8583286479712181,-0.8687854786220862,-0.8720362540068373,-0.8659344954800098,-0.8631014336450343,-0.8763881865715228,-0.8726346210488384,0
-0.9276235387922129,-0.8907573134827182,-0.8842507879309829,-0.8837339539658424,-0.8905793209791698,-0.8783100120454477,-0.8800049577807624,-0.8885009585466342,-0.8850437233292614,-0.8894710118478295,-0.8879017799526069,-0.8728715200649084,-0.8564229983289967,-0.8669465923045062,-0.8710770888125566,-0.8678056709245928,-0.8653053339771858,-0.8781706647145051,-0.8743670048289762,-0.8686428403137406,0
-0.8942876842554018,-0.8875369704184793,-0.886779113440749,-0.893410659660253,-0.8810710087006391,-0.8823758786832546,-0.8898939337088436,-0.8864289019363234,-0.889077969093288,-0.8879173962112988,-0.8740360148492866,-0.8563456772611562,-0.8649271936103726,-0.8692088026919943,-0.8668939908458249,-0.8671802803820001,-0.8802941815444653,-0.8761614339052423,-0.8703994999269404,-0.8733501289164503,1
-0.8910701938175207,-0.8900601258090169,-0.8964266713069617,-0.8839341616698649,-0.8851220854108582,-0.8922213243433986,-0.887835136672622,-0.8904371425923344,-0.88753948553921,-0.8741765290259819,-0.8576270315234981,-0.8647664888809026,-0.8671595448717337,-0.8650793710322938,-0.8662756198420472,-0.8820792903672959,-0.8782956685354946,-0.8722173882426154,-0.8750781613680203,-0.880731157445499,1
-0.8935911141606029,-0.8996879555887004,-0.8869787180862566,-0.8879716837009809,-0.8949317174446942,-0.890171589922686,-0.8918177276607231,-0.8889085762404658,-0.8739324532164767,-0.8579153520302928,-0.865988296912435,-0.8669769519310859,-0.8630846179660745,-0.8644689333086859,-0.8810073996379286,-0.8800927557025897,-0.8743726615178856,-0.8768683854862792,-0.8824143025076338,-0.8791118501661669,1
-0.9032104154697324,-0.8902593222872175,-0.8910040784373318,-0.8977484932474026,-0.892889439103179,-0.8941366499496383,-0.8902989429618708,-0.8753892560617167,-0.8578296586837948,-0.8662013020917905,-0.8681831290770308,-0.8629419796966241,-0.862482237466977,-0.8790117143711096,-0.879043162331811,-0.8761932617311297,-0.8789988490386509,-0.8841611491643441,-0.8808048429719022,-0.8582868053877795,1
-0.8937901341876882,-0.8942764512642577,-0.9007514386262984,-0.8957130482565092,-0.8968400758949628,-0.8926245507868175,-0.8768661360698013,-0.859390261578825,-0.8660349043055435,-0.8683763639829335,-0.8641766894114985,-0.8623455055402255,-0.8768330670042989,-0.8770726768961197,-0.8751874372494322,-0.8807917216031345,-0.8862527110712108,-0.8825612061125236,-0.8601064447565645,-0.8641991598727828,1
-0.8978037047339114,-0.9040038792830412,-0.8987221247303021,-0.8996504664356142,-0.8953334771184349,-0.8792508737467584,-0.8609695228884828,-0.8675426154554577,-0.8681887812812525,-0.8644060129117992,-0.8635844331131156,-0.8765556251485475,-0.8749196230659892,-0.8732664181489175,-0.879734282865445,-0.8880021066824382,-0.8846613025640675,-0.8619851943065551,-0.865982843526561,-0.8526004007557062,0
-0.9075225160565834,-0.9019787150880043,-0.9026476827586232,-0.898148908655447,-0.8820084479393676,-0.8634242358425677,-0.8690697079490273,-0.8696826083480738,-0.864257101087498,-0.8638190914491098,-0.8776940684569465,-0.8746609425341044,-0.8711636034833815,-0.877754930822505,-0.886863736791353,-0.8864202364864684,-0.864195048972202,-0.8678268468445969,-0.8544546217357399,-0.854144391417395,1
-0.9054991457812149,-0.9058962458259444,-0.9011506479173141,-0.8848684642886355,-0.866239380745044,-0.8714887647109452,-0.8711960065274202,-0.8657762721155207,-0.8636758961892909,-0.8778016321778871,-0.8758127837444357,-0.8709417507353832,-0.8755928718590982,-0.8847929186946903,-0.8852996218994446,-0.8660766500127189,-0.8700055404982833,-0.8563667896362092,-0.8559892226884142,-0.8563285733290523,1
-0.9094132063138952,-0.9044022722394419,-0.8879102064319601,-0.869152159522886,-0.8742745742198585,-0.8736057035388941,-0.867314667852576,-0.8651988137159259,-0.8775222481759918,-0.8759372934140501,-0.8721198915309886,-0.8753275901206677,-0.8825379646722218,-0.8832488703349761,-0.865184376894204,-0.8718523156119571,-0.8586066144471176,-0.857892316732131,-0.8581601215970752,-0.8551235074467586,1
-0.9079205561107543,-0.8911889058521524,-0.8722412417595937,-0.8771604676837775,-0.8763838125069974,-0.8697414501227966,-0.8667409047441208,-0.8789559108827435,-0.8756760679110983,-0.872277665470222,-0.8764747172543932,-0.8822045862767939,-0.8810142963509753,-0.8633916902670249,-0.8708952149879162,-0.8605217104873372,-0.8601240039539286,-0.860050379453191,-0.8569623842681587,-0.7717856700243872,0
-0.894718894314087,-0.8755519823134252,-0.8802254275799077,-0.8792626485760116,-0.8725336156336487,-0.8691702126612866,-0.8804099670337896,-0.877121631260501,-0.8720520844281593,-0.8765932644605853,-0.8833030839886916,-0.880695857528256,-0.861419213056805,-0.8690292621850509,-0.8596917873900607,-0.8620300053253547,-0.8622705549635638,-0.858859724158813,-0.774131362115279,-0.7812002472298065,1
-0.8790958221878801,-0.8835198414414391,-0.8823212763577402,-0.8754253342489177,-0.8719644560958494,-0.8827791051266735,-0.878587425395167,-0.8735210082983217,-0.8763256498561534,-0.8833601236774751,-0.8818050239398404,-0.8612929040877572,-0.8669823741367052,-0.8579695669573312,-0.8611831527521129,-0.864163690705965,-0.8610862509582478,-0.7765184689569891,-0.783488684997439,-0.7940417305379984,1
-0.8870566232712975,-0.8856114044625427,-0.8784955206521731,-0.8748580790875213,-0.885523845084599,-0.8809645861312885,-0.8750098436600933,-0.8777670259424012,-0.8830266004472481,-0.8818755576247901,-0.8625392749394984,-0.8668015183556746,-0.8560686568589394,-0.8594417991142679,-0.8632928891179428,-0.8629864849787316,-0.7791842270906196,-0.7858204634443167,-0.7962520734087051,-0.7659486321570274,1
-0.8891463335556946,-0.8817934719637026,-0.8779299741565674,-0.8883720991090255,-0.8837159265527657,-0.8774027525477551,-0.8792286900457935,-0.8844247816083177,-0.8815564939400183,-0.8627833476914226,-0.8680089360480947,-0.8559948101103334,-0.8575214568861744,-0.8615244689948125,-0.8621288966402435,-0.7815753514047578,-0.7884366021321502,-0.7985083839250315,-0.7683298219283399,-0.7642916665688736,1
-0.8853317830365571,-0.8812290819421351,-0.8914032877283475,-0.886570229772825,-0.8801670494347226,-0.881603028000035,-0.8858438411785716,-0.8829641515387545,-0.8626502404865721,-0.868203740023319,-0.8572786454656257,-0.8574333654287067,-0.859576637412507,-0.8603754097503741,-0.7816315418543534,-0.7907722711487675,-0.8010568416887978,-0.770751232374846,-0.7666829331010798,-0.7319808375998746,1
-0.8847678929598151,-0.8946748442206583,-0.8896068459187768,-0.8830332270017646,-0.8843520460361884,-0.8881890599092098,-0.8843925580218905,-0.8641797694813468,-0.8680178386641328,-0.8575701041110637,-0.8587070283029024,-0.8594683949034788,-0.8584427447083235,-0.7809107813771803,-0.7907252330863789,-0.8033168696795967,-0.7734477545648708,-0.7691140813450764,-0.7345686009695068,-0.7104026266450537,0
-0.8982017447880822,-0.8928820759168552,-0.8860804971814713,-0.8872042208355622,-0.8909141207072871,-0.8867441651536256,-0.8657283816115526,-0.8695127676423107,-0.8574877734495553,-0.8589856205799029,-0.8607276674385621,-0.8583456200208459,-0.7800269773846367,-0.7898878067243553,-0.8031290279268617,-0.7758732611634718,-0.7718193365575614,-0.737189636264568,-0.7131216169235963,-0.7260308248060496,0
-0.8964105645443132,-0.8893629381353159,-0.8902389272962182,-0.8937443391669567,-0.8894744818763827,-0.8681621465527394,-0.8710272526719923,-0.8590505801672987,-0.8588895029099374,-0.8609880585114316,-0.8596128320533705,-0.7806987195437682,-0.7888855141360699,-0.8021324692979022,-0.7759934532904976,-0.7742546032885261,-0.7400651854150286,-0.7158694648996132,-0.7286547729079818,-0.7213988528209834,0
-0.8928945440658037,-0.8935128647644897,-0.8967593457161416,-0.8923095172881305,-0.8709600569114975,-0.8734376925208029,-0.8606320151776268,-0.8604432739545568,-0.8608724372685267,-0.8598832651698984,-0.7825149974462152,-0.7894703983143373,-0.8009685582650248,-0.7753450256619318,-0.7743929636336611,-0.7426907747270847,-0.7188587418198408,-0.731310775748577,-0.7240509700499591,-0.765986290465849,1
-0.8970407946300837,-0.9000199497190341,-0.8953288457566685,-0.8738570405674099,-0.8762164126429388,-0.8630882138063853,-0.8620157967921365,-0.8624134261414097,-0.8597784045189601,-0.783479900644506,-0.7912246488930245,-0.8014349681573936,-0.7745346845987481,-0.773765069200829,-0.7431834153253494,-0.7216114346738145,-0.7342176843887813,-0.7267341944608118,-0.7683672512198685,-0.7688483219362965,0
-0.9035421155148748,-0.8985923749585986,-0.8769319509290281,-0.8790958088226596,-0.8659045810169267,-0.8644659041547332,-0.8639733415151014,-0.8613264456245253,-0.7841192021817521,-0.7921110986252327,-0.8031046134664722,-0.7752602787060154,-0.7729755821304959,-0.742955918209324,-0.7223406750215469,-0.7368783214488706,-0.7296655158683484,-0.7707884403527954,-0.7712118773760451,-0.7697144630391951,1
-0.9021158053207623,-0.8802330995511334,-0.8821549391531505,-0.8688184800161823,-0.8672772599022074,-0.866414831964591,-0.8628933168403621,-0.7861549492537417,-0.7926663330377404,-0.8038840526709439,-0.7771150135491935,-0.7737164632423953,-0.742573083999577,-0.7223805761135987,-0.7374362024667092,-0.7323534369348178,-0.7734847640650369,-0.7736162466769428,-0.7720727510812039,-0.7571742462015766,0
-0.8837727928243878,-0.8854454073973758,-0.8719085673504139,-0.8701865659936681,-0.8692190983252878,-0.8653395614488074,-0.7882028604279249,-0.7946469845419007,-0.8043246195253084,-0.7781285578964555,-0.7755821148945551,-0.743612061701802,-0.7222693177652921,-0.7372824381899094,-0.7329621063805527,-0.7759100488424477,-0.7762974860776621,-0.7744720301697771,-0.7596087970021668,-0.7807860058327681,1
-0.8889804835331236,-0.8752199881830914,-0.8732725324280507,-0.8721219071325501,-0.8681477391953123,-0.7909778848416444,-0.7966405531993254,-0.8062301206749496,-0.7788199810510396,-0.7766094670518476,-0.7456905911291059,-0.7235073739596577,-0.7369744887726712,-0.7328657417190992,-0.7760298280554256,-0.7787059124446267,-0.777148704581483,-0.7620817735126567,-0.783076962790624,-0.7580027289956535,1
-0.8787641221427376,-0.8765811641174606,-0.8752020440012934,-0.871054132711098,-0.7940565593629597,-0.7993784357462042,-0.8081495661395156,-0.7808898873750832,-0.7773156860203856,-0.7469871955819937,-0.7257280700130191,-0.7380683607188023,-0.7326160886909661,-0.7753809337633204,-0.7787943101899614,-0.7795520290610757,-0.7648245410261644,-0.7854111756868744,-0.7604322414157969,-0.7605258356867058,1
-0.8801240923278213,-0.8785067300733972,-0.8741374858919181,-0.7972108578775453,-0.8024265525658916,-0.8108367871800237,-0.7829714909096566,-0.7793952891643673,-0.7479819329226339,-0.7272044898101682,-0.7401860914147224,-0.7337526947636823,-0.7745701187457538,-0.7781099494688616,-0.7796309297833078,-0.7673017319620546,-0.7880294976303229,-0.7629003490275414,-0.7629400039482158,-0.7346922358350354,0
-0.8820479525896474,-0.8774443488563287,-0.8005166391404386,-0.8055528455451405,-0.8138432232946906,-0.7857695432808175,-0.7814864569818901,-0.7502506240554054,-0.7283919090007088,-0.7415322784581744,-0.7359009429028922,-0.7752953654210977,-0.7772631139181895,-0.7789358358008018,-0.7675181330622497,-0.790367606680031,-0.765638750029819,-0.7653932835501454,-0.7372635099595689,-0.7350688189232522,0
-0.8809865124451915,-0.8039740478134352,-0.8088334993699324,-0.8169313167237403,-0.788867163577142,-0.784291046321615,-0.7525282953904435,-0.730786879174945,-0.7425801462216493,-0.7372857290516569,-0.7771498521549808,-0.7779619557673506,-0.7780780992993214,-0.7669784380383645,-0.7903251106721698,-0.7681110608995275,-0.7681183865409492,-0.7398686106769183,-0.7376378028748553,-0.7349181856879654,0
-0.8075812924551788,-0.8122739010717828,-0.820177696722962,-0.7920388255236364,-0.787394044773426,-0.7554603556171658,-0.7331891035583936,-0.7448836577532889,-0.7383749578405031,-0.7781630826883784,-0.7797975861948108,-0.7787689502142431,-0.7662785283464123,-0.7894928176090796,-0.7683183778906679,-0.7705758353909222,-0.7427298694269895,-0.7402406904564115,-0.7374880857087408,-0.7488517599519859,0
-0.8158737935837388,-0.823594900916169,-0.7953601857981524,-0.7905706356941397,-0.7586682281009639,-0.7362062929439149,-0.7471956735589184,-0.7407055763915147,-0.7788541695744634,-0.7807869668745193,-0.7805988741279173,-0.767085074091845,-0.7884957385190069,-0.7677684162689159,-0.7707554871408508,-0.7453394876133596,-0.7430999644286507,-0.7400918585446142,-0.7513369235743375,-0.7419979477464407,0
-0.8271847651230946,-0.7988281387932596,-0.7938964183977615,-0.7619409340189529,-0.7394842036798441,-0.750151207445484,-0.7430443287153893,-0.7809238555162358,-0.7814524973546838,-0.7815810370887462,-0.7689976184007673,-0.7890844444484323,-0.7670580795805384,-0.7701742590619589,-0.7458023984001727,-0.7457073644031199,-0.7429519264279862,-0.753858810385859,-0.744524792516125,-0.7435795967169512,0
-0.8024399417554717,-0.7973673646197905,-0.7653529540901385,-0.7428210982848248,-0.7533783923967109,-0.7460181364004407,-0.7830052416807421,-0.7835054342438361,-0.7822388333934348,-0.7700842813784182,-0.7908414242293649,-0.767856981823655,-0.7694321674299226,-0.7455413015093104,-0.7461661460494537,-0.7455602136872157,-0.7566454414894513,-0.7470869583990846,-0.746096822760328,-0.7647435662747336,0
-0.8009804615568452,-0.7688822682371413,-0.7462907104441386,-0.7566687978130328,-0.7492603557408685,-0.7858031454844356,-0.7855703002832478,-0.7842867014903468,-0.7708540550932584,-0.7917313259140807,-0.7697640677280865,-0.7702077917341676,-0.7451243425839897,-0.7459003825231975,-0.7460206469897414,-0.75917165490835,-0.7499097124592171,-0.7486496934729557,-0.7671320845994234,-0.8075610634049805,1
-0.7725205976836274,-0.7498590045690084,-0.7600966984250983,-0.7525645398805759,-0.7889006435499537,-0.7883569129594218,-0.7863465680182168,-0.772975310486519,-0.792290259280077,-0.7708438268007222,-0.7720982543158315,-0.746138305187726,-0.7454786840540472,-0.7457567501176426,-0.7594793100131392,-0.752476297334711,-0.7514641114661943,-0.769560577080468,-0.8096891890674868,-0.8004436430376836,1
-0.753514185096968,-0.7636367609778655,-0.7560048031921874,-0.7920721934743067,-0.791445121483645,-0.7891297636426413,-0.7751075612467112,-0.7942733349892218,-0.7716062026085854,-0.773156987859557,-0.7481989707457869,-0.7464891723385487,-0.7453369474660242,-0.7590427476314617,-0.7528591027962246,-0.7540213798517047,-0.7722634505595548,-0.811866048008834,-0.8026150529685739,-0.7926107148027747,0
-0.7672797369703774,-0.7595532331747585,-0.7953934532390703,-0.7946081577252556,-0.7922151608583148,-0.7779402298377678,-0.7962692947173837,-0.773722609591877,-0.7738968336779903,-0.749472980600443,-0.7485473568036592,-0.7463488254782196,-0.7584475818581453,-0.7525074731787184,-0.7543868429232049,-0.7746960554362384,-0.8143432522484356,-0.8048337401764143,-0.7948297603306168,-0.7968661036996242,1
-0.763199826415126,-0.798861338206293,-0.7979217787488364,-0.7953756205906745,-0.7810663299120095,-0.7990088115064036,-0.7758500782105945,-0.7759984750491037,-0.7504435066091585,-0.749818228519672,-0.7484080023805103,-0.7593309100586618,-0.751998567103102,-0.7540156134370438,-0.7748294608127982,-0.8165236464319946,-0.8073484567170386,-0.7970944807629577,-0.7990592702733531,-0.8047743485521764,1
-0.8024731117599859,-0.8013844935968307,-0.7986869298899499,-0.7842640930174376,-0.8020582728649626,-0.778679478317369,-0.7781113798733299,-0.7526963302183952,-0.750785391843398,-0.7496801293519804,-0.7612982865217879,-0.7529451279136876,-0.7534868012773428,-0.7741959664174932,-0.8161875685360505,-0.8095707751055233,-0.7996504806824851,-0.8012989822712298,-0.8069194214943675,-0.7785265073034675,1
-0.8049940321030682,-0.8021480800965988,-0.7876088720642641,-0.8051857980877664,-0.7818028893138675,-0.780930825959791,-0.7549583509086069,-0.7530360116299216,-0.7506486377497023,-0.7624543023634558,-0.7549576602685109,-0.7544187699471432,-0.7734007918945646,-0.8150234776964456,-0.8093127379646392,-0.8019189378785072,-0.803832554201257,-0.809112657640585,-0.7808312052989056,-0.7836103789943939,1
