0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.9982336895429468,-0.9939125127055505,-0.9936524415346695,-0.9876860658847617,-0.9804198825824356,-0.9426772554843792,-0.897786159687024,-0.8979809294617926,-0.8814785229084696,-0.8924955930015229,-0.8813149479903123,-0.845528172089255,-0.9249577130111948,-0.9128966979102042,-0.9207313612897927,-0.9285944347084694,-0.9240081997262777,-0.9225254825806923,-0.9284112271752081,-0.9334664690290821,-0.9496360146166467,-0.9102512191013905,-0.9043995489409705,-0.9049410202438591,-0.9147062162015395,-0.9024695989256892,-0.9060726753270129,-0.9174236524359651,-0.9174876272817308,-0.9237831840285788,-0.9216370197409803,-0.9058549914635239,-0.8855891041415056,-0.8933648567314048,-0.8943347909245257,-0.8866660109896842,-0.882386712734831,-0.8965538524669198,-0.8911225666020447,-0.8838760701903591,-0.8870598433861269,-0.8932014689347703,-0.8886897977696729,-0.8623999526602654,-0.8665519280805912,-0.851228647820609,-0.851472263459124,-0.8526607613610827,-0.8503205101000169,-0.7482854638660833,1
-0.9982995341398913,-0.997733194291593,-0.9913101716955001,-0.9838490866593294,-0.9461152439296657,-0.9010701385753532,-0.9002926501071358,-0.8838588683780786,-0.8930486905898158,-0.8823856803562486,-0.8478583155294955,-0.9251414748510868,-0.9110526865607909,-0.9190366225980536,-0.9277772464131465,-0.92634061875372,-0.925141596939698,-0.9307203276000586,-0.9356546564879554,-0.9501195715600914,-0.9119544311387877,-0.9065905112169855,-0.9072839836526609,-0.9160069213676117,-0.9037914995252677,-0.9071537445031093,-0.9175002572951132,-0.9150230375330628,-0.922193614718952,-0.9219673328616521,-0.9054352872628783,-0.8864822037524726,-0.8955430417827354,-0.8959922845173686,-0.889506199407149,-0.8859493224736418,-0.8994912308203549,-0.8942654354422777,-0.886617712879406,-0.8892097369283359,-0.8954688759129599,-0.8913472718928295,-0.8647441591569373,-0.8692350090734756,-0.8530774914590232,-0.8530347335806843,-0.8540462696909494,-0.8512295006234584,-0.7504600499163393,-0.7596533165893582,1
-1.002118520762671,-0.995394673665653,-0.9874833646343216,-0.9496470477015971,-0.9046444525215783,-0.9035665655898948,-0.8862563037545099,-0.8953582609748173,-0.8830347442925104,-0.8492210682665147,-0.9269344962685012,-0.9113695876195195,-0.917112055769657,-0.9259928378513396,-0.9255484460169836,-0.9274675267310947,-0.9332947446362374,-0.9379229716529546,-0.9522110663456639,-0.9127616071769122,-0.9083175021861984,-0.9094586947140451,-0.9182903792630587,-0.9051699699222816,-0.908441783742975,-0.9184963449509113,-0.915121136134519,-0.9196668499681855,-0.920398958492893,-0.9059071380963896,-0.8862618802347724,-0.8963536879364478,-0.8981559504135582,-0.8911961861779107,-0.8887924076176238,-0.9030233724146562,-0.8972106284089516,-0.8897733575790915,-0.8919300403825177,-0.8975729263734837,-0.8936240371443179,-0.8675014355162425,-0.8715424688535006,-0.855826108594057,-0.8548711664638423,-0.8555896841681078,-0.8526261283216663,-0.7522488752371307,-0.7617411683284132,-0.7751590677039051,1
-0.9997810375711421,-0.9915739920796107,-0.9533719982441637,-0.908300288806853,-0.9071327000060636,-0.8895865743084621,-0.8976859000702196,-0.8854055703062947,-0.85018494072939,-0.9276070463776779,-0.9132555229554793,-0.9173709389823937,-0.9239770058560027,-0.9237924024140756,-0.926662846215065,-0.9355739937941447,-0.9404607399210883,-0.9543861580595739,-0.9150700129818315,-0.9091559131021177,-0.9111670547676086,-0.9204030791107198,-0.9075117021825313,-0.909787121770468,-0.9197023893280019,-0.9161349161887409,-0.9197233705107505,-0.9178959045480115,-0.9045262212046389,-0.8869012292158904,-0.8960317691662913,-0.8989449525347413,-0.8933863552938023,-0.8904871977277301,-0.9057974473092548,-0.900746832422521,-0.8927338903421231,-0.8950706192102073,-0.9002597699073966,-0.8957381450156197,-0.8698985525150392,-0.8742714107623983,-0.8582056574742554,-0.8576110596319017,-0.8574085603730988,-0.854180056257805,-0.7544144767521873,-0.7634305997498202,-0.7771286138424819,-0.741237395177653,1
-0.9959620509483623,-0.9575172269074739,-0.9121348531883633,-0.9107810943405377,-0.8931985140929463,-0.9009702814947717,-0.887793617878845,-0.8527567100389462,-0.9278268554331606,-0.9140474675933069,-0.9192163853815569,-0.9241701578675002,-0.9218054400123628,-0.9248926201327076,-0.934679337962554,-0.9426989603607719,-0.9568401577150331,-0.9174542331965105,-0.9114852545974617,-0.9119809929957711,-0.9220403475124634,-0.9096851302532867,-0.912104025868249,-0.9209674977334319,-0.9173580311686619,-0.9207029259253985,-0.9179682811299842,-0.9022328761651401,-0.8857421527052224,-0.8965857687728327,-0.898596365010815,-0.8942148663632531,-0.8926812847108818,-0.9073778049232119,-0.903530108683704,-0.8962780687342554,-0.8980130625907417,-0.9033767254477969,-0.8984323292463262,-0.87214200336681,-0.8766343591819412,-0.8609901854387296,-0.8599810122357782,-0.8601361123195844,-0.8560086189059227,-0.7566954760859395,-0.7655093311997109,-0.7786824719851287,-0.7434657565008537,-0.7392366530983566,1
-0.9619203943280681,-0.9163460891268443,-0.9146090818917113,-0.8968885833519035,-0.9045449226221991,-0.8911177162107141,-0.8553429219064649,-0.9299236866749556,-0.9143959882708961,-0.919956301673146,-0.9259697324076331,-0.9220193845467013,-0.9228912229341827,-0.9328070895280279,-0.9417252230859077,-0.958984598227348,-0.9200961512799561,-0.9138896593540059,-0.9142939312697514,-0.9227609031162904,-0.9113920194450883,-0.9142515802946578,-0.9232242807435818,-0.9186398426694702,-0.9218930190834508,-0.9189608883139612,-0.9024454906067626,-0.8836969807673201,-0.8953136525775365,-0.89912796040653,-0.8939149598977955,-0.8935156362335549,-0.9094785544804571,-0.9051257239638142,-0.8990794069372524,-0.9015478372345685,-0.9062908046765754,-0.901554467446693,-0.8749305923725607,-0.878841088789709,-0.8634201652112037,-0.8627581407577893,-0.8624924897032985,-0.8587429798022421,-0.75919391681654,-0.7677081941351787,-0.7806427126661332,-0.7453162060392633,-0.7414802796603287,-0.7002221825520771,0
-0.9207675212377702,-0.9188163573936821,-0.9007534011529623,-0.9082010565855055,-0.8947246392167638,-0.8587973077957829,-0.9320415287618847,-0.9165749765553497,-0.9202487339108754,-0.9266507032896115,-0.9238334695728538,-0.9230947712071008,-0.9307018549201778,-0.9397633047813139,-0.9578301033678588,-0.9224509686382655,-0.9165497148379637,-0.9166825213337002,-0.9250112501508573,-0.9122040256189543,-0.9159288071075967,-0.9253091824609532,-0.9209091423565672,-0.9231425196784454,-0.9201635745396753,-0.9035535334394724,-0.8840755550880757,-0.8931420230082475,-0.8978261712940189,-0.8944874518688285,-0.8932229260984796,-0.910173765794013,-0.9072389185111803,-0.9007049724509226,-0.9043278759778792,-0.9098108342430595,-0.9044747694230506,-0.8781193819906368,-0.8816028757164689,-0.865698933947334,-0.8651791975254902,-0.8652591507213374,-0.8611068469625975,-0.7623991591497961,-0.7701309595288517,-0.7827295415543409,-0.7475356669947227,-0.7433482225250299,-0.7027634812700913,-0.6741670641103312,0
-0.923236693623188,-0.9049828550993906,-0.9120358840402293,-0.8984101440792301,-0.8625101284509616,-0.9351879744407545,-0.9187738394714265,-0.9223919207636414,-0.9268795902428748,-0.92453308645175,-0.9249016009902435,-0.9308306171835227,-0.9375668050065235,-0.9556632253602533,-0.9217019679139283,-0.9189248372251898,-0.9193283660708649,-0.9273394946772708,-0.9145156689017743,-0.9167018501864813,-0.9269145821911914,-0.9230070878119976,-0.9253876067773497,-0.9214253970902768,-0.9048675983525057,-0.8853202064397632,-0.8934360317854958,-0.895621346596491,-0.8932398276052017,-0.8938014636502117,-0.9097096136704178,-0.9079526818526186,-0.9028425960529705,-0.9059181228198985,-0.9125574754335822,-0.9079980338789518,-0.8811197113951625,-0.8847727425993183,-0.868513300748802,-0.8674483766373904,-0.867667584701798,-0.8638792831552419,-0.7652809911760078,-0.773283006941532,-0.7850490857884448,-0.7498675908954112,-0.7455829726119586,-0.7049725439974794,-0.676907157869618,-0.6930376996309674,0
-0.9094093282648478,-0.9162472783961709,-0.9022709280910158,-0.8662919817697928,-0.93865050147621,-0.9219735541104479,-0.9245554773738175,-0.9289822159360415,-0.9247820744643851,-0.9255918948706808,-0.9325852560250141,-0.9376298360686292,-0.9532581194895992,-0.9199948767400878,-0.918214973745738,-0.9216875793632697,-0.9299311141964095,-0.9169030104373603,-0.9189873778142357,-0.9275932766185923,-0.9246274413034806,-0.927460320083748,-0.9236797178033224,-0.9062384017549198,-0.8867660787943226,-0.8946110737007615,-0.8958931569185685,-0.8910955971893799,-0.8925618463642462,-0.9101441241525519,-0.9075113886608259,-0.9035927763380295,-0.9080269385744443,-0.9140923425984526,-0.9107520020836065,-0.8846845780335665,-0.8877503517394274,-0.8717202899402489,-0.8702557441698225,-0.8699231980038117,-0.8662946814321109,-0.7684528167874534,-0.7761063250877327,-0.7881285753294597,-0.752412950334907,-0.7479293525187451,-0.7075054321480575,-0.679344031414395,-0.6956338144336605,-0.6874447160911162,0
-0.9206687543423533,-0.9064979529697177,-0.87023791381167,-0.9422046311005432,-0.9254793781250016,-0.927731979090657,-0.9311057723383764,-0.9268975307284455,-0.92583083235363,-0.9332084844649244,-0.9393386030510903,-0.9531709078060151,-0.9180577376693068,-0.9165522600075942,-0.9209470516507119,-0.9322296217322587,-0.9195477332734624,-0.9213495406945054,-0.9298155655113529,-0.9253257782828969,-0.9290517466272491,-0.9257620535394363,-0.9085743886552593,-0.8882658519987561,-0.8959897830277918,-0.8970499263567736,-0.8914079285010547,-0.8904265733639809,-0.9087137523987763,-0.9079651027522398,-0.9031963543827385,-0.9087341743505165,-0.9161559876481153,-0.9122990188715249,-0.8875327750478733,-0.8913034072699599,-0.8747424713188314,-0.8734577917552548,-0.8727206641312664,-0.8685577793188896,-0.7713498396878186,-0.779233032147574,-0.7908720805433257,-0.7556511735189199,-0.7504880308175401,-0.7101337041737561,-0.6820760257543333,-0.6979056941054596,-0.6900835041749203,-0.741282866588546,0
-0.9109237539945708,-0.8745162131417247,-0.9459493121341196,-0.9290729004755723,-0.9312189356558807,-0.9342559750219924,-0.9290337402577507,-0.9279398733322435,-0.9333751229762622,-0.9399028860813899,-0.954774824824979,-0.9183075660737096,-0.9146602878816766,-0.91924956796295,-0.9313720857617963,-0.9219056905846971,-0.9239716385258449,-0.9321167585899058,-0.9275612329191204,-0.9297120865388323,-0.9273645115461508,-0.9107418294364139,-0.8906984840604408,-0.8974238391356548,-0.8984110053890774,-0.8925980524608785,-0.8907448947349875,-0.906365082145546,-0.9065601649275056,-0.9036877644479236,-0.9082848382012378,-0.9167958864340963,-0.9143725738207283,-0.8892360416391758,-0.8941248521629007,-0.8783186976851883,-0.8764740398163783,-0.8759157211520927,-0.8713607082904696,-0.7741305433897471,-0.7820756464822484,-0.7939372458987787,-0.7585692841507383,-0.7537356163075744,-0.7129521002288864,-0.6848925544048998,-0.7004934841372225,-0.6924042856452164,-0.7435108809745019,-0.7447386938164215,1
-0.8789562021780274,-0.9501064221069606,-0.9328523948643973,-0.9347952919066049,-0.9377215557486689,-0.9321922620233047,-0.9300697562980635,-0.9354380152885964,-0.9400059793082617,-0.9552043754904537,-0.920146693390251,-0.9149426465234275,-0.9173222073029127,-0.9295419272662814,-0.9211627420116307,-0.9263042668834821,-0.9346840702526881,-0.9298751193693617,-0.9319220730155704,-0.9280393418649585,-0.9124418546066605,-0.8929666396059526,-0.8998072252552528,-0.8998278107590907,-0.8939913137772068,-0.8919399493632245,-0.906540699161884,-0.9042399476413372,-0.9023327524839001,-0.9087317954671644,-0.916263580828645,-0.9150272455178007,-0.8914370425057281,-0.8957837585026096,-0.8811926244467961,-0.880047181753291,-0.8789235757397373,-0.8745596221745269,-0.7773112621753826,-0.7847978768657008,-0.7967056469498506,-0.7617690832641786,-0.7566640253822747,-0.7163822506863368,-0.6878843983322682,-0.7031736663666368,-0.6950348157490409,-0.745360932937314,-0.7469403409717723,-0.7457845362669628,1
-0.9545128771718144,-0.9370304687478327,-0.9385596157401201,-0.9412784637013007,-0.9356646044948278,-0.9332241185226485,-0.9375223878138623,-0.9420283104609964,-0.9551622223528322,-0.9208784896509246,-0.9168044757293866,-0.9175790783360197,-0.9274795314102606,-0.9194625133278467,-0.9255124976234971,-0.9369553648631846,-0.9324538370262805,-0.9342114050746766,-0.9302590407753987,-0.9132448445271424,-0.8947821274244998,-0.9020240611756144,-0.902198269818891,-0.8954396085893267,-0.8933379680606693,-0.9076182878661592,-0.9044345919049643,-0.900068387318261,-0.907317908667397,-0.916640836105334,-0.9145131423950812,-0.892281700710558,-0.8979485767126993,-0.8829385559934531,-0.8829141222921217,-0.8824923543374363,-0.8775721076440909,-0.7807769022572529,-0.7879359171816057,-0.7993481197269017,-0.7646998394752722,-0.7598717653607973,-0.7195114793972344,-0.6914364715476782,-0.7060398892347054,-0.6977554090864112,-0.7475800464125127,-0.7487601771891715,-0.7479782038656831,-0.7306425564395607,1
-0.9414427246783357,-0.9427285542166717,-0.9450256000848696,-0.9392276644601215,-0.9366930801217483,-0.9406468281792186,-0.9440726827784212,-0.9570918422836249,-0.9211621682015079,-0.9175654439529801,-0.9194231204945998,-0.9276391470945953,-0.917532358836168,-0.9237569115199262,-0.9360453769150409,-0.9347379007786734,-0.9367680586773641,-0.932557736797226,-0.915550444517881,-0.8957367836072643,-0.90378071452369,-0.9044016343376506,-0.8978336646630435,-0.8947909178337964,-0.9089029689546485,-0.9055278427324345,-0.9003003813636038,-0.9049876801520773,-0.9151346335631203,-0.9149056894347151,-0.8920016899820398,-0.8987392966142418,-0.8851743567397877,-0.8846484693144772,-0.8853494119269726,-0.8811432936013561,-0.7841096421545496,-0.7913714255194845,-0.8024279466100941,-0.7675167966346558,-0.7628120974794526,-0.722874066244863,-0.6946998140715607,-0.7095036588819597,-0.7006588642202481,-0.7499116417676082,-0.7509528821645599,-0.749788895844339,-0.7329517541408008,-0.7591531310695341,1
-0.947138282314033,-0.9491841886206746,-0.9429802376901019,-0.9402530640807111,-0.9440914693089509,-0.9471708241105541,-0.9590447855545555,-0.9232997675475946,-0.9178805709351611,-0.9201612323348748,-0.9294153176250189,-0.9177872176896452,-0.9217704147568202,-0.9341557435057058,-0.9338525249123646,-0.9390274214667447,-0.935122804657883,-0.9179319595877741,-0.898144040404085,-0.9046580885345907,-0.9061428436372274,-0.9000616198355209,-0.8971884621617444,-0.910245021127313,-0.9068276355021179,-0.9014243763588269,-0.9051756296435101,-0.9127011313155015,-0.9134197398359973,-0.892590896205594,-0.8983928256580751,-0.8860708919114737,-0.8868748210868311,-0.887067371085682,-0.8840058038525721,-0.7878473120718126,-0.7946679866517866,-0.8058223552491683,-0.7707239760715243,-0.765639345942888,-0.7260011285609695,-0.6981658126394663,-0.7126698683650241,-0.7041488057684256,-0.7524566985057561,-0.7532595080545769,-0.7519736087737322,-0.7348948387934365,-0.761244799118282,-0.7316429274792089,1
-0.9535910528145917,-0.9471421001867553,-0.9440029188874858,-0.9476293258675336,-0.9505940894017392,-0.962082814810749,-0.9254578139250579,-0.9200382439163559,-0.9204517193087934,-0.9300662143184204,-0.9196298556076432,-0.9219846946544303,-0.9320328146307958,-0.9319907989625912,-0.9380944353437715,-0.9373915873060393,-0.920571446885584,-0.9006235649504578,-0.9070135456850003,-0.9069999310780139,-0.9018310206521988,-0.8994200524743367,-0.9125594629279896,-0.9081844740215107,-0.9027538327990023,-0.9062633697239302,-0.9128200189464032,-0.9110088945806686,-0.8913654088802069,-0.8989261991657604,-0.8858548015292924,-0.8877572704595694,-0.8892803560167951,-0.885732804591224,-0.7910869079573142,-0.7983868490724388,-0.8090695685460177,-0.7742082978346694,-0.7688540367904291,-0.7290290574534146,-0.7014175793881365,-0.7160609701372666,-0.7073438040804555,-0.7556947089100867,-0.7557815594902988,-0.7542726781151069,-0.7371952626496306,-0.7629386038712619,-0.7339444925610633,-0.7346895120090466,1
-0.9515498703093128,-0.948163144403715,-0.9513596255654406,-0.9541124976622294,-0.9654572210423977,-0.9286306928158921,-0.9222160863150468,-0.922593664493409,-0.9302626802081807,-0.9203661629966031,-0.9237990137206801,-0.9321488330898188,-0.9298962740426986,-0.9361787244722226,-0.9364767576368789,-0.922923542951358,-0.9033511214816823,-0.909443129096861,-0.9093417908212404,-0.9027251391336699,-0.9011936207326728,-0.9147044513731409,-0.9105099961591568,-0.9041396963693805,-0.9075578454206008,-0.9138509113204122,-0.9111429335381154,-0.889245943083865,-0.8976267650466792,-0.8864977067343511,-0.8875238242217602,-0.8901428791373635,-0.8879531643312977,-0.793439190458876,-0.8015838460385679,-0.812762777541293,-0.7775634685662628,-0.7723436617405166,-0.7323902208090712,-0.7045795291265287,-0.7192224186668899,-0.7107571041800872,-0.7586125854863851,-0.7590033986387744,-0.7567877674198316,-0.7396037376735202,-0.7650211576040199,-0.7358788305505533,-0.7369678322954991,-0.7034961241363803,0
-0.9525704615619522,-0.9555080753837791,-0.9578256099101901,-0.9689311760501057,-0.9321147047502955,-0.9254019805437518,-0.9247559966074267,-0.9323446114321639,-0.9206547047067121,-0.924498931341462,-0.9338945784076207,-0.9300327496612909,-0.934029254196723,-0.9345816342354988,-0.9221692970292528,-0.9058018120693104,-0.9121258095855812,-0.9117582646852918,-0.9050918195408019,-0.9020932133679844,-0.9163787364625563,-0.912666531519967,-0.9064869687981149,-0.9089094813365152,-0.9150905372112673,-0.9121862976028166,-0.8895748351478099,-0.8954245748831384,-0.8853433402105426,-0.8881521489086621,-0.889884880713544,-0.8888266812461667,-0.7961695643311252,-0.8038654911968276,-0.815901669581398,-0.7813127991314244,-0.7757051999347492,-0.7359832579045378,-0.7080385115348079,-0.7222873026966118,-0.7139453217240305,-0.761812204125619,-0.7619034869955496,-0.7600047126356142,-0.7422196265270324,-0.7672236345410123,-0.7381716098410127,-0.7388755327199541,-0.7060124433727685,-0.7039508382453112,0
