0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.2940031848487142,-0.20779097898112753,-0.07758870956650195,-0.09928433804624563,-0.19836274485204958,-0.17238121883374233,-0.14743450509090314,-0.14123313241831495,-0.09557802631501162,-0.10906972848027131,-0.2216175225536702,-0.18920680309705284,-0.21780843414198456,-0.13653452539847308,-0.055658427733055744,-0.1710207127888293,-0.3347663986793154,-0.2784530606741669,-0.359629798485742,-0.43184030634314335,0
-0.2141534063088452,-0.08677378514321503,-0.10957921984060907,-0.20439126501830207,-0.17965999367715613,-0.15587731885301667,-0.1497012071256935,-0.10617093519716633,-0.11842580904104853,-0.2280520000445933,-0.19659751076189355,-0.22451172996774518,-0.14562110189613237,-0.06663234238768398,-0.17883335631500272,-0.3400523403594869,-0.2841590923257199,-0.3637294962384964,-0.4347966358015687,-0.5635424249034879,0
-0.09532968701510494,-0.11809613037032682,-0.2105264675080761,-0.18655753442942732,-0.16390893367930598,-0.15802583651219884,-0.11721084878752358,-0.1281486882189191,-0.2342034575067457,-0.20362967368209023,-0.23104095393053495,-0.15443674639283386,-0.07784891903084465,-0.18663499005916306,-0.344454395024873,-0.28975920531458005,-0.3686194563762736,-0.4374662759958499,-0.5641261523756363,-0.5667639805270036,0
-0.12608430492396916,-0.21693495832507745,-0.1933985191372838,-0.1715383451206404,-0.16595944480672076,-0.12722950440886147,-0.1375765168784508,-0.23951759407422113,-0.21043891276291948,-0.23725032171029628,-0.16267588626884386,-0.08864771591659264,-0.1941949476098792,-0.3479905790909225,-0.2951760357862662,-0.3736952375044202,-0.441650595881671,-0.5643352839292077,-0.567289671960288,-0.6451483275450325,1
-0.22313164816304423,-0.2001647503069724,-0.1789737246294797,-0.17349357954972774,-0.13656791460841075,-0.1465333197594515,-0.24077642862802418,-0.21665798877611,-0.24315403508678832,-0.17051837897087735,-0.09849218917104567,-0.20158922224508652,-0.35063384572710654,-0.29998134823835587,-0.3774184719283154,-0.446272998034989,-0.5673055030769966,-0.5674386171969282,-0.6442619319180561,-0.6258107860189094,1
-0.20666540541815032,-0.18604123712971357,-0.18085157930421022,-0.14546772248464152,-0.15499116936211507,-0.24435245496859517,-0.21959359279716614,-0.2481273390903991,-0.1782194250281734,-0.10786792098069903,-0.20867778363082393,-0.3534503989222703,-0.3040875115152012,-0.3801056901122989,-0.44853181479241533,-0.5711478367089656,-0.5703791383178145,-0.6429464712268153,-0.6252727544876371,-0.5010770769473927,0
-0.19279788534109585,-0.18787987027136316,-0.15393486490921665,-0.16303494341248134,-0.2483481982714296,-0.22427407847463118,-0.2487546422867839,-0.18566539958649514,-0.11725637056605945,-0.2154213694258179,-0.35683336054396253,-0.30826610544730243,-0.3817703722722618,-0.4493875604304476,-0.570887025986641,-0.5742023907523119,-0.6451644034128762,-0.6243185650389185,-0.5027861121234275,-0.5461993751391847,0
-0.1946031926811434,-0.1615253478384418,-0.1708068509230711,-0.25205415168711587,-0.22918571466542156,-0.251914689735883,-0.19087433364044376,-0.12702378125155037,-0.22191301547320202,-0.3600377621721566,-0.31275161948497726,-0.3836758071531849,-0.4489411440881579,-0.5685916019407429,-0.5738799476115776,-0.6485233872209943,-0.6267147610501573,-0.5041622448617255,-0.5470955361148234,-0.6164046643767458,1
-0.16872635422226837,-0.17804493961940474,-0.25630306248342266,-0.23378205006700634,-0.25556547501671323,-0.197052222884532,-0.13653412269429885,-0.22769516461661027,-0.3626343654829917,-0.31700905875948554,-0.3863212315842709,-0.4488810250947787,-0.5645129009568978,-0.5715074430408794,-0.6467013527533484,-0.630188280657621,-0.5077083030763716,-0.5476286770637468,-0.6160360832927049,-0.5735148837125879,0
-0.18494652322781815,-0.2617554472405046,-0.23875409191804117,-0.25893607872860486,-0.20320560807526925,-0.14554527533274486,-0.22982118337962246,-0.36305793099473893,-0.32076458074826486,-0.3888212182422497,-0.4499353618923708,-0.561070916483457,-0.5673398930154158,-0.6424533857320996,-0.6287361977257031,-0.5119206174812265,-0.5507587737423509,-0.615257622555332,-0.5739189582236666,-0.5951793322941678,0
-0.2671397516778892,-0.24457301064541828,-0.2629126325041628,-0.2090091053132426,-0.15404819545511292,-0.23396840911007566,-0.355254987699753,-0.3227825222599941,-0.39064257893107274,-0.4509157154223766,-0.5593876817426574,-0.5638151849846446,-0.63612403099974,-0.6249509102367578,-0.512854847574971,-0.5547038298463137,-0.6177405292387499,-0.5739417805413871,-0.5951931236852926,-0.672632095711511,0
-0.25026875212809296,-0.26822696745754715,-0.21496155358062488,-0.16213578464955078,-0.23843782984160486,-0.352862176135403,-0.31793381088488903,-0.3899996086675129,-0.4510646466194383,-0.5577534059383873,-0.5620649867121973,-0.6305865587078078,-0.6191548761210942,-0.5120540001761845,-0.5547748135191476,-0.621269761081379,-0.576820068217363,-0.594811202605459,-0.6712505824383269,-0.6583628614402185,0
-0.27349397356394256,-0.22127741163032427,-0.16994327698985112,-0.24260426707060886,-0.35190815261218744,-0.3174869013010946,-0.3802204727861215,-0.44812084067683283,-0.5550248115484018,-0.5603667546562942,-0.6272070566717034,-0.6141139559338002,-0.5096980651317983,-0.5528943478144027,-0.6199976291086906,-0.5806033352125728,-0.5974897757795009,-0.6694216596267185,-0.6572384071570097,-0.7157722138190251,0
-0.22739539314195956,-0.17719940259502834,-0.24722716358415098,-0.35080220796177064,-0.3181465522022016,-0.37652597700328927,-0.43407846814015183,-0.548122265598723,-0.5575677733291956,-0.6239526916142838,-0.6111364056953059,-0.5078600746279455,-0.549293960269895,-0.6164373971138113,-0.5801517387874002,-0.6011447247601214,-0.6713862317030138,-0.6556760675606496,-0.7136135351438798,-0.827833102807208,0
-0.18411631182685365,-0.252869110757168,-0.3511430961577848,-0.31860933535545694,-0.37449250829069697,-0.4275758513715307,-0.5267447123446093,-0.5505683929377384,-0.6194411109255811,-0.6082659410935484,-0.5074752499702152,-0.546297313061777,-0.6109007795629752,-0.5776177087857515,-0.6002786601352228,-0.6745824298048041,-0.6577721810885881,-0.7109786523786649,-0.8236556571547078,-0.8645177979901484,1
-0.25841448282675417,-0.354614618621202,-0.3202242787426324,-0.37233718487118556,-0.4232136975245116,-0.515410537637111,-0.5290114143793998,-0.6100856313774773,-0.6041768613573,-0.5070810736641693,-0.5449745724416692,-0.6061013910870205,-0.5732639719151128,-0.5972262758782622,-0.67223459622112,-0.6610528955261858,-0.7125455357176362,-0.8189272106058949,-0.8596794808071941,-0.8428820766561667,1
-0.3583158214913061,-0.32434158249913386,-0.3718258114669845,-0.4187945512041034,-0.5070417269525397,-0.5175590552962933,-0.5841630180284444,-0.5954026351718202,-0.5057172685350727,-0.5436846012481011,-0.6033193573001652,-0.569565913245095,-0.5922750433506756,-0.6673290390411626,-0.6589780503741076,-0.7154862159241124,-0.8194610565912359,-0.8542656769500395,-0.8384335250743482,-0.8178442284280519,0
-0.32859149363128454,-0.374865347465411,-0.4164445954072105,-0.4987275235585962,-0.5090922380799546,-0.5698350900611128,-0.5705570307826696,-0.5006923239080806,-0.5413349306749816,-0.6006356286585895,-0.5676753901197045,-0.5880206819301516,-0.6602416944594792,-0.6544139059135514,-0.7123130575221827,-0.8217380028127952,-0.8544613437475059,-0.8334239279214758,-0.8138467314616603,-0.857258012132824,1
-0.37819949953213744,-0.4185522077941395,-0.4932141651160747,-0.5006827579876837,-0.558983655320243,-0.5569385101756766,-0.4827937930177973,-0.534953687083208,-0.5967520608457337,-0.5658431350906341,-0.5856798397174131,-0.653998490112207,-0.6477201003353171,-0.706375308652163,-0.8164209784018264,-0.8565210073904682,-0.8338190443977066,-0.8093049008305679,-0.8525504793482783,-0.8671935359092978,1
-0.4210945218335008,-0.4937183412741713,-0.49509201979080536,-0.548255977854654,-0.5466753643235813,-0.47375119077034045,-0.5145420590974437,-0.5882605665590516,-0.5628966550227062,-0.5834174890802273,-0.650047708112479,-0.6418433033878385,-0.6980981791972394,-0.8078020055697788,-0.8505021585359777,-0.8360068559044526,-0.8099308296152474,-0.8472723055480044,-0.8623070155450195,-0.8426604664604088,0
-0.4948982456001399,-0.495556974415821,-0.540782496589986,-0.5365195897911376,-0.4672827080093757,-0.5038441228247483,-0.5639388383447842,-0.5556943540494332,-0.5799976680683252,-0.6462477188293444,-0.6381891229161857,-0.6907472168440338,-0.7964342876684413,-0.8410054496387221,-0.8304019256612437,-0.8122669397025977,-0.8475348969436753,-0.8568432225431016,-0.8382159071666142,-0.8726065701353071,0
-0.4967035529401876,-0.5402931438495929,-0.5295105841984813,-0.46081590159026337,-0.4960029243736151,-0.5506653860038982,-0.5337613823376552,-0.5721441708935894,-0.6411356523854237,-0.6346724150176727,-0.6858997206472607,-0.7862058100840703,-0.8286259844978588,-0.8214228836770406,-0.8071410150450165,-0.849637560125908,-0.8570142229538923,-0.8332104502189829,-0.8676225344394851,-0.918717906422981,0
-0.5406288652903934,-0.5292566605840467,-0.4568029217987799,-0.488201637319967,-0.5406883942547467,-0.5220613630024781,-0.5490045925818074,-0.6309540578607722,-0.6298721133894742,-0.6812432879027679,-0.7790290066323013,-0.817455512163199,-0.8096401219086776,-0.7987610409357249,-0.8437576001225854,-0.859058038264687,-0.8336076096168095,-0.8620576130910292,-0.9129031790931753,-0.9306479219612748,1
-0.5297924217409605,-0.4580675959887554,-0.4831048481028109,-0.5308108034071011,-0.5133891690412256,-0.5365098021398332,-0.6035007295277979,-0.6201194275961139,-0.6751886641557485,-0.772147874006164,-0.8095161774892661,-0.7990252146622293,-0.7876688116551509,-0.8344345924334462,-0.8529879991722308,-0.8357967337154836,-0.8621787132502474,-0.9064767883726947,-0.9246182764595225,-0.9222513578775634,1
-0.4598936812398004,-0.4838201710109713,-0.5240277269825796,-0.5047800326830327,-0.5271785298585807,-0.5881645458108508,-0.5934608276488592,-0.663710351603104,-0.7636448608262669,-0.8019067583238326,-0.7915356019486106,-0.7776968297886683,-0.822255348890829,-0.8434272692531031,-0.8301960431545602,-0.8641904672878382,-0.9061728095124524,-0.9179690046902278,-0.9163729757331565,-0.7559452176388933,1
-0.48517948277333517,-0.523888320251994,-0.49902714200727927,-0.5179286728755844,-0.5764769967473745,-0.5786481179115168,-0.633854324164382,-0.7487981899714553,-0.7926022307097272,-0.7843557080807685,-0.7707276559369381,-0.811271294356064,-0.8309740084751247,-0.8212223035249293,-0.8580168700299268,-0.907911447199991,-0.9175550485507427,-0.9098805717402201,-0.7530628258625495,-0.6668538150517528,1
-0.5245213842589358,-0.4994099062859025,-0.5116554156733985,-0.5649364937420415,-0.5673946691167733,-0.616935523687698,-0.7127009047529062,-0.7766528807784097,-0.7755238937564211,-0.7640448284273291,-0.8034828622139589,-0.8197348281667332,-0.8094456536651617,-0.8483266251907845,-0.9008556819761538,-0.9192230250394915,-0.9095440196300885,-0.7496774158916786,-0.6655763969922257,-0.6594914318815777,1
-0.5004866492132812,-0.5117744213875194,-0.5568028695284212,-0.5562761751306563,-0.6039355610421343,-0.6916710946451932,-0.7385124327643622,-0.7602248765347287,-0.7557600595849265,-0.7960175686652627,-0.8117398753747948,-0.7988364369564152,-0.8357240753861886,-0.890062154618981,-0.9119390235859511,-0.911261728768553,-0.7508739629435817,-0.6638554261987564,-0.6583466465019514,-0.5517929806358118,0
-0.5126270536057806,-0.5559789096452982,-0.5484852890137222,-0.5911191998803448,-0.6752620028831456,-0.7161368263081629,-0.7232894351498195,-0.7412136371776163,-0.7868716582381038,-0.8040773358576865,-0.791351430651343,-0.8243458984254164,-0.8761878750925691,-0.9008600528076395,-0.9041383641660525,-0.753576699402224,-0.665873265564069,-0.6567632225270486,-0.5525883733044801,-0.6323482867937639,1
-0.5560303216678453,-0.5478350530420927,-0.5819493769688918,-0.6591314690786428,-0.6986117085748178,-0.7017075459270042,-0.7056726846857975,-0.7711405250297239,-0.7947143467365776,-0.7841759363218297,-0.8162384298395375,-0.8636256447685297,-0.8866567488685079,-0.8932602937109779,-0.7496349808170933,-0.6691036882850186,-0.6588489322876009,-0.5530170124062987,-0.6316924827657903,-0.6170079365763087,1
-0.5480340750164491,-0.5806001982886391,-0.6472700135907989,-0.6813962341252842,-0.6848406325700638,-0.6850093214191424,-0.7334044125101653,-0.7786845687083944,-0.7753489639014365,-0.8084684275250994,-0.8545597019895381,-0.8737881779315262,-0.879288563197517,-0.7427360328932288,-0.6668664004912975,-0.662122962229269,-0.5560955442305485,-0.6306161572624583,-0.6166284875970919,-0.5802288518655458,1
-0.5802053417424717,-0.6445565251241666,-0.6686536351671275,-0.6682650291442019,-0.6689041123301162,-0.7112951349207824,-0.7403950948365704,-0.7600566079024907,-0.7989871704166629,-0.8458742698109618,-0.8644742568257834,-0.8666356004112334,-0.7333509502301476,-0.6620990972972236,-0.6600265261025887,-0.5600074695419587,-0.6329520870866199,-0.615838756301007,-0.5805119748357561,-0.43442165473447025,0
-0.643002440121253,-0.6654935208607367,-0.6560421067019295,-0.6530689969762237,-0.6939908752188979,-0.7179213275996111,-0.723133509149974,-0.7827946858550967,-0.8353855380204843,-0.8555519828338349,-0.8574962110070845,-0.7249684198480153,-0.655171115072991,-0.6554353789104146,-0.5599714404934009,-0.636386885232208,-0.6183161016978584,-0.5804093642687639,-0.4373314814305446,-0.5408232759458017,0
-0.6635599462520639,-0.653145401213886,-0.6414474680133536,-0.6769901071124741,-0.7003148082628109,-0.7015597498077738,-0.7442037317587216,-0.8178070257037307,-0.844802595213819,-0.8487406306340419,-0.7192858841464024,-0.6490762862272744,-0.6487104478717408,-0.5579571394315826,-0.6348097316728676,-0.6218417603735726,-0.5832257589867621,-0.43995289590081343,-0.5418162868716467,-0.5497656577338794,0
-0.6514356401415777,-0.6388555912811404,-0.6644218836771929,-0.6830201995364498,-0.6846995783014262,-0.7215313846600716,-0.7766478898006411,-0.8268654870725433,-0.8381746973749601,-0.7138319128703994,-0.6452456120652025,-0.6428046713341145,-0.554202482786787,-0.6308680247240412,-0.6205580870435513,-0.5869692593080056,-0.444113419533231,-0.5424498661329014,-0.5505975724448392,-0.7037888476780491,1
-0.6374048374898184,-0.6613501552205093,-0.6702133310243561,-0.6681305289414367,-0.7037601893800851,-0.7522839253206742,-0.7850419061256554,-0.8204899755621922,-0.7068995595343358,-0.6415603366703472,-0.6391270323004195,-0.5510622021918646,-0.624891689304813,-0.6169834208612254,-0.586389216212109,-0.4487205324213138,-0.5456295225761453,-0.5510640867575675,-0.7018460482812263,-0.5573209238522139,0
-0.65949168041188,-0.6670206403618266,-0.6559129294376805,-0.6863054915262158,-0.7331099257210214,-0.7602402830725763,-0.7791340432426217,-0.6942137153249157,-0.6365745183887896,-0.6355879193456019,-0.5496231924078897,-0.6196828982553185,-0.6114301653369907,-0.5836945445052718,-0.4509299647313775,-0.5496064211879905,-0.554161307531231,-0.6994350432809021,-0.5580167311140669,-0.5967182919869299,0
-0.6650593862338615,-0.6530189219914031,-0.6733686053122157,-0.7142914966793719,-0.7407033471826715,-0.7546404523328476,-0.6621202429141463,-0.6265666090794554,-0.630762959873192,-0.5482221736079831,-0.6165694589647035,-0.6066152859528481,-0.5791556394408907,-0.4517239477578183,-0.5497802564125654,-0.5580852406280564,-0.7011123957135745,-0.5583420950962596,-0.5967043591556676,-0.5871603263217474,0
-0.651311453394619,-0.6701100124813629,-0.7002470449622468,-0.7215320909282348,-0.7353589576709632,-0.6437276757459606,-0.5994351034577532,-0.620976351186215,-0.5457502897924621,-0.6135692079822436,-0.6038207124982828,-0.5752851785545765,-0.4512063389987413,-0.548028421902073,-0.5580879968211475,-0.7041240531131936,-0.5613696673762576,-0.5962936866505484,-0.5873185793943252,-0.6564135124960528,1
-0.6680927625160563,-0.6964270595891044,-0.7072010876876508,-0.716436027690129,-0.6295055654068036,-0.5843108988501772,-0.5942548952406649,-0.5392009120043266,-0.6093372920793441,-0.6011250073357008,-0.5732550983110005,-0.45107993577916994,-0.5445763047327503,-0.5561222024844902,-0.701180151605221,-0.5652488508112419,-0.5989580728690634,-0.5870864724078465,-0.6553241755612013,-0.6069000493142457,1
-0.6939328049017586,-0.703235857732768,-0.7023067046755501,-0.615501097748291,-0.572799137298457,-0.5794007833335234,-0.518477746834284,-0.6003665598228415,-0.5972282587843027,-0.571289553565151,-0.45208061644758196,-0.5417177057540628,-0.5524234584849933,-0.6955291226491075,-0.5651070652434511,-0.6026039066279618,-0.5898389690781526,-0.6537982544368697,-0.6067026930276688,-0.563924086907293,0
