0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.24339165388261844,-0.26047288329185425,-0.2963518371749647,-0.4896653174064893,-0.4042110689522466,-0.40829587770928044,-0.4584878110905127,-0.338188531713553,-0.26299915472104646,-0.264313368464356,-0.2941343949972578,-0.3015420203872919,-0.2795195309920616,-0.2837404184351549,-0.29222267100652144,-0.2522555454145166,-0.26550791027551046,-0.2564695715691469,-0.24537304271693233,-0.25097342319574956,-0.21938199984829201,-0.3010861291156179,-0.28130227921306633,-0.25926301948614394,-0.22038872905080226,-0.20013425317164887,-0.20674769247305708,-0.16766548993848615,0.0017562619339128631,0.25615721302383776,0
-0.2659633542503831,-0.30106555688466424,-0.4844489223658176,-0.4007239681931868,-0.4048255400757866,-0.4506652168001327,-0.33221358250748634,-0.26715781633148933,-0.2696205799776291,-0.2989777682668298,-0.30616451159999775,-0.2842493564617336,-0.28832443796294743,-0.296995910046966,-0.2582469578055149,-0.27094255091530967,-0.26232829602676166,-0.2516001830961326,-0.25718343792884085,-0.22618517714417707,-0.3066354734415932,-0.2873453667672496,-0.2657532225195567,-0.22734583224255872,-0.2073180364131416,-0.21362259243960205,-0.1750258446153209,-0.009168183174932908,0.2419104304548068,0.19303307869975594,0
-0.30581858018780433,-0.4852243165266415,-0.3990473349906604,-0.4013097428149334,-0.445250998971296,-0.33101911622482283,-0.2664322520280661,-0.27352478458477086,-0.30334604947516575,-0.31071904272246154,-0.289297928610027,-0.29279310777182765,-0.3011716465468398,-0.2639070970946368,-0.2765503339751486,-0.2677834740675296,-0.25750620619675785,-0.26318270907563324,-0.23284759636634383,-0.3116714822794441,-0.29308303605837177,-0.27200398556905625,-0.23425168342754338,-0.2144615507980435,-0.2206313507501177,-0.18223024816587705,-0.018218572481428195,0.2266901978008246,0.17975238881143119,-0.00615748021312139,1
-0.4866317251289717,-0.40161084433217864,-0.39960979646649514,-0.4398472867063829,-0.331094190661311,-0.26869064452607455,-0.2723286820522926,-0.3059542065440931,-0.31476929625780165,-0.29425742505461355,-0.29763116697848857,-0.3052592650557858,-0.2691020036968384,-0.2817326828855832,-0.2734561104575687,-0.26299253052905636,-0.26897622569531116,-0.23931640214236305,-0.3167737109130066,-0.2983935261161308,-0.2779519172172592,-0.24092318568091317,-0.22153519019462317,-0.2275849937273541,-0.18964635409573757,-0.027051776422139948,0.2151248835427063,0.16564401585476862,-0.016389628634825237,0.027639633505597158,1
-0.40453726002547424,-0.40216152914279657,-0.4366135911129714,-0.3310217314510901,-0.2716253123463865,-0.2742775712302043,-0.30236147155312065,-0.3169384654907811,-0.29875356289156296,-0.3023905830296595,-0.30979016557471667,-0.2741408155344068,-0.28637854277157937,-0.2787192308176258,-0.2687635211720124,-0.27438846418853213,-0.24534174334080935,-0.3216232500211805,-0.30373808762639354,-0.28356886196214526,-0.24729709737354696,-0.22837653580781142,-0.23448773038259263,-0.19704189792368385,-0.03648148096977855,0.20386787675764795,0.154729628502628,-0.026989486870244276,0.016890232141856636,0.056102845198875394,1
-0.4050779405376189,-0.43839054841349445,-0.3321191658766736,-0.2743301175312479,-0.27695591416072496,-0.3027339410967646,-0.31253396051028615,-0.3015382061894336,-0.3066664237161858,-0.3142576450323204,-0.2794384561081482,-0.2909049283003659,-0.28345790818416694,-0.27414913663849094,-0.2799255053949381,-0.25090663898135396,-0.3268491063897112,-0.30883913546217406,-0.28918398495539255,-0.25353490256654576,-0.23492240647478424,-0.24115607995800428,-0.20434238834140755,-0.04606142676775581,0.19144175467067126,0.14409996389139962,-0.03584985010622907,0.005695076259476677,0.0449178243881403,0.0523974353847425,0
-0.44064878672057656,-0.3360839989978434,-0.27768381198966563,-0.2794117741654718,-0.30410672262364047,-0.3123724766121093,-0.29827182699351584,-0.30914698099406096,-0.31821205092671534,-0.28463467770684914,-0.2957895111241642,-0.28807092043804317,-0.27902857769331874,-0.28501974900633653,-0.25692574334647444,-0.33188753898603574,-0.3141891699023627,-0.29456583899151784,-0.2596981683379069,-0.24141083966611518,-0.24752679970207625,-0.2114133635527844,-0.05532809150029266,0.1786112204395394,0.1324493913080532,-0.04449991310275237,-0.0035137979050058467,0.03322132146509353,0.0412691245683508,0.1055098828097451,0
-0.3402008417849924,-0.28278839772719183,-0.282563224623911,-0.3052946089288929,-0.31330304783543966,-0.298858961777655,-0.3053182903055419,-0.3202489173695543,-0.2893914601576691,-0.30059314518657837,-0.2930253315269739,-0.28377296495604254,-0.2895643638123272,-0.2626203715490548,-0.33624417000816126,-0.31930937411358734,-0.3000545166223432,-0.26564892038963556,-0.2477953788777422,-0.25375995267100876,-0.21819172414591387,-0.06438932364594444,0.1664187098356922,0.120460192509231,-0.05370321031754326,-0.012499744395481335,0.023718938795186245,0.029637888216933132,0.09356870466042093,0.07221783768989579,0
-0.28787346243029116,-0.28756564654841765,-0.30741595278821976,-0.31406145527207996,-0.30040952506174984,-0.30553555657923454,-0.31559975997327155,-0.2925358828857908,-0.30491767181233126,-0.2978953333226538,-0.2888332751071865,-0.2939962571219669,-0.26785491064601674,-0.33986827413035653,-0.3239242248369391,-0.30526601777063517,-0.271418481547724,-0.25397578281233635,-0.2599191111054767,-0.22501900842105124,-0.07318273234843123,0.1543957946947316,0.10902496565619735,-0.0630375437975861,-0.022118276370310556,0.014450118356591808,0.02017371519491281,0.0810019530682764,0.06078618258529014,-0.09648451486694788,1
-0.29256392290695604,-0.3118980150580861,-0.3158338888843622,-0.3017700747069067,-0.30677980164629776,-0.31527735241304045,-0.2899348026353316,-0.3074654324719148,-0.3022929336877615,-0.2938039278455858,-0.2988046714455163,-0.2729307115637461,-0.342723496903949,-0.3278699281665271,-0.31016916740848394,-0.27681494530105977,-0.25985873060411424,-0.2658656002974154,-0.23170271111621016,-0.08294692338363964,0.14260381147785084,0.09776860983040794,-0.07208313354596263,-0.03190306686787657,0.004481884481897899,0.01094171997178659,0.07099009220163927,0.04880583243225391,-0.10533423978323081,-0.06185663410709904,1
-0.3164542449456897,-0.32013969870054165,-0.3040316909125222,-0.30784285211463475,-0.31607464965427606,-0.290959547415347,-0.3037610133098437,-0.30494156130147465,-0.2983123492436292,-0.30353591174734995,-0.2782581683783049,-0.34557867752649696,-0.33109471256511164,-0.31447393204111784,-0.282302172783901,-0.2653298597796223,-0.27163305674242494,-0.23819360625659544,-0.0922235505200645,0.12846923656892478,0.0867527343974745,-0.08092058287800277,-0.0413541117613832,-0.005682271353051452,0.001019011137124814,0.06123025325310103,0.0391372743000713,-0.11434309022923027,-0.07123632656287653,-0.10952661335924116,1
-0.3245462018088857,-0.30858461193597114,-0.30986277887085956,-0.31670362012713105,-0.2928725311540251,-0.3040600209759549,-0.30142366385957853,-0.3011139480908443,-0.30778072971753667,-0.28348272859194623,-0.3491161317457821,-0.3342948057311147,-0.3181113271538306,-0.2873343759935035,-0.2710528669156942,-0.27702813453618613,-0.24422985369554173,-0.1014055502925701,0.11533410247615278,0.0737493266237816,-0.08948742126802936,-0.050601982442157786,-0.015474781962358982,-0.009095757999674306,0.05065499951341812,0.029708299357516975,-0.12227201420156526,-0.08085510767062254,-0.11817673354384149,-0.014908855748666773,0
-0.3132010364633334,-0.31429361016250457,-0.318370898663549,-0.2945850670047234,-0.30537196274299705,-0.3018453588826348,-0.29787892285279644,-0.31021846495108196,-0.28827071308116553,-0.35263939786937953,-0.33811028782813596,-0.3216965106572567,-0.29180769786351723,-0.2763787214200593,-0.28251098541392183,-0.24980193112660914,-0.10877048396450023,0.10214749471043291,0.06161287282688384,-0.09892138898042688,-0.05958435449950381,-0.02506830079018227,-0.0188438157753328,0.03983233339880187,0.019542075053944452,-0.13002438634050908,-0.08914110932053565,-0.12695586228613243,-0.025007067444876765,0.07392185417766892,0
-0.3188063192411381,-0.32262358925982676,-0.2971326381266509,-0.3065007608926581,-0.3032589080354648,-0.2984866811558331,-0.3063105883543659,-0.2914582053798849,-0.35555418412227846,-0.34189780339277265,-0.3258224072384191,-0.2961730533450513,-0.2811894889279317,-0.2875377377895007,-0.2558437142636401,-0.11521750507536685,0.09280535530462963,0.04946276004245326,-0.10790646987628545,-0.06962395719943361,-0.034400626480759616,-0.028392337290480595,0.02944709946490262,0.009163134266785031,-0.1381179164647841,-0.09723762130747293,-0.13475029803284744,-0.03545278017226989,0.06246411969986839,-0.07857582080985054,0
-0.3269849674944667,-0.30183000963864454,-0.30857410131230134,-0.3044863882482549,-0.30005432445447144,-0.3064757689525948,-0.2889367687596355,-0.3561560170275318,-0.3451035396876426,-0.32990495384308205,-0.30092783270667073,-0.28586978304313526,-0.29200479590315864,-0.2615665876970701,-0.12402219922819946,0.08505633857013857,0.04063237205491826,-0.11678588411024672,-0.07914373867993733,-0.0449502821101335,-0.037679105169766636,0.019253597360933607,-0.0008227036980356507,-0.14624834694380415,-0.10575659307974254,-0.1423730547955636,-0.044222900494646465,0.05045375523809573,-0.0876996319917881,-0.28362423141615406,0
-0.30656914511816563,-0.31303191458374674,-0.306639898346878,-0.30143146237281687,-0.3076768776325628,-0.29001390028838325,-0.3488532162626241,-0.34610698396240575,-0.333435532049219,-0.3056080960747322,-0.29087842884596643,-0.2963643054093799,-0.26683358444060296,-0.13318613462769552,0.07214018200653322,0.03322034509116982,-0.12400142142108216,-0.08857809975200757,-0.05492037707183978,-0.04816236087383148,0.00931381484132936,-0.01061191784493427,-0.15421030685178827,-0.11434855326275,-0.15030634837766182,-0.05278599030712125,0.04076762553535619,-0.09702392367697327,-0.2896098487709864,-0.22261477683313197,0
-0.31756754490318606,-0.3111382094333093,-0.3037065549539173,-0.3086980336299272,-0.29197026975743456,-0.3467853364278195,-0.3395468371631029,-0.3348873701581065,-0.30979678624021206,-0.2957999776050293,-0.30111437243408856,-0.2719396781394986,-0.1424073838154037,0.057855634019188244,0.021368340165314414,-0.13035006460141865,-0.09606763243821136,-0.06482210258997105,-0.05807383293624356,-0.0021212013207959892,-0.020142376488057508,-0.16195085354005995,-0.12272593481105178,-0.1582629502617913,-0.0618817672362821,0.03132171568479673,-0.10513751950164352,-0.29532244635226346,-0.22953412243877774,-0.32443566231169035,0
-0.3157082427200721,-0.30826628358552954,-0.31068392516047466,-0.29372494224367757,-0.3461370660148093,-0.337967448706564,-0.32915638678480863,-0.31215704575193515,-0.3002543334020531,-0.30579015699806467,-0.27729155342714057,-0.15120398858403863,0.04275009822436477,0.00840913769429103,-0.13884409936639697,-0.10259670235589304,-0.07254238836464846,-0.0679147158191911,-0.012872959832709072,-0.030980808353106713,-0.16940712597228977,-0.130886991417524,-0.1660684475208935,-0.0710994600305026,0.02113455566217759,-0.11306787236349998,-0.30132161274481895,-0.2363213320433746,-0.32979667506640414,-0.412478087602408,0
-0.3128884911883806,-0.31509756351471463,-0.29630674532669093,-0.3453620873809381,-0.3377237377621202,-0.3281223925542964,-0.3081059021652442,-0.3029813030795257,-0.30997391580690087,-0.2825393219892245,-0.15953071932403062,0.028461677956427095,-0.0051733942142400905,-0.14762112465629013,-0.111660491530973,-0.07922340985023398,-0.07560496159810537,-0.02358594632213735,-0.041205856917603284,-0.17722245805320436,-0.13876901175247106,-0.17365061513283092,-0.0800400618125284,0.010732903285168191,-0.12138143051565006,-0.3072141473137588,-0.24294961907152135,-0.33479042579633705,-0.41649164199471006,-0.5639609051249103,0
-0.3195956671618219,-0.30102140915723063,-0.3458887923863488,-0.3373416711464747,-0.3283303669579624,-0.3081768468304086,-0.29960827465464895,-0.3123273683462594,-0.2873528598719605,-0.16760591618883397,0.015708092243593843,-0.01804039215748597,-0.15639776102921588,-0.12114711630466656,-0.08876703409415654,-0.0822662016606719,-0.0317067781294936,-0.05137218976887758,-0.1847784844256314,-0.14720486593792986,-0.180946535676401,-0.08877123723666999,0.0007266226796503098,-0.12975055288356435,-0.31300845993852544,-0.2494484796403679,-0.34036875064031835,-0.41993462572588386,-0.5656560682580166,-0.5676663149390434,0
-0.30577523449273775,-0.3495653208172757,-0.33818757935224053,-0.32838698146466866,-0.30929991106436033,-0.30012525936720974,-0.3082636374042192,-0.29057562466384174,-0.17553257469014555,0.003425425388153511,-0.02964819457017587,-0.16477940784110243,-0.13073917986863795,-0.09885126848898365,-0.09174735981354282,-0.038651560321753986,-0.0592231208244918,-0.192174733478859,-0.15530873637306042,-0.18852815693740613,-0.09723047794244934,-0.009083284498937291,-0.13792735871621659,-0.31864464196548914,-0.25599236059942165,-0.34585569181698017,-0.42460506986618646,-0.5664308547704376,-0.5693047680778064,-0.6578234199708206,1
-0.3534372482468651,-0.3420253536845529,-0.3295892758630037,-0.31024526955065873,-0.301617725667529,-0.3083263025544977,-0.2881194134304019,-0.1830525192542138,-0.009133839205164683,-0.040841860570448814,-0.17277164833928182,-0.13988186637579056,-0.10913006752250884,-0.10175379594094211,-0.04902809230457797,-0.06599017260076118,-0.19865798370826307,-0.16327357341572477,-0.19587784564008817,-0.10650762341086852,-0.018634693931711688,-0.14588538286218358,-0.32436153557684927,-0.2624416930386042,-0.3511485910708961,-0.4292170251588823,-0.569539230095468,-0.5700142880185983,-0.658082050317279,-0.6355815205514628,1
-0.3460342597999887,-0.33360707913236354,-0.31216958289833335,-0.3029218509673875,-0.3094425098483043,-0.28923944789992184,-0.18854259102224244,-0.02304837737164534,-0.05220208821113859,-0.1805289315468225,-0.1484875674609008,-0.11891368550486457,-0.11194319408829818,-0.06014966996713394,-0.0758054646597797,-0.20452441375370606,-0.1700375541023498,-0.2030599441187773,-0.11535424971399914,-0.029503661303813843,-0.15356184170974999,-0.3298295173500475,-0.26889050114030044,-0.35624082737530316,-0.43342822626416205,-0.5726457142864999,-0.5730844536957417,-0.6572035555853121,-0.6361805553480436,-0.4921137168689582,0
-0.33776892015652704,-0.3165521149554186,-0.3051376278228133,-0.31038120880887005,-0.2912313487860892,-0.19488940797088847,-0.04036323961575104,-0.06446154198795716,-0.18810555338746995,-0.1568279095275605,-0.12803603007310235,-0.12164337405937126,-0.07162051877840696,-0.08622804718836305,-0.2114957082405132,-0.17608884595577665,-0.2094374612165972,-0.1240899668197685,-0.03975566893410048,-0.161698092665343,-0.3349849171880669,-0.27509936223366527,-0.3614681169105746,-0.437347009455323,-0.5749957821628481,-0.5761541126713055,-0.6593440342883903,-0.6356938263301103,-0.4949084759560786,-0.5440130556032197,0
-0.32102379374664297,-0.30966739304039304,-0.3123001119328098,-0.29302052972385584,-0.20121003283489697,-0.054487983384807946,-0.0787158459941481,-0.19514232667678758,-0.16504650434217188,-0.13686741193312624,-0.13069846072806426,-0.08251667900801828,-0.09689565466186445,-0.218376239714484,-0.18364389998902314,-0.21523426569286636,-0.13123455616608817,-0.049949981646905124,-0.1695374506045499,-0.33944675699025173,-0.2810048699837103,-0.3664404977087508,-0.4415180770119679,-0.5768955616380379,-0.5784586555076214,-0.6615176912060647,-0.6380636602699317,-0.49694876882106837,-0.5460135135593772,-0.6247626679476495,1
-0.3142641466686476,-0.3166799110085156,-0.29563036760258604,-0.20720331182653529,-0.06725014249285026,-0.09082746335286679,-0.19973892507602692,-0.17296942167022278,-0.14562666275793346,-0.13946591783886908,-0.09253582412980428,-0.1070421482754546,-0.22497354442150905,-0.19125147361566985,-0.22198569545409935,-0.13753647990912887,-0.05781472727381934,-0.1772277594767419,-0.3440420655723378,-0.28655998244146147,-0.37109412323285346,-0.4454212987324073,-0.5792493294017337,-0.580309048284661,-0.6627145547244014,-0.6404583623026205,-0.5007980219174205,-0.5471396587109124,-0.6255272814793069,-0.5754311546132462,0
-0.3211492681270986,-0.3003591932457282,-0.21322857476521387,-0.07949950104001524,-0.10192238863251503,-0.2054980470044112,-0.1792046648749261,-0.1542958717834092,-0.14815478475521798,-0.10221956312368273,-0.11645700044757254,-0.2313212169863828,-0.1986842495340791,-0.2285923968479388,-0.14588298329473168,-0.06459087598475095,-0.1838561966410828,-0.3483654902758911,-0.29212051519345517,-0.37482463341182537,-0.44899244744605715,-0.5813129921942981,-0.5826183632147077,-0.6633633093681041,-0.6419284920485131,-0.504618539999716,-0.5504537333632935,-0.6252311142221045,-0.5769507696109966,-0.6003494455798826,0
