0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.5474235298681903,-0.5991185959982144,-0.6032132995390459,-0.6025445262853117,-0.506779874313963,-0.521459112317725,-0.5241209100414025,-0.529853330814423,-0.5429731406553352,-0.5486084909835237,-0.5850521899026269,-0.5678831558332035,-0.5561535623160095,-0.570482051390767,-0.5617953370477079,-0.5359709893323783,-0.545435062692113,-0.555551784094299,-0.6776611650076796,-0.6315020983782345,-0.6306289220611379,-0.6521709698796126,-0.5994611646019377,-0.612866265971282,-0.6187375896411532,-0.6389902635676621,-0.6280824450912796,-0.6199088798330699,-0.6268035545639489,-0.639167596092016,-0.6304960965157459,-0.6287977021094933,-0.6325069885945809,-0.6334895910435625,-0.6347777297721826,-0.6327179572546936,-0.6876551181303796,-0.6826137437064581,-0.6770455318304542,-0.658845449135062,-0.635772071776829,-0.6408440661405395,-0.5860619095226615,-0.5848499264278494,-0.5342291998460194,-0.5675441578897376,-0.6030171691392362,-0.6115204839464132,-0.5999695659411406,-0.6205048672498074,0
-0.6025745675208312,-0.6061284942646766,-0.6055128580407202,-0.5102699881646187,-0.5247572036066114,-0.5263225504384097,-0.5321079271621434,-0.5458575476976227,-0.5516544412545988,-0.5876420831947833,-0.5709267940465292,-0.5591736741403744,-0.5728090135199464,-0.5646915057331102,-0.5389914487416674,-0.5488399567713305,-0.5589038803027662,-0.6805302013285591,-0.6345308574418363,-0.6333688732193136,-0.6542889897561479,-0.6014406689227239,-0.6147913932233493,-0.6204628349019154,-0.6404669008353175,-0.6296158876962534,-0.6215552159801624,-0.6283884120534071,-0.6407491963225014,-0.6325556482446677,-0.6308861224134181,-0.6344682835847131,-0.6350526462040064,-0.6368217497810582,-0.6345812231362309,-0.6892172999619933,-0.6843059598812922,-0.6786674266302,-0.6606466211416585,-0.637861542540894,-0.642919405273422,-0.5883068550670846,-0.5872582622279164,-0.5368622401568462,-0.5695137181312971,-0.6043217972168218,-0.6126069430424146,-0.6012103667088603,-0.6216457327706421,-0.6354383091175616,0
-0.6095495516945475,-0.6084107867235248,-0.5138590263311309,-0.5281295761879786,-0.5295844494351929,-0.5342046742891744,-0.5479120248691413,-0.5544619653767624,-0.5903730419273144,-0.5736390007871565,-0.5622749890846694,-0.575703914904315,-0.567078105578807,-0.542072186757888,-0.5517616261930499,-0.5622604513862378,-0.6834443171136001,-0.6375746564421171,-0.6363899224231226,-0.656890236216912,-0.6037766230104519,-0.6167163357536085,-0.6223618764931821,-0.6421130563542209,-0.6311271091816855,-0.6231112187242556,-0.6300022183592554,-0.642264010232141,-0.6341637543809627,-0.6329445863533352,-0.6365414979296669,-0.6370102683839494,-0.6383815830778706,-0.6366257404435585,-0.6909786276543937,-0.6858706490002369,-0.6803657737058953,-0.6622902107637285,-0.6397034339969319,-0.6449881523275925,-0.5905056262984069,-0.5895008825914813,-0.539404154017718,-0.5720532100889153,-0.6060011177217548,-0.6138193194606293,-0.6024050559113737,-0.6226554105629705,-0.6364438851253978,-0.655419674996951,0
-0.6118204767743621,-0.5174451301494327,-0.531598477629761,-0.5329252063053622,-0.5374079168125492,-0.5498012172279216,-0.5564088515933336,-0.5928376682257254,-0.5764829609684926,-0.5650621128124851,-0.5786957617673829,-0.5700160901253248,-0.5446917464337305,-0.5547390053840124,-0.5650790969637777,-0.6863540659761337,-0.6406393077208394,-0.6394261885492912,-0.6598141411873307,-0.6066739929918806,-0.6189866665286726,-0.6242598749293541,-0.6439377538122057,-0.6328072594141948,-0.6246464374220225,-0.631529025629194,-0.6438245858886803,-0.6357116444255168,-0.6345511333187003,-0.6385841889290148,-0.6390766662645369,-0.6403344023521816,-0.638185763261761,-0.6928804203059858,-0.6876380148432132,-0.6819334125746411,-0.664014001077998,-0.6413747302595604,-0.6468162145366504,-0.592726347225136,-0.5916968485478391,-0.5417397816156131,-0.5744971667051969,-0.6084438721777592,-0.6154236879456642,-0.603715572392749,-0.6236249811439386,-0.6372957770402957,-0.6562442298254231,-0.7835107467921951,0
-0.5213078914503222,-0.5350513862605473,-0.5363618488118006,-0.5406974344266392,-0.552888394814552,-0.5581864553670332,-0.5943046987832319,-0.5790705999391018,-0.5679752863812143,-0.5813406961113512,-0.5730456034249439,-0.5477980245823939,-0.5572281075549733,-0.5679486876655422,-0.6882200938163966,-0.6437026310356065,-0.6424843512291479,-0.6627554930996865,-0.6098052931907278,-0.6217948692046223,-0.6264977991302632,-0.6457589615802288,-0.6346639118066605,-0.6263501758231564,-0.6330331891109982,-0.6453036187463659,-0.637297356777563,-0.6360970777082593,-0.6401681279158952,-0.6411122866353539,-0.6423918863947516,-0.6401388650599327,-0.6943860504852339,-0.68954826156849,-0.6837078821241775,-0.6655938814084185,-0.6431310143483945,-0.648478100996825,-0.5946558239120476,-0.5939141155229191,-0.5440479585705525,-0.5767645889979165,-0.6107865320979307,-0.6178414607391639,-0.6053996770691648,-0.62473136629394,-0.6381116608700166,-0.6568849997916463,-0.7831748605866385,-0.7763595211090452,0
-0.5388264563517492,-0.5397789920681614,-0.5440817952102786,-0.5560765241134215,-0.5612112324500373,-0.5955846174674702,-0.580709776024524,-0.570638270613545,-0.5841225054958445,-0.5757394631483006,-0.5509746723997915,-0.5602401412864352,-0.570301741295698,-0.6900930101317421,-0.6458960771203853,-0.6455410549554568,-0.665731899433837,-0.6129492794166999,-0.6248637195391473,-0.6292619685689393,-0.647904527044796,-0.6365181260899405,-0.6282290010273026,-0.6347064016468532,-0.6467569646020492,-0.6387989497743681,-0.6376813114311581,-0.6416858603080271,-0.6426860910111893,-0.6444182605590282,-0.6421968734459155,-0.6962580679353828,-0.6910571136113697,-0.6856280748184952,-0.6673978313401792,-0.6447265283527608,-0.650223349464109,-0.5963867155902173,-0.5958412873353341,-0.5464033836115947,-0.5789904778872293,-0.6129834239046165,-0.6201579616224278,-0.6078440260993716,-0.6262496196922834,-0.63907868713033,-0.657495246418994,-0.7824622277450417,-0.7760884214308399,-0.807698716014614,0
-0.5435305154456509,-0.5474409738942946,-0.5593574338285434,-0.564344851902014,-0.5983310883043023,-0.5821682364448918,-0.5723828858348153,-0.5866424874967447,-0.578566473112316,-0.5538596468863838,-0.5633343937738768,-0.5732154915635069,-0.6911880806791105,-0.6481115541137297,-0.6477203881848684,-0.6687051963455707,-0.6161002290603342,-0.627946689484811,-0.6322999794642927,-0.6505432017572426,-0.6387033896078476,-0.6301061177905569,-0.6365565326241187,-0.6483802257219934,-0.6402762928423863,-0.6391815773609562,-0.6432486539082878,-0.644191176645854,-0.6459788119819587,-0.6442237915046944,-0.6981655897618934,-0.6929339339671505,-0.6871407172891766,-0.6693592998060162,-0.6465681279292899,-0.6518135539188332,-0.5982128919488697,-0.5975706107130948,-0.5484227504038771,-0.5812445870132326,-0.6151242194533383,-0.6223366395123906,-0.6101883557453032,-0.6286386901501396,-0.6404837151369125,-0.6582758065593025,-0.7817542316750713,-0.7754513480235056,-0.8071436989077219,-0.8188462148736417,0
-0.5511543353564572,-0.5626019166566433,-0.5675701427630945,-0.601221593839137,-0.5850145480875256,-0.5739507030685626,-0.5881869835418132,-0.5811356601820955,-0.556863221614157,-0.5661123439930571,-0.5762238174925659,-0.6931930454953342,-0.6496389981058487,-0.6499210996317474,-0.6707067075973574,-0.6192515929015973,-0.6310450814776344,-0.635352817913508,-0.6534933202509571,-0.6413960050359543,-0.6323189268964957,-0.6384040108838769,-0.6501834025098178,-0.641923142130955,-0.6406575088282488,-0.6447296773664838,-0.6457443591566561,-0.6474673595491662,-0.64578512251309,-0.7000364100984886,-0.6948503696316787,-0.6890231881221716,-0.6708876725520745,-0.648582310031043,-0.6536423668235541,-0.5998420331009686,-0.5993949478014888,-0.5502148057979966,-0.5831963441536123,-0.6172735587126534,-0.6244554604072234,-0.612386410142418,-0.6309251359697224,-0.6428350473386447,-0.6595293358022611,-0.7813394458460846,-0.7748169484259635,-0.8061754973914136,-0.8181902070035255,-0.8104330081875831,0
-0.5662397662437971,-0.5707529611525297,-0.604198824611192,-0.5879922693773888,-0.5768581672047499,-0.5895472460073098,-0.5827490144383303,-0.5596246159842463,-0.569017042453126,-0.5788901566900166,-0.6954068450283892,-0.6519563158476543,-0.6514299068374547,-0.6727213731587715,-0.6216327399627581,-0.6341428266523849,-0.6384252555108689,-0.6564602839352941,-0.6443839018426539,-0.635048970576285,-0.6405811727582452,-0.6519823814002189,-0.6437484917304599,-0.6423029705774866,-0.6461851406232556,-0.6472167566793064,-0.6490079737122147,-0.6472746429077949,-0.7013740000784313,-0.6967304361748144,-0.6909501106549555,-0.6727935928655081,-0.6501307720444504,-0.655638646181034,-0.6017646149322825,-0.6010232040286474,-0.5521127136967259,-0.5849423960690686,-0.6191554013266338,-0.6265777437119544,-0.6145286083286221,-0.6330828872319608,-0.6450819763152394,-0.66183017315425,-0.7816217882780231,-0.7744688978399259,-0.8052185720764652,-0.8171042216632197,-0.8098532197614096,-0.9301108732967683,0
-0.5743502129574208,-0.607106619604183,-0.5910584903159103,-0.579889308144568,-0.5923386452067527,-0.5841806935982786,-0.5615069476278493,-0.5716708007350417,-0.5816917413280509,-0.6970411645043674,-0.6544431970457063,-0.6537337610910887,-0.6739953568556918,-0.6240445987240932,-0.6364096595850725,-0.6414965223317861,-0.6594587515055876,-0.6473877766101404,-0.6380630809062804,-0.6432627798770335,-0.6541012114411081,-0.6455703731008352,-0.6441270158939515,-0.647810483052196,-0.6486630445313619,-0.6504690911653054,-0.6488159963854172,-0.7025843189813589,-0.6980812791076619,-0.6928410550881389,-0.6747640359015541,-0.652066639887119,-0.6571802854243982,-0.6038921810811008,-0.6029436547479932,-0.5537763669214977,-0.5867863520402187,-0.6208538814630179,-0.6284415314757108,-0.6166796745637619,-0.6351764606521129,-0.6472122129373218,-0.6640242274817763,-0.7835989270669201,-0.7748054608820034,-0.8045780641022092,-0.8160325724353685,-0.8088561278731774,-0.9284468632805088,-1.005829733471297,0
-0.6105228053001823,-0.5940649484107647,-0.5830100355600503,-0.5952683978313502,-0.5870120291200421,-0.5632175982505,-0.5734025050417185,-0.5842332505465857,-0.6988892994181093,-0.6564322255222498,-0.6562088715277183,-0.6761295711583631,-0.6258199119754874,-0.6387019174200372,-0.6437069038430053,-0.6624545550180796,-0.6504180383148751,-0.641092567445748,-0.6462429668239403,-0.656703558732804,-0.6477167487297563,-0.6459475500596225,-0.6496156162645804,-0.6502793679546518,-0.6519033804111936,-0.6502777773720114,-0.7039134891763196,-0.6993081360780468,-0.6942074897302862,-0.6767001235784352,-0.6540926633249212,-0.6591059824080814,-0.6054838539714474,-0.6050682371060992,-0.5557820621195643,-0.5884240474667408,-0.6226420462363306,-0.6301277265922246,-0.6185626696149906,-0.6372676583920024,-0.6492725906037269,-0.6661176487402695,-0.7854540270651545,-0.7768006715118613,-0.8046770132939716,-0.8152880359941623,-0.8078710627305359,-0.9261852620365303,-1.0034797484595523,-0.9715459162256075,0
-0.5975460905583845,-0.586076924804796,-0.5982856741783152,-0.589976668046651,-0.5662049350313287,-0.574956931645256,-0.5858078720590395,-0.7003928892149711,-0.6586080646375262,-0.658182610823203,-0.6784563700010722,-0.6283162941099757,-0.6403262727014969,-0.6459400994921083,-0.6645040499781143,-0.6534462778108131,-0.6441448903866258,-0.6492393087173146,-0.659628234689202,-0.6503565242731346,-0.6480923053598356,-0.651416615962038,-0.652076023327276,-0.6535079097501711,-0.6517127724182623,-0.705184836047405,-0.7006498746207609,-0.6954538032506208,-0.678131263814177,-0.6560864038190548,-0.661113129483023,-0.6074841372543571,-0.6066587728681054,-0.5580259961061599,-0.5903672300470788,-0.6242528989396626,-0.6319014837485133,-0.6202619339015791,-0.6391107022852885,-0.6513229165824358,-0.6681336095530693,-0.7873114424665347,-0.7786746950687098,-0.8065930267384424,-0.8153024648230608,-0.8072050383398581,-0.9239685382817804,-1.0004181061469117,-0.9695065254479299,-1.02349746751202,0
-0.5895978527790332,-0.6012378675671447,-0.5930295404602026,-0.5693058485751696,-0.5778569077210082,-0.5871993793283588,-0.7005150328356371,-0.6604683911837631,-0.6603443247573788,-0.6802374656152153,-0.6309597264349439,-0.6427136005817949,-0.6474899076279212,-0.666568918397511,-0.6555649257621464,-0.6471956364833221,-0.6522630818231838,-0.6625703398889691,-0.6533074137528284,-0.6507298792413504,-0.6535378764959889,-0.6538682661941553,-0.655293478716955,-0.6533179955269053,-0.7064172663895356,-0.7019325015614061,-0.6968103280848096,-0.6794583220168025,-0.6576001801140858,-0.6630872897750708,-0.6096297109902767,-0.608657361007851,-0.5596620170017864,-0.5925236395061154,-0.626131437790304,-0.6335054045398127,-0.6220510183100211,-0.6407827826981216,-0.6531386861275112,-0.6701292479640015,-0.7890426678704336,-0.7805452864949534,-0.8083841205825413,-0.8171903074566222,-0.8072832561218614,-0.9221856799723359,-0.9974221256252742,-0.966807123952489,-1.020987421667996,-1.024338788180626,0
-0.6046832836663733,-0.5960211990897776,-0.5724977681238251,-0.5808815074791991,-0.5900082506688169,-0.7004000942063632,-0.6610897568353843,-0.662189274719591,-0.6822212022675231,-0.6331521010195702,-0.6452616897392428,-0.6498233815555329,-0.667906267168231,-0.6577021453592238,-0.6493622681429034,-0.6552847017306634,-0.6655473950830061,-0.6562751307245768,-0.6536792267490856,-0.6561435262804803,-0.6559789945915057,-0.6570742703438471,-0.6551042166352092,-0.7078233776042004,-0.703176930509704,-0.698106225695525,-0.6808762099606113,-0.6590303580314444,-0.6645730009933621,-0.6117474594309534,-0.6107997886832938,-0.5617284108681015,-0.594126304637087,-0.6281973389310694,-0.635367249680038,-0.6236623134758232,-0.642539986422085,-0.6547922083188381,-0.6719085236628796,-0.7906877301889869,-0.7822924084569847,-0.8101969700174715,-0.8189519028122935,-0.8091923597447884,-0.9213564998964238,-0.9949326588610741,-0.9641639735780811,-1.0177391031060008,-1.0218211203922076,-1.0861758573231577,1
-0.5994925977696542,-0.5756435878500615,-0.5839955606321965,-0.5929532660505443,-0.7023665587478697,-0.661492589240886,-0.6627891221802227,-0.6838724072710229,-0.635515805043485,-0.6473302219572923,-0.6523243876672915,-0.6700862573306859,-0.659130814383361,-0.6515496905979634,-0.6573892368266296,-0.6685213539535856,-0.6592742471547568,-0.6566454371460115,-0.6590705151948162,-0.6585703335738832,-0.6591712259471817,-0.6568856818644535,-0.7094224340962598,-0.7045948358086811,-0.6993647706510788,-0.6822271808521184,-0.660526613320069,-0.6659681571208114,-0.6134389812120027,-0.6129142737569562,-0.5639966809626152,-0.5961429743039178,-0.6297655111690456,-0.6374097777935575,-0.6255419178824486,-0.6441359428889214,-0.656527647344744,-0.6735372144310643,-0.7922330611264516,-0.7839570431682159,-0.8118744276512168,-0.8207442131496424,-0.8109762181105937,-0.9229631659456247,-0.9935293782072191,-0.9619944434197842,-1.0145612960054227,-1.018563912485005,-1.0830979766217597,-1.0510507194088625,1
-0.5792164809855951,-0.5870550501443025,-0.5959861156766411,-0.7045756911965441,-0.6637485921192174,-0.6631696368687083,-0.6842011255251876,-0.6375806401572516,-0.649579512014292,-0.6543317631611056,-0.6724530767622307,-0.6613767756378569,-0.6530417246959003,-0.6595116908772416,-0.670524276490909,-0.6622707126260946,-0.6596432558564184,-0.6620148802568169,-0.6614872996704884,-0.6617438508037179,-0.658983447632142,-0.7110105754504277,-0.7062049787065808,-0.7007965513433645,-0.6835443072377836,-0.6619479187629487,-0.6674377970847815,-0.6150909637987872,-0.6146011180252154,-0.5662417007168493,-0.5983189599577795,-0.6317307614932276,-0.6389690425261997,-0.6276093109185701,-0.6459786080214345,-0.6581131321997865,-0.6752435316778792,-0.7937025694031254,-0.7855154350611618,-0.8134532892298297,-0.8223968908545342,-0.8127840296536644,-0.9244303329922723,-0.9949446953521293,-0.9608511027498312,-1.0119069539351129,-1.0153774469759063,-1.0791874018418166,-1.0482910548859257,-1.0821795841472799,1
-0.5905711063846681,-0.5989555751082967,-0.7068576862930797,-0.6662106502574745,-0.6654131596463144,-0.6843004369792692,-0.6384881977490323,-0.6515197967974579,-0.6565245524937029,-0.6742861555919738,-0.6638012718003709,-0.6553334618101798,-0.6609217231149671,-0.6725404186069696,-0.6643216188716661,-0.6626383974100646,-0.6649938820305136,-0.6644218719961433,-0.6646477101386752,-0.6615571733196101,-0.7128758240485535,-0.7078045713007358,-0.7024197370716645,-0.6850336708122999,-0.6633398599870695,-0.6688352153215347,-0.6167557828102231,-0.6162472636470151,-0.5681156454967069,-0.6004682542795943,-0.6338113166459607,-0.6409210142289286,-0.6291780517207165,-0.6479942820185438,-0.6599305791740113,-0.6768150052213665,-0.7952222007187152,-0.7869938303734865,-0.8149544434061081,-0.8239452425269138,-0.8144554091916532,-0.9260176398839515,-0.9962114953075698,-0.9623530584264063,-1.0103697164797378,-1.0127152537005435,-1.075364543306426,-1.0447516102683896,-1.0791379076817547,-1.0472647764001362,1
-0.6024123585865587,-0.7089946758027629,-0.668750716836763,-0.6678643158151929,-0.6863867104877377,-0.6391878557908496,-0.6522530570422241,-0.6584033309407695,-0.6763179178600238,-0.6657092676173023,-0.6577979785615294,-0.6631542208812914,-0.6738162659825311,-0.6663879638457092,-0.6646864810845626,-0.6679698267776306,-0.6673924385913148,-0.6675694765783395,-0.6644618036405465,-0.7151336112585839,-0.7096835926928775,-0.7040328017128631,-0.6867109842867613,-0.6649027631461213,-0.6702017477325951,-0.6183283738919042,-0.6179076467710086,-0.5699952697179023,-0.6022049920176132,-0.635861622168342,-0.6429769252412602,-0.6311441496164808,-0.6495433125961214,-0.6619109449810259,-0.678598709589431,-0.7967038543807586,-0.7885238842205404,-0.8163938925916099,-0.8254260369784716,-0.8160267872083599,-0.9274229858461364,-0.9976592913477536,-0.9637105801481434,-1.0117403855469802,-1.0111716373498578,-1.0721252864596795,-1.0412902402887498,-1.0752695572915465,-1.0445394106269734,-0.9723872368942134,0
-0.711903389220478,-0.6711738293418501,-0.670393258623673,-0.6887005018424464,-0.6416098440088263,-0.6527719415762101,-0.659050518421578,-0.678021403249208,-0.6678102432727455,-0.6597579575940611,-0.665566946282383,-0.6759518266340196,-0.6677271762950704,-0.6667498729493126,-0.6699769831715642,-0.6703597778734359,-0.6705290125554395,-0.6673843233676221,-0.7178169686034647,-0.7119600940287492,-0.7059280263920824,-0.6883799579231911,-0.6666492036217043,-0.6717396751836915,-0.6198812375987408,-0.6194762566516686,-0.5718330883395919,-0.6039133985992517,-0.6374564753517321,-0.6450016677220295,-0.6332262777994522,-0.6514800280103721,-0.6634465195399074,-0.6805318320435016,-0.7982712508840691,-0.7900105524572457,-0.8178782712272474,-0.826851632843694,-0.8175229474898954,-0.928666814114791,-0.998896320812066,-0.9652215436016431,-1.0129604331811393,-1.0125401803181637,-1.070112821303674,-1.0383787712529593,-1.0714878261966307,-1.0410399680628706,-0.9703402241721415,-0.9898446407677853,0
