0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.21647061044643748,-0.08925359782630508,-0.11206491334864757,-0.20681110463452543,-0.18209068142417295,-0.1583409311636921,-0.152277957242988,-0.10900479383976798,-0.12137523902778306,-0.23096155686405642,-0.1995774964585458,-0.2276865657280674,-0.14918519784145148,-0.07033429775484987,-0.1824593714507537,-0.3436409145808421,-0.28779062834344266,-0.3671887347536611,-0.4381231459612358,-0.5668977920008633,0
-0.09780691313724271,-0.12053359998912937,-0.21287783026206117,-0.1890005143313884,-0.1663602454849085,-0.16048663731650278,-0.11982813678878794,-0.13095789953861434,-0.23703277429698044,-0.20656345053268393,-0.2339876506772273,-0.15766906475939366,-0.08145261964880994,-0.19027571541470387,-0.3479934911536394,-0.29337257984284465,-0.37221026209914104,-0.44088355203444457,-0.567371512021677,-0.5701175284419846,0
-0.12852011326335305,-0.21923881282611526,-0.1957726740948524,-0.1740008132800035,-0.16840807172244107,-0.12973060466500222,-0.14016839484633095,-0.24220190885050596,-0.21329288401340948,-0.24015075639971387,-0.1656886565873697,-0.09193400111611749,-0.1977306579967387,-0.3515489745580493,-0.29874099352104727,-0.3772672219034514,-0.44520618295637,-0.5676803607506629,-0.570533046589714,-0.6484576125507966,1
-0.2254367611450341,-0.20249127558796223,-0.18136707469704955,-0.17595351068055673,-0.13905502608585674,-0.1490091594366903,-0.24323954513366813,-0.21936793984345415,-0.2459740661254302,-0.17348499284841015,-0.10156699184419035,-0.20478286137029275,-0.354078136432806,-0.3035642398796942,-0.38094026829339883,-0.44980919324063734,-0.5708004941374869,-0.5707819279587591,-0.6474570086909986,-0.6291309907539002,1
-0.2089926937777307,-0.18838685526029986,-0.1832424305058844,-0.14796401876842033,-0.15745415787352382,-0.2467002905213541,-0.22208313890792944,-0.2508019983224914,-0.1811068222957979,-0.11089666636938872,-0.21164609396746448,-0.35651946611357976,-0.3075590029432532,-0.3836476992024637,-0.4520162904089197,-0.5746224542396171,-0.5738726471437555,-0.6462468116207238,-0.6284797464176346,-0.5044677176437833,0
-0.19514384933292073,-0.1902230028485609,-0.15636153424981852,-0.16550844522205513,-0.25068894733775504,-0.2266481881812005,-0.25120780445778434,-0.1884101078172629,-0.12020701378345812,-0.21834345225374743,-0.3596584812592288,-0.3113722373772311,-0.3851964674309238,-0.4528942192195374,-0.5743072887861069,-0.5776755020360834,-0.6486218476784474,-0.6276295062900863,-0.5060699608623233,-0.5495645356949032,0
-0.19694672543394473,-0.16390410773631273,-0.17321106866983568,-0.25441214598101003,-0.23155155462623864,-0.2542526295025216,-0.19339971247374205,-0.12983425411719335,-0.22475508294803442,-0.36281642649513607,-0.3156193443866216,-0.38672008040019257,-0.452327986026447,-0.572037438198088,-0.5772986397061521,-0.6519598496953292,-0.6301811024994177,-0.5075415652418269,-0.5503515819776964,-0.6197301806608427,0
-0.17110473576678034,-0.18040136753249889,-0.2585935102083889,-0.23616375345813123,-0.2578967739547017,-0.19946195455590482,-0.13912730124661848,-0.23039273785640096,-0.3653304419881557,-0.3198303953701372,-0.3891178528182664,-0.4518718104110533,-0.5678322051325768,-0.5749517915228469,-0.6500818276970619,-0.6336337844508074,-0.511232034381542,-0.5509832613603245,-0.6192488709654804,-0.5768646194555447,0
-0.1873030607865556,-0.26399871123244156,-0.24106789210187457,-0.2612851433284357,-0.2056054657619061,-0.14802240794476085,-0.23229796863142546,-0.3656036993703509,-0.32350409494410476,-0.3915713375285395,-0.45267050124750186,-0.5639696722761908,-0.5706575451549596,-0.6458615348386365,-0.632126100900561,-0.5154244408510631,-0.5542617443228477,-0.6185737202506505,-0.5771581731685943,-0.5985168343252002,0
-0.26938559817586066,-0.24683950268787594,-0.26519428485783,-0.21142295301748862,-0.15651241867384327,-0.23632983301337393,-0.35757527049158006,-0.3253734581740386,-0.39330959839379304,-0.45360425455318,-0.5620170374576148,-0.5667116896501199,-0.6394014871008364,-0.6283679897860711,-0.5163055660421467,-0.5581865561659013,-0.6212111984352546,-0.5772813904521588,-0.5984189897095725,-0.6759258608898916,0
-0.2525373190967354,-0.27046148293481825,-0.21730701455452003,-0.1646104531690619,-0.24079155530565405,-0.35506801808102345,-0.3203006589229221,-0.39251516284294785,-0.45366898137759465,-0.5603359923375872,-0.5646917548614829,-0.6334282907227898,-0.6224422486480107,-0.515528684113814,-0.5582035321133538,-0.6247196627316979,-0.5803104709594398,-0.5981389360464789,-0.6744287246172973,-0.6616646843220204,0
-0.27573126271997517,-0.2235753957925309,-0.17234864389660084,-0.24497452313043724,-0.3541133027686144,-0.319739034609583,-0.38250960640048653,-0.45057121381344034,-0.5575212931251907,-0.5629467493536896,-0.6297708662167476,-0.6169692004476892,-0.513049401972462,-0.5563481934204689,-0.6233921183416518,-0.5840732900936467,-0.6009702107302587,-0.6727069333947645,-0.6604253415688068,-0.7190416181753279,0
-0.2296947640638862,-0.17955697354605024,-0.24952968863040156,-0.35303207100310097,-0.32039590898503323,-0.37870085298191886,-0.436300403690901,-0.5504604904457076,-0.5600616167174213,-0.6264696270703223,-0.6137157472269044,-0.5108024793480697,-0.5526221580821435,-0.6198588205881762,-0.5835671394048457,-0.6046045503707755,-0.6748310307140931,-0.6589691637354634,-0.7167650958009991,-0.8310392274253393,0
-0.18647396744582995,-0.2551243877294315,-0.35330734001357866,-0.32088097049080394,-0.3766680870357588,-0.42968392452615917,-0.5288510291811424,-0.5529038745338394,-0.6218707639933494,-0.6107984333634755,-0.5101547780891076,-0.5492081876618922,-0.6141929756145055,-0.5810589395728194,-0.6036834980123857,-0.678006042170406,-0.6612235453602123,-0.7142402766960512,-0.8267381695778409,-0.8677032071032803,1
-0.2606720797971528,-0.3567323510849298,-0.322429666345817,-0.37453910504792254,-0.4253254819178753,-0.5174036721134292,-0.5311149030752542,-0.6123543663597244,-0.6066223502779476,-0.5097139126661281,-0.5476178581598478,-0.6089632083189688,-0.576578162144539,-0.6006575016128223,-0.6756016711512568,-0.6644831795101339,-0.7159704860031341,-0.8221274030454546,-0.8627393893277564,-0.8460797032592142,0
-0.36043887957866966,-0.32650023952024704,-0.37396253278197067,-0.4209361902901169,-0.5090437489432281,-0.51954937826624,-0.5861976946389963,-0.5976878366485427,-0.5082649040839916,-0.5462811399171427,-0.6059062538642725,-0.5724577005802006,-0.5955781239001561,-0.6707244956232357,-0.6623520824264194,-0.7188896580130234,-0.8228344477727831,-0.85744575880746,-0.8415067648147733,-0.8210559936703211,0
-0.3307545819917427,-0.37695570401245365,-0.4185219423952078,-0.5007654450398759,-0.5110915751807609,-0.5717570056785815,-0.5726086834427475,-0.5030837398655087,-0.5438456147802655,-0.6031756880374796,-0.5702967359179966,-0.5908973307929035,-0.6635050566930635,-0.657815952298157,-0.7156590990130602,-0.8250890505357126,-0.8578178563371608,-0.8366158705003458,-0.8169353987006406,-0.8604475207792756,0
-0.38029577992192454,-0.4205835063261451,-0.495189354646334,-0.5027181424404292,-0.5609176658009851,-0.5588773019944479,-0.4849549469616806,-0.537306680055331,-0.5992052526048363,-0.5684176987695986,-0.5882837845485958,-0.65682101728738,-0.6509907799315026,-0.7097508423109624,-0.8197123833732581,-0.859854903086812,-0.8371855115613022,-0.8125105691798409,-0.8556148611101033,-0.8703774340581988,0
-0.4231330347452407,-0.4956480265840791,-0.49706471045516903,-0.5502296333328758,-0.5486254909841005,-0.47579883981797116,-0.5166636010581909,-0.5905537776294365,-0.5653849699775731,-0.5859746239772481,-0.6525894425908947,-0.6446758014795436,-0.7013394188781451,-0.811125787388499,-0.853775677480627,-0.8393508674397153,-0.8133088166679957,-0.850456367226412,-0.865365275363884,-0.8458582182046658,0
-0.49683736574405385,-0.49748417417234025,-0.5426943868230024,-0.5385084739043309,-0.46933678950184404,-0.5058523928754944,-0.5659987484550983,-0.5580240870497337,-0.5824682416251976,-0.6487425439325364,-0.6407423184975829,-0.6935395989876892,-0.7996180617458996,-0.8443122897706898,-0.8336859933398898,-0.815622657750236,-0.8508947497536073,-0.8600218375586433,-0.8412892834559529,-0.8757874115942993,0
-0.498640241845078,-0.5421598670841731,-0.5314374739934092,-0.46290301557003655,-0.498019400306523,-0.5526123867049668,-0.535858944547629,-0.5744554559685215,-0.6435427985120348,-0.6371787195440164,-0.6884068048195096,-0.7889198874112666,-0.8317909464084229,-0.8247397155947294,-0.8104372902020606,-0.8529748501543928,-0.8603695044391827,-0.836402514284757,-0.8706774589247003,-0.9218727092407188,1
-0.5425063992075774,-0.5311383034715785,-0.45882656386126625,-0.4902532167408455,-0.5426463601096736,-0.5240457943444234,-0.551083135996058,-0.633199389593125,-0.6322909448430084,-0.6837034073124969,-0.781446083074319,-0.8201439553164288,-0.812816178767655,-0.8020894358057434,-0.8470346586557097,-0.8623906829126669,-0.8369741787430366,-0.865233260676451,-0.9159296912896235,-0.9337959880105783,1
-0.5316845492865252,-0.4600454757039215,-0.48509349012641445,-0.5328070949972372,-0.5153828798441257,-0.5384753265491224,-0.6055112786757701,-0.6223769100078579,-0.6775604820808597,-0.7745178418114692,-0.8119037886452463,-0.8017287762140666,-0.7908577080968805,-0.8377447852719656,-0.8562602135314161,-0.8391408488651814,-0.8655315042038557,-0.9096271576830393,-0.9276374377727876,-0.9254041653882418,1
-0.4618799426438127,-0.48576323714714686,-0.5259619128292692,-0.5068101006874488,-0.5291541852045533,-0.5900624758765107,-0.5954839034785382,-0.6659189482357274,-0.7659249101183725,-0.8042472137438766,-0.7939405909978663,-0.7804178870442049,-0.8254240336700848,-0.8467328736786424,-0.8334802188816957,-0.8675205810573026,-0.9095043846859395,-0.9211128339555696,-0.9193973107330375,-0.759191936674865,1
-0.4871316913454191,-0.5257772203221586,-0.5009945961947023,-0.5199416797670943,-0.5783881018681916,-0.5805585009805573,-0.6358270014463491,-0.7509113634083775,-0.7948522382597087,-0.7867135691720394,-0.773152755480669,-0.8139648104317401,-0.8341375982486695,-0.8245392377864019,-0.8612864452047149,-0.9112200014918201,-0.9208811347359054,-0.9130290040093718,-0.7561896332360502,-0.6701508431712945,1
-0.5264206104030252,-0.5013318974623908,-0.5136060653855816,-0.5668885052965781,-0.5693176664186356,-0.6187958046387376,-0.7145752059719794,-0.7787348161011307,-0.7777916191791487,-0.7664228321589936,-0.805876304457421,-0.8224214015938832,-0.8126218241673892,-0.8516297297746385,-0.9041027750615664,-0.9225260014209001,-0.9128739690660636,-0.7529170173330654,-0.6687580995576844,-0.662792617470184,1
-0.5024182433561414,-0.5136796976132582,-0.5586934414112423,-0.5582394239440631,-0.6058107125802229,-0.6934335781529466,-0.7403545292069685,-0.7623252353207083,-0.7580482889419532,-0.7983638644935769,-0.8141253373679496,-0.8015401533628663,-0.8388848893181254,-0.8933439641147543,-0.9151803000610206,-0.9145686309857789,-0.7542804296698408,-0.6671438676253382,-0.6615328855257626,-0.5551549825347103,0
-0.5145422980533475,-0.5578244281014791,-0.5503869291216634,-0.593037237875709,-0.6770437612962358,-0.7178672944586493,-0.7251505251690601,-0.743335316439571,-0.7891276109544146,-0.8064156386795438,-0.7937565976987466,-0.8270286893852367,-0.8793250428104749,-0.9041363527963773,-0.9073837344783294,-0.7569613584966023,-0.6693207231563526,-0.6600557000185546,-0.555840972571626,-0.6356647998630802,1
-0.5578871141738946,-0.5496915807583146,-0.5838064863315913,-0.6609612572636223,-0.7003628934456696,-0.7034568959393892,-0.7075557549423382,-0.7732286422770474,-0.7969621630777142,-0.7865339756957725,-0.8186195440631114,-0.8662762144979341,-0.889787798791452,-0.8965404713919739,-0.75296143551793,-0.6725300023010754,-0.6622997773050836,-0.5563685302834271,-0.634895446502836,-0.6203331121982246,1
-0.5499016362079568,-0.5824124324935832,-0.6490402006195526,-0.6831971325038099,-0.68660984895615,-0.6867805223874158,-0.7352528821767979,-0.780764225560318,-0.7776168708046514,-0.810802375627619,-0.8569037794132557,-0.8764304113208792,-0.8824239189369355,-0.7460930138983061,-0.670236292685749,-0.6655527185471126,-0.5595959411987006,-0.633923514649956,-0.6198409035533804,-0.5835747962933466,1
-0.582029577325444,-0.6462823000669081,-0.6703953669573569,-0.6700829660124495,-0.6706941956119622,-0.7130319388098307,-0.7422348423011863,-0.7621571553961743,-0.8012305539288632,-0.8481711219116026,-0.8668087520158606,-0.8692837010698486,-0.7365715889152229,-0.6654972223987,-0.663400007907964,-0.5634875805564539,-0.6364154206382536,-0.6191545232819756,-0.5837470528543379,-0.4378499351257038,0
-0.6447421057516434,-0.6671909921579487,-0.6578006206845182,-0.6549066515656006,-0.6957481104976498,-0.7196494605881176,-0.7249947937164716,-0.7848697333466185,-0.837591160148357,-0.8578392373839718,-0.8598374503492181,-0.7277327302913733,-0.6584374404490954,-0.6588369040998243,-0.5633974318637001,-0.6398293323995602,-0.6217864933294222,-0.5837452935762937,-0.4406564010482364,-0.5441914723345607,0
-0.6652719267287839,-0.6548595652976772,-0.6432254031180182,-0.678796722692881,-0.7020637631359516,-0.703309293223145,-0.7460387272264519,-0.8198428080144533,-0.846998447642133,-0.8510346401165252,-0.721760701209912,-0.6519028510931225,-0.6519805487291527,-0.561408401804732,-0.6381964474172899,-0.6252913799623737,-0.5867130726387465,-0.4433687568419513,-0.5450756453100167,-0.5531288044431,0
-0.6531639486337525,-0.6405890730225416,-0.6661692466696764,-0.6848189907269446,-0.6864689793805745,-0.7232547936015666,-0.7784424050280335,-0.8288911106185292,-0.8403774258972876,-0.7162597135935501,-0.6477919876805172,-0.6456363808143596,-0.5575278121592238,-0.6342820851317283,-0.6239522821445138,-0.5904360750554545,-0.4476678189320938,-0.5458073976117814,-0.5538514208816764,-0.7070650189293735,1
-0.6391520415097417,-0.6630532277201983,-0.6719529873234212,-0.6699486403313923,-0.7055046329541753,-0.753967092114921,-0.7868259482257192,-0.8225227490334108,-0.7092384790800252,-0.6440598103291324,-0.641679321409766,-0.5539691681468164,-0.6281757093558528,-0.6204045657330675,-0.5898013433605069,-0.4522555207106723,-0.5491349666945522,-0.5544167160148924,-0.7050049926944154,-0.5606798041731691,0
-0.6612091396934822,-0.6687160472248866,-0.6576716153167766,-0.6881000198623967,-0.7348159394572561,-0.7619130383394066,-0.7809254565220849,-0.6963881034442923,-0.6389863964510659,-0.6380933159509313,-0.5522619853209593,-0.6225335745580958,-0.6147220520263402,-0.5871326746547374,-0.4544131817830708,-0.5530916611170211,-0.5576626372686407,-0.7027032368901384,-0.5612659242444231,-0.6000549249817866,0
-0.666769347388488,-0.654733257055937,-0.6751040628799223,-0.7160497115727387,-0.7423994182757373,-0.7563205354239276,-0.664057653101714,-0.6288168611904631,-0.6331808671205416,-0.5508142122903246,-0.6191435495509325,-0.609476681636125,-0.5824663867007409,-0.45522941443135073,-0.5532115961830874,-0.5615662995227538,-0.7045428595339561,-0.5616905825500587,-0.5999292769236029,-0.5905023566106128,0
-0.6530399291312616,-0.671801242981468,-0.7019467353233242,-0.7232809107363167,-0.7370620265789322,-0.6455528970334711,-0.6014507252453122,-0.623232872586503,-0.5482563931958201,-0.6160964409133497,-0.606407124511876,-0.5781722743684147,-0.4545918572036177,-0.5514847502925274,-0.5615149766350345,-0.7075330980567409,-0.5648675209432149,-0.5996205764325121,-0.5905493864663311,-0.6597164361570107,1
-0.6697986385696992,-0.6980827134294971,-0.7088915242867426,-0.718191459931817,-0.6313472361970489,-0.586213871719622,-0.5962769803204245,-0.5415491418542151,-0.6117774273256207,-0.6036645813895395,-0.575871051424657,-0.4540689173259597,-0.5479072594460651,-0.559574401113737,-0.704532035718115,-0.5687263772212182,-0.602437799745992,-0.5904186018749878,-0.6585123110977016,-0.6102309327657638,0
-0.6956038817176073,-0.7048823071098478,-0.704003654242314,-0.6173874988362409,-0.5747150581198527,-0.5813101814799497,-0.5205943782781586,-0.6026461944222933,-0.5996809565131902,-0.573858715939463,-0.4548136824539136,-0.5446323370124054,-0.5557498274827177,-0.6989101904532606,-0.5685303614042105,-0.6060630126939281,-0.5933230935656101,-0.6570924192464879,-0.6099213371316283,-0.5672792384836969,0
-0.7022802649350306,-0.7000966281728002,-0.6071922927171788,-0.5633860875386428,-0.570035057775733,-0.5095779947688465,-0.577202761294111,-0.5910113285351122,-0.5706791985086422,-0.45569618597117817,-0.5431543170145391,-0.5522436183599105,-0.6908298738267337,-0.5664092093568976,-0.6051124873054008,-0.5970049893589343,-0.6593645992736166,-0.6094231092265087,-0.5677460632507566,-0.6288807946737622,1
