0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.09656719906700553,-0.1193054860269253,-0.21172302457880982,-0.1877582105733187,-0.16510720293954897,-0.15924904258644587,-0.11853454375320832,-0.12956335724980095,-0.23563993744628597,-0.2050877859244982,-0.23252314294659643,-0.15612926670721908,-0.07970054403190305,-0.18840937226200477,-0.3462293556838346,-0.29155836323790874,-0.37042821326765885,-0.43908256219629194,-0.5657753472021492,-0.5684461770842841,0
-0.12730111988379245,-0.2180770810398791,-0.1946062614207732,-0.1727489257787023,-0.1671563419778793,-0.12847295481469756,-0.13888771232024258,-0.24087065177967257,-0.21188737498813523,-0.2386916145899679,-0.16419065030810234,-0.0903636213298882,-0.19601738461467003,-0.3497184847496638,-0.29696368230001696,-0.37547337891116206,-0.443442490042328,-0.565908340612741,-0.5689379256318728,-0.6468087287221577,1
-0.2242831526773004,-0.20131828058743353,-0.18019088686170048,-0.17470287081415384,-0.1377844789724082,-0.14776408057493054,-0.24202428464206402,-0.21802369283532078,-0.24458600206895106,-0.17199305576242638,-0.10003753586740295,-0.20326498193382198,-0.352417036545069,-0.3017230823808103,-0.3791849465601585,-0.44803296689213284,-0.5690683837938122,-0.5690106164464973,-0.6458872861512656,-0.6274765641505524,1
-0.20782799130377216,-0.18720437461980136,-0.18206751522469733,-0.14669549560536055,-0.15619540589896244,-0.24551891322355218,-0.22085444987561528,-0.24947563372667977,-0.17968413259326488,-0.10937393984446661,-0.2101706283928122,-0.3550721786600697,-0.3058823795192768,-0.38182434539810534,-0.45027998253346335,-0.5728765384922462,-0.5721413093389609,-0.6444927418283425,-0.6269037580482615,-0.5027775382614671,0
-0.19396980372243486,-0.18904175707164053,-0.15516837848528017,-0.16425113170095418,-0.249489965427539,-0.22545373548683467,-0.2499976016349346,-0.18704824931562003,-0.11875181622195341,-0.21687358265022288,-0.3582556111923225,-0.3099039462087171,-0.3835457517980669,-0.451086259903626,-0.5726036955109081,-0.5759303277140487,-0.6469093066795238,-0.6258711829383292,-0.5044535557641556,-0.5478872898456777,0
-0.19577389613559387,-0.1627051617237472,-0.17202934643969806,-0.2532116356080177,-0.23034030429990515,-0.2530761768667571,-0.1921528172983115,-0.12843907260163986,-0.2233556923581966,-0.3614176283208842,-0.31419487448229316,-0.38528684309135736,-0.4506996723276664,-0.5702559661180358,-0.5755958466603314,-0.650232715148991,-0.628463924298962,-0.5057558049877635,-0.5487497975919422,-0.6180730579540076,1
-0.16991447214468067,-0.17921351641524136,-0.2574697256671043,-0.23495158365887905,-0.2567024127688221,-0.19824977450409287,-0.13784595791038887,-0.22905476270730746,-0.3640060894658948,-0.31841045082794445,-0.38772943166388246,-0.45046888345364955,-0.5662424354434668,-0.5731709673450801,-0.6483985052004408,-0.6319021994634701,-0.5094849446566021,-0.5492074263790405,-0.6176698347859343,-0.5751952031284885,0
-0.18612372538036423,-0.26286708180216933,-0.23993221525825573,-0.2600890243124166,-0.20437758216584742,-0.14677668565086374,-0.2310757632265915,-0.36434264391541105,-0.3221574158329067,-0.39018668492467184,-0.45131325070569805,-0.5626188962837312,-0.5690687182879732,-0.6440964749075638,-0.6304379749888704,-0.5136641490080965,-0.5525254750628582,-0.6168133278925078,-0.5755652396661347,-0.596853627740862,0
-0.2682616398342607,-0.24569633318217773,-0.26407497938297797,-0.21019497560460781,-0.1552530629781507,-0.23514169343986815,-0.3564325819635787,-0.3240895162769501,-0.39200018093442973,-0.45225011816245214,-0.5607134180169754,-0.565362189318494,-0.6378356002371127,-0.6265990407905784,-0.5145864564722165,-0.5564366490000962,-0.6194917646180944,-0.5755115638943055,-0.5968330760107355,-0.6742848548121492,0
-0.25140199404708163,-0.26933419990972624,-0.21615521436861432,-0.16335256589484212,-0.23958622847030855,-0.3539573042472583,-0.31913431119526464,-0.39126941695696865,-0.4523917833021274,-0.5590343611104923,-0.5633894472871783,-0.6321098287630459,-0.6208707024494508,-0.5137346493322469,-0.5564956308517194,-0.622985912971277,-0.5785807520418523,-0.5963738748833507,-0.6728679074810233,-0.6600195882129405,0
-0.2746115854872019,-0.2224165804866437,-0.1711663364536575,-0.24376798278699371,-0.352980623151936,-0.31860528376646824,-0.3813827443668934,-0.44935849523260285,-0.556299530631323,-0.561646402451456,-0.6285004779379759,-0.6156430812728507,-0.5114413511425319,-0.5545632333976663,-0.6217016559640572,-0.5823296694591,-0.5992456870136238,-0.6709589090368356,-0.6588599008566292,-0.7174129774727422,0
-0.22854402826201012,-0.17836855454885422,-0.24839975368084868,-0.3518945717551761,-0.31924161414502905,-0.37760554943696123,-0.4352076841247729,-0.5493045975284238,-0.5588412102291485,-0.625200529346245,-0.6124374844077897,-0.5094269685357978,-0.5510273127671806,-0.6180879798830803,-0.5818660232728172,-0.6028659157035535,-0.673125080406736,-0.6572180006623499,-0.7152182571030054,-0.8294427070551388,0
-0.1852940726910007,-0.25398679005404395,-0.3522478251312831,-0.31972292897401217,-0.37554986662379025,-0.42862186556908466,-0.5278170539891236,-0.551749371624841,-0.6206833507622295,-0.6095216264180646,-0.5088257218109129,-0.5478505442265229,-0.6126186766155539,-0.579279473101116,-0.6019877632955,-0.6762852328794521,-0.6595141732468858,-0.7125017416030114,-0.8252276413094208,-0.8661172017719425,1
-0.25954224287180744,-0.3556630877711159,-0.3213491988997714,-0.3734153472666609,-0.424238454321804,-0.5163988126692405,-0.5300823648249554,-0.6112336840344813,-0.6054267975584663,-0.5083873786253832,-0.5463071763661759,-0.6076333645395045,-0.5749913110003467,-0.5988823921808204,-0.6739251755796615,-0.6627590862244105,-0.7142748808278878,-0.8204135172928891,-0.8612407477849628,-0.8444874964193314,0
-0.359376350422934,-0.3254106442169456,-0.3729170338274262,-0.41984207694977643,-0.5080103906505975,-0.5185459179750369,-0.5852001189197173,-0.5965588107321659,-0.5070168489007456,-0.5449725946048704,-0.6046241607296938,-0.5711108734486662,-0.5939976130846143,-0.6689649630827447,-0.6606720423993494,-0.7171787772101387,-0.8211657151410507,-0.8557399423603402,-0.8400011127766779,-0.8194566101605533,0
-0.32967202629544057,-0.3759000415018204,-0.4175066799759875,-0.4997223369213904,-0.510059529688928,-0.5707875884727615,-0.571602482412151,-0.5019008949531809,-0.5426165523123282,-0.6018951311906899,-0.5689971774139093,-0.5895590822773464,-0.6619472132430493,-0.6560535500044852,-0.7139933193793281,-0.8234039600006376,-0.8561579208074013,-0.8349052949774558,-0.8154216337961119,-0.8588594345548012,0
-0.379246647243538,-0.41955718480335874,-0.49422611618656176,-0.5016762819568421,-0.5599175623413011,-0.557899486305993,-0.48389310974428734,-0.5361433041125525,-0.5980057406944965,-0.5671200432232848,-0.5869930481367136,-0.6555134382583425,-0.6494287604400567,-0.7079999858836258,-0.8180744394890784,-0.8581782553556613,-0.8355203877194718,-0.8107944862363755,-0.8541138672216745,-0.8687921956812563,0
-0.4221128022629582,-0.4946721881720575,-0.49610274454955877,-0.5492181293162409,-0.5476175073749145,-0.4747668510647448,-0.5156218901773716,-0.5894206932430089,-0.5641674050551652,-0.5846856053111169,-0.6513302461195671,-0.6433625721667872,-0.6997942008372564,-0.8093974680564623,-0.8521468460173528,-0.837669240352676,-0.8116376886736723,-0.8487489538891106,-0.8638675008246823,-0.8442659478440201,0
-0.4958668579611801,-0.49650957062389683,-0.5417633837001872,-0.5374894808996186,-0.468277976252599,-0.5048400011758696,-0.5649883519207795,-0.556872496960645,-0.5812597956244917,-0.6474844030538054,-0.6394773113775345,-0.6922491024385063,-0.7981056395023457,-0.8425913482711767,-0.8320517875972763,-0.8139352683243734,-0.8492330733050213,-0.8583166096770398,-0.8397835596108116,-0.8742037247708035,0
-0.49767095037433917,-0.5412153092610072,-0.5304988323034457,-0.46183571604927465,-0.49697897463023477,-0.551630485846266,-0.5348294174681953,-0.5733132134638123,-0.6423669536496663,-0.6359148900059948,-0.6871651756588962,-0.7876737643585552,-0.8302892603266053,-0.8230144228329872,-0.8087968650971085,-0.8512965316188856,-0.8587102105595502,-0.8346918900156433,-0.8691814383390842,-0.9203022394411254,1
-0.5415667020830528,-0.5301863333207945,-0.4578386508194561,-0.4892033920553789,-0.5416345434566298,-0.5230452660362284,-0.5500632721208787,-0.6320905657207306,-0.6311090938259216,-0.6824624649343302,-0.7802500868081464,-0.8189123585467674,-0.8113081607645181,-0.8003591075639448,-0.8454040238729834,-0.860714650989566,-0.8353090017584043,-0.863529223466498,-0.9144486118886077,-0.9322289377453818,1
-0.5307375511903063,-0.4590456935230806,-0.48412340094831274,-0.5317844592164906,-0.5143535853807162,-0.5374842073219608,-0.6045259618083362,-0.6212619293726511,-0.676402795601695,-0.7733215743054875,-0.8107227309436167,-0.8004886122037473,-0.7893423625042197,-0.8360223837225884,-0.8546320467172559,-0.8374591707756348,-0.863873508386367,-0.9079332632984568,-0.9261602239844126,-0.9238347083919217,1
-0.460885850801058,-0.4847807509217733,-0.5250195556053703,-0.5057708546744448,-0.5281337191174638,-0.5891049951389008,-0.5944922219660593,-0.6648287380793768,-0.7648143919051666,-0.8030655711804886,-0.7927507229022026,-0.7791678086303857,-0.8239202229356091,-0.8450124703094352,-0.8318459580914561,-0.8658457949176648,-0.9078574465077579,-0.9194215637426989,-0.9179173762554766,-0.757574810875001,1
-0.4861546356197652,-0.5248216446843411,-0.5000352969790239,-0.5189108239001132,-0.577399198188052,-0.5795948229755192,-0.634860926784469,-0.7498695042918188,-0.7937571612363297,-0.7855233011810472,-0.7719526915932752,-0.8127303389563268,-0.8326366952496859,-0.8228139004555854,-0.85965962297979,-0.9095558276516444,-0.9192370574118949,-0.9113358868562458,-0.7546558115597768,-0.6685081808484779,1
-0.5254700609852606,-0.5003598816217003,-0.5126553238940066,-0.5658876451155024,-0.5683229479507588,-0.6178570600746118,-0.7136591149159648,-0.7777087853719118,-0.7766874353258372,-0.7652225824279003,-0.8046922904608281,-0.8211908643539845,-0.8111137413076985,-0.8499104150463416,-0.9024874068204535,-0.9208645732156956,-0.9112278782203351,-0.7511873188471413,-0.667195410119175,-0.6611478448464702,1
-0.5014515007178384,-0.5127159860334966,-0.5577732947154626,-0.557233037614527,-0.6048393887242691,-0.6925435027243954,-0.739454800981571,-0.7612898694020884,-0.7569335662477049,-0.7971793277000235,-0.812945369267403,-0.8002999016000821,-0.837385570500519,-0.8916339230553504,-0.9135678952171079,-0.9129052703522458,-0.7525944581036349,-0.6653945722547605,-0.6599678104976152,-0.55347933999659,0
-0.5135837349204718,-0.5568904051590559,-0.5494611459025445,-0.5920530848768637,-0.6761181028397507,-0.7169931515505295,-0.7242411465529015,-0.7422891474119725,-0.7880294781681086,-0.805235062842028,-0.7925666393600486,-0.8258002955805478,-0.8778392189602328,-0.9024287110388132,-0.9057692439410312,-0.7552597233148847,-0.6676133871996413,-0.6583047851900992,-0.5542410006489022,-0.6340122471222348,1
-0.5569577936638515,-0.5487520882354311,-0.5829033805139655,-0.660020502887112,-0.6994521841947017,-0.7025733564267594,-0.7066352084517423,-0.7721994791597309,-0.795868212316307,-0.7853436193563185,-0.8174417802322407,-0.8650660797061492,-0.8883054663856855,-0.8948311409617011,-0.751305634795513,-0.6708078631669706,-0.6605906758263966,-0.5545939256929389,-0.6333215764413187,-0.6186761624090216,1
-0.5489669282873489,-0.5814949457115849,-0.6481813602337069,-0.6822705852717019,-0.6856903230353659,-0.6858861086934288,-0.7343499157986582,-0.7797393493347958,-0.776512593671974,-0.8096239577830868,-0.8557447928182284,-0.8752250005367938,-0.8809391291884112,-0.7443502368537385,-0.6685583617982755,-0.6638288849963797,-0.5578610133023971,-0.6321666293117993,-0.6182620628485704,-0.5819073044101409,1
-0.5811165445519142,-0.6454077676605344,-0.669551017478077,-0.6691480397597254,-0.6697644666368252,-0.712154642906002,-0.7413363075611408,-0.7611216938591502,-0.8001388816023348,-0.8470110870914559,-0.86565462350419,-0.868074965442367,-0.7350381279262683,-0.6637365277608611,-0.6617202482160265,-0.5617389607317103,-0.6346998101504551,-0.6173942636218864,-0.5821562948394189,-0.4361406501095125,0
-0.6438713820471044,-0.6663305214656198,-0.6569477248287515,-0.6539620287262337,-0.6948344428459033,-0.7187764797790381,-0.7240853162533666,-0.7838471926891578,-0.8365188968394919,-0.8566839586560188,-0.8586799026292408,-0.7264581413140413,-0.656877905924495,-0.6570747287782907,-0.5616909200449223,-0.6380992519861856,-0.6200672041787783,-0.5819769438484783,-0.4390183979863561,-0.5425126855186823,0
-0.6644150534881615,-0.6539908013559419,-0.6423626170037262,-0.6778673639115566,-0.7011541442622067,-0.7024256574630486,-0.7451426069145958,-0.8188401630679389,-0.8459312058724586,-0.8498760139635194,-0.720535431106051,-0.6505929839998124,-0.6504188595257119,-0.559624566738382,-0.6365099454105665,-0.6235577690421115,-0.5849849637512325,-0.44156833480703456,-0.543472118938518,-0.5514525808076313,0
-0.6522989067337982,-0.6397107117525382,-0.6653220294855396,-0.683893479747007,-0.6855493631524744,-0.7223841637259751,-0.7775668522030117,-0.8278936131294481,-0.8393066498760878,-0.7150347868282091,-0.6465304382056236,-0.6443235983891564,-0.5559346038717189,-0.6325144509239311,-0.62226196961879,-0.588693999607978,-0.4459047450332818,-0.5440303800832177,-0.5522507920574581,-0.7054329434003554,1
-0.6382775464628632,-0.6621899742588633,-0.6711096947935853,-0.6690136282541019,-0.7045972199202423,-0.7531164888418094,-0.7859557166613087,-0.8215216286692322,-0.7080977020770002,-0.642799365846064,-0.6404147738607266,-0.5526137396486658,-0.6266060764256277,-0.6186338463548963,-0.5881018949676665,-0.4504798884469277,-0.5473974082295527,-0.5526416654867277,-0.7034542710968993,-0.5590057461251875,0
-0.6603495254895901,-0.6678566021772112,-0.6568186319222524,-0.687176605226957,-0.7339273170344864,-0.761067616388243,-0.7800514797567075,-0.6953152267797941,-0.6378081194156048,-0.6368299363356319,-0.5509535813283246,-0.6212100440809749,-0.6131479295813405,-0.5853545584609184,-0.45267751511051735,-0.5513405166681709,-0.5559272232141121,-0.700962065890185,-0.5596677435085681,-0.5983921595138568,0
-0.6659134843841867,-0.653864408168172,-0.6742629085652961,-0.7151441548044547,-0.7415156573968136,-0.7554714667631989,-0.6631094971946064,-0.6277055441567112,-0.6319994911372618,-0.5495078969586715,-0.6178679489013352,-0.608147076738371,-0.5808815004699172,-0.4534219742626211,-0.5515023595068219,-0.5598172131195184,-0.7028443807109013,-0.5599171939070405,-0.5983438618848073,-0.58883685151571,0
-0.652174803561428,-0.6709438728192189,-0.7011237955546397,-0.722379974190516,-0.7361748440561457,-0.6446315999961942,-0.6004628310352774,-0.6221183788968737,-0.5470296851681707,-0.614822240247562,-0.6051252770388911,-0.576828105811561,-0.45296429896358326,-0.5496987090569935,-0.5598079612324187,-0.7058194593405036,-0.5631339186645821,-0.5978558537848265,-0.5889608744162386,-0.6580707813004802,1
-0.6689448192796732,-0.6972430183336992,-0.7080732970211777,-0.7172872715885616,-0.6303922830506606,-0.5852538814184404,-0.5952858021951725,-0.5403881793907904,-0.6105846263474295,-0.6023842650468959,-0.5745742269502814,-0.4526670125222687,-0.5463108407591507,-0.5577901583228914,-0.7028632794349764,-0.5669790296256821,-0.6007136450765928,-0.5886517768207262,-0.6569462387494714,-0.6085710857239911,0
-0.6947674719602547,-0.7040471849419756,-0.7031821102304874,-0.6164189039240445,-0.5737237997600656,-0.5803469936240467,-0.5195551623674849,-0.6015199892488443,-0.5984816985300129,-0.5725637370243254,-0.45345748307634487,-0.543272564767237,-0.554156025877851,-0.6971569239944923,-0.5668252227178815,-0.604324732210784,-0.5915966468668457,-0.6553408273871469,-0.6083392212276666,-0.5656070731191843,0
-0.701448359406183,-0.6992582874942517,-0.6063050557310075,-0.5623829895614693,-0.5690407992062249,-0.5085680324265712,-0.5761994762484314,-0.5898785044432298,-0.569464459605538,-0.45434307867642204,-0.5418414459916971,-0.5508873870892097,-0.6892811487277546,-0.5646264860413485,-0.6034171348636957,-0.5952645091565443,-0.6576547597004582,-0.6076606261969919,-0.5661500220989191,-0.6272262963154787,0
-0.6967462280974904,-0.604407221916751,-0.554407316708966,-0.5579175406524242,-0.5005369064891451,-0.5622566057354629,-0.5654125566250691,-0.5619675930392929,-0.4544283647887929,-0.5406136466345997,-0.549269557813063,-0.6820447512773499,-0.5607842892112732,-0.6002749086905549,-0.5945397845108207,-0.6609112519819185,-0.6104256556211969,-0.566275871380307,-0.6266580035460793,-0.6414915629146873,1
